0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.10147969608153025,-0.1756847459711743,-0.265111749917077,-0.35180189790207944,-0.4268110275579879,-0.4962557290026724,-0.5635098513521544,-0.603888680085536,-0.6288739984312346,-0.6084224826694719,-0.5914811239584346,-0.5601261935236824,-0.5186958619605904,-0.47233321988316224,-0.4334842491587151,-0.38630618709594217,-0.3449285518790438,-0.3169607035351325,-0.29200717778268526,-0.2622843148033667,-0.22673855306278143,-0.20741670210569788,-0.1613527359332149,-0.10640307887561513,-0.05731440492313864,-0.01046295912969912,0.026261921996958554,0.04667045872807802,0.05857138253864724,0.04693223679890566,0.04873697060067747,0.05332963667855666,0.04438881762927717,0.03578840581556873,0.0266446765071381,0.006493656278350963,-0.026932883940316545,-0.05083117835681918,-0.0866661700793724,-0.11866710091940484,-0.15088211767926787,-0.18418366004624834,-0.23866404030101254,-0.2797561603642973,-0.3056258418878106,-0.3228398137697913,-0.3235199646419388,-0.30858824476356445,-0.3015077165363791,-0.2945637214263677,-0.2904691277930695,-0.2963189704592658,-0.289703916162948,-0.27148073817431784,-0.24717339406728256,-0.207819558449624,-0.15796768913919254,-0.13082755540704108,-0.10158931913666282,-0.0728067882326442,-0.03772975472983614,-0.01785784158689287,0.010148883970512128,0.026149598966565657,0.030997423006095013,0.03864559011320852,0.045090502305303454,0.038336426068900954,0.03271077671848126,0.04439637201602313,0.0287379854893549,0.006979359815703231,-0.03178555104384298,-0.08077791707116835,-0.13087239168566367,-0.18381765671149988,-0.2313388375583658,-0.25172780320401283,-0.28520591663738504,-0.3099884666491092,-0.3276049963574193,-0.35022975022655994,-0.39006529733648343,-0.4332642175794912,-0.4673138890784636,-0.5114093502374664,-0.5520229241504488,-0.5868187489119562,-0.6100834593914249,-0.6330011861820619,-0.6133103083022258,-0.5742186237846095,-0.5085360515381332,-0.43309211923487684,-0.3538496411795616,-0.2657087816165683,-0.17649466369134476,-0.10205312590211951,0
0,-0.17568474597111744,-0.3197013431363935,-0.4889798304154649,-0.6484147353674222,-0.7812042908938318,-0.919757131617102,-1.040063295518431,-1.1105529622655752,-1.153059727876419,-1.1197313235732265,-1.091610612639908,-1.0443973089627863,-0.9734102587606122,-0.8928706349824422,-0.8225436292904972,-0.7534707588907228,-0.6725659001410592,-0.6221486856848879,-0.5738935836262496,-0.528678261373011,-0.46755922713396286,-0.4328212820625788,-0.35299543746249423,-0.2481685849094806,-0.150428019758811,-0.05782984856547946,0.002021310313384611,0.03871462554073895,0.06763509507784979,0.05469388486066134,0.06170720611901957,0.06436297013659288,0.04659860572491902,0.03578817035765923,0.02653803090482149,-0.014512621837457664,-0.08425982419703548,-0.12324951928699712,-0.18803205346641907,-0.25575364698540415,-0.3161170364755211,-0.374510850643986,-0.4736561087330089,-0.5591831236361944,-0.5979377682181304,-0.6195598460120623,-0.6135595860548202,-0.5936495113594812,-0.5885343423665343,-0.5741912917234149,-0.5584742142893978,-0.5602551106469936,-0.5542707010008493,-0.5269719659419744,-0.48795752127933617,-0.4052535298948857,-0.31611853765980724,-0.2697329484675872,-0.2158804257747621,-0.15576574238735452,-0.09402712309996475,-0.06137734268925064,-0.0006143728943899713,0.031458907672800254,0.03228065989387364,0.041423762255506175,0.05314670170643656,0.04243144461545972,0.02578104933455863,0.03737044554261464,0.0008311865108579714,-0.03925411198941968,-0.10295064128457364,-0.19969206882896653,-0.2989921552974319,-0.40037065662492843,-0.4849905678155732,-0.5203858653193686,-0.5743935179859361,-0.6085987004419686,-0.6405282817633302,-0.6775868572589216,-0.7514294101276351,-0.8126124075803761,-0.8743866288459196,-0.9502307193925787,-1.0187849935917939,-1.0748884524097013,-1.1150233031527164,-1.1546034731837027,-1.1230767018310808,-1.0560531043229955,-0.9385348025671074,-0.7919615989271772,-0.6540098093162104,-0.49133341424930144,-0.32315318246795244,-0.17735358069324894,0
0,-0.2651117499170091,-0.48897983041540816,-0.737078954936228,-0.9739786876866882,-1.168036531842316,-1.3874814007878518,-1.559432060581978,-1.6460018316388878,-1.690413906282847,-1.6375634952008227,-1.5852994497593769,-1.520392067155202,-1.415280559086923,-1.295778716492474,-1.1718601113998586,-1.074083243655778,-0.9596693993405242,-0.8904910833999431,-0.8166687955213442,-0.7611411151964033,-0.689051883807585,-0.6577230739081956,-0.5637819897019781,-0.4345602286968261,-0.31375918773540457,-0.19485494233497827,-0.12045540066351089,-0.08684586333284557,-0.058243625844724825,-0.08516192557902398,-0.07428072981522296,-0.06836851986259787,-0.08407268782828344,-0.08922656933253105,-0.09352123996763137,-0.13451496842259708,-0.2192444435218952,-0.2611172472414768,-0.34622713749377676,-0.4234410439981667,-0.49179885106226884,-0.5588709420919156,-0.6888006054453982,-0.8000150515391595,-0.8453719492789857,-0.8682145684887737,-0.8594855544622403,-0.8363137556346887,-0.8230738405158409,-0.8040024896981037,-0.7915885842049172,-0.7900622951832482,-0.7825144450876239,-0.7511871878828256,-0.7042355187106267,-0.5948692819632682,-0.47668331839385475,-0.4241257154319427,-0.3625967985857121,-0.2912934468648125,-0.2077559508863404,-0.171685598539635,-0.0989362668450902,-0.06944049730072165,-0.0781212816446023,-0.07717429782043778,-0.07308336935766106,-0.09443700123226556,-0.1231042310084802,-0.10156372613783314,-0.14382824161524946,-0.18338733278234648,-0.26295657080477025,-0.3888342429640972,-0.5125859145172765,-0.638090809975741,-0.7374408312463125,-0.7686702564481642,-0.8287502327180077,-0.8652163060209374,-0.913277230209878,-0.9598334316215261,-1.063162690460474,-1.1494190475294663,-1.2607719781681366,-1.3721085656052379,-1.4736320920007804,-1.5531623353615756,-1.6238249133762124,-1.6881631959785772,-1.6615027381917344,-1.5810182412893357,-1.4124159474362,-1.184065251500046,-0.9844016365450452,-0.7422121071023329,-0.4934130839847588,-0.2673051729598557,0
0,-0.35180189790210553,-0.6484147353674694,-0.9739786876867124,-1.2880820009175076,-1.538897630568252,-1.822054011015989,-2.0361831476165033,-2.139443774773744,-2.19588772830335,-2.1316084950615006,-2.0601238115767986,-1.9775181758771538,-1.8402683432700617,-1.6879781221378183,-1.5193803470131046,-1.3909778367777772,-1.2481464318769304,-1.1546827004583782,-1.0596377517557725,-0.987644794674304,-0.8991955349592815,-0.8692937337555843,-0.7567579081792735,-0.5994323808121441,-0.44964892525597616,-0.3129205187682894,-0.22568920585532293,-0.19683736438603164,-0.16496295668969335,-0.2073120285672723,-0.19599725953754793,-0.1939307145865707,-0.2207273615484743,-0.23059311018212753,-0.2400477533600971,-0.28748760520507055,-0.3854739521814237,-0.43069178892689186,-0.5415663938552611,-0.633883746123539,-0.7298464613212304,-0.8079484618274951,-0.9697964547399917,-1.1038749154385543,-1.1655194127604824,-1.190193173853248,-1.1784804864056402,-1.151202420527433,-1.138194912445944,-1.1140093606276023,-1.0948687018487877,-1.0926797885742388,-1.084118128432023,-1.048099998383825,-0.983064005335379,-0.8508129493340351,-0.7021536814462409,-0.6402492967063684,-0.5501780861482627,-0.459304768270208,-0.34779316636587326,-0.30681019418437006,-0.22272005296752084,-0.18896414238658457,-0.1983394344398694,-0.1950249447449508,-0.18526667881321424,-0.20961191557430264,-0.2470756391207259,-0.21317845933162977,-0.26397771414407706,-0.30311664816698036,-0.3994555143296887,-0.5474423375552461,-0.7006072043724139,-0.8558901673503867,-0.9751306229115773,-1.0049505567364705,-1.0777451864908068,-1.1236363067549626,-1.185404775613778,-1.2481912572166154,-1.377590484961031,-1.4909094709085084,-1.6452599200723033,-1.787325736217964,-1.920725753417172,-2.021589855665691,-2.115864745895782,-2.1938015305805623,-2.160695091230932,-2.0651956807751857,-1.8550327177958428,-1.5612410449774223,-1.3020200298607252,-0.9816531303471092,-0.6528168988052744,-0.3536644561578271,0
0,-0.4268110275580103,-0.7812042908938741,-1.1680365318423829,-1.5388976305681934,-1.8382708685734266,-2.176545546331984,-2.4319174318241705,-2.5502759042521648,-2.6057329724058165,-2.52229689320123,-2.430653788005321,-2.3324557585778396,-2.1626991925748222,-1.963978647348316,-1.750466017621719,-1.5955078499951372,-1.4353760106070852,-1.3317040797586883,-1.2367583150518038,-1.167301358578323,-1.0739227340905046,-1.0517079299079508,-0.9327877821658764,-0.7619448555961934,-0.5948930580085674,-0.443144122675313,-0.351728729916214,-0.325217521215992,-0.2949523272611268,-0.35182813547625963,-0.34341383580939,-0.33977801228448234,-0.36867507949674655,-0.38128938493661435,-0.3911456310994619,-0.43802700745286877,-0.5398836074363598,-0.5803275544332674,-0.6944937597702256,-0.7984464682078866,-0.9118602890192246,-1.0067661461238357,-1.1988656131422084,-1.353371392423548,-1.4299202362779249,-1.4563886627861318,-1.4365288065855935,-1.4012330615176085,-1.3886456501757969,-1.3612242335777098,-1.338988051320039,-1.3443478671776876,-1.342072377525691,-1.3016684652629722,-1.2201662484549416,-1.0676358729541473,-0.8898323459610797,-0.8110978205036891,-0.7011468357089832,-0.593945959662829,-0.475570112227689,-0.43791123577412555,-0.34919360121268567,-0.315564735533499,-0.3248608718137623,-0.31731694760834217,-0.30717330646254987,-0.3393448954309925,-0.37920024683748094,-0.3326756990427321,-0.38605025922653924,-0.4264109387254464,-0.5305378447937126,-0.6977009691783546,-0.8726114961710668,-1.0447461885494302,-1.1730317174986105,-1.1964756154119849,-1.2718901111829666,-1.3103432464985472,-1.3666358550430722,-1.4370245947205964,-1.5814152153439072,-1.7177733142410645,-1.9143029127007793,-2.101720922358583,-2.2661052816373477,-2.385280487290805,-2.503673880434147,-2.603676442287552,-2.575201400293382,-2.4651973811626657,-2.214972651310195,-1.8649251756096386,-1.557318934519284,-1.1797363340947467,-0.7884868643866362,-0.4303709358734144,0
0,-0.49625572900270176,-0.9197571316171088,-1.3874814007878542,-1.822054011015902,-2.1765455463319605,-2.582371173219912,-2.8884366946754945,-3.034920496846669,-3.101588132816167,-3.011246636263224,-2.9125605122583282,-2.810754600745177,-2.6267490063226826,-2.392823609874201,-2.1483360385785994,-1.976811081445473,-1.8080519694865456,-1.694279154677008,-1.5955239427166283,-1.5343818074875466,-1.434556299405302,-1.404341356382859,-1.267486575008484,-1.089106243210953,-0.915519218262593,-0.7425557440284205,-0.6445838171581344,-0.6083600734433614,-0.5793567711966189,-0.6455338234555301,-0.6379161559387686,-0.6198124799462121,-0.6439627262678631,-0.664695821671112,-0.6766721737946236,-0.7260398514982748,-0.8281285080253037,-0.878883757603551,-0.996896563058441,-1.1006150268607566,-1.2220256668245064,-1.3410949212432814,-1.5542403127822737,-1.7208136309438236,-1.8109423102534659,-1.853713012250227,-1.8376866755515937,-1.7992124021197853,-1.7857819143890483,-1.7575221819432052,-1.7350231206574545,-1.7428531537848966,-1.7354549394420105,-1.6781655831588382,-1.58239830258632,-1.4164264740862176,-1.2178900023548944,-1.1130628533905476,-0.9916002415256031,-0.8810853359217112,-0.7546123797610087,-0.7052828592529296,-0.6142757982630422,-0.5759063328941454,-0.5800055012406499,-0.5647410720259892,-0.5601624449733454,-0.610304263091895,-0.6526337970962145,-0.6014531286046229,-0.6579587404530431,-0.7125460336248061,-0.8282781590363218,-1.0210778089343535,-1.2089367401294173,-1.392715598548325,-1.544676913070771,-1.5779936965153383,-1.6572961030546933,-1.6852392861403758,-1.7412702226862824,-1.8201812753126638,-1.9694258394271171,-2.1185819207590786,-2.3399096595103406,-2.559945675730253,-2.7346638071693894,-2.857602584919228,-2.982695417734745,-3.090523931339332,-3.0514475967159744,-2.9120919509048226,-2.612678578888483,-2.1946134141377094,-1.834535188894339,-1.3946986305892386,-0.925820093823292,-0.5002296613666034,0
0,-0.5635098513522616,-1.040063295518503,-1.5594320605819807,-2.0361831476165073,-2.43191743182423,-2.8884366946755407,-3.2264162441049002,-3.389059772273736,-3.4581815527556614,-3.358008021076421,-3.2534233511138546,-3.150919085470167,-2.9539076615574706,-2.6972117761560566,-2.426724232907013,-2.24899054988447,-2.084828880667539,-1.967986192045796,-1.8741857327661455,-1.8194484403699005,-1.7166379239666982,-1.6910539618538531,-1.5571379972689912,-1.3918081804021611,-1.2250778382742267,-1.0539761865397024,-0.9710491976351835,-0.9475816897118214,-0.9266156487168069,-1.0110213613885415,-1.0156769818230675,-0.9941295905894897,-1.0175843664624262,-1.0442549252375344,-1.0599923517073027,-1.0998369378381523,-1.1972118890018555,-1.2510822816256975,-1.3595215254172428,-1.4516727399444564,-1.5609986052855638,-1.6806083760754205,-1.8981540605212315,-2.0486970191784617,-2.1326055715463372,-2.1697544154872337,-2.1389417693022272,-2.089786386550155,-2.0847496026742975,-2.0573100864901868,-2.0270500668350895,-2.0451221058434954,-2.0512613482681417,-1.9987406685733546,-1.9081415479297879,-1.7567461259314743,-1.5541327872584476,-1.4474246992182793,-1.3349070840246264,-1.2330778597580574,-1.1142265213467963,-1.0610905159310393,-0.9736474413583142,-0.9437814348574416,-0.9426232460357774,-0.9191258124920796,-0.9127178445942974,-0.9660939115068026,-0.9963775135631286,-0.9290974698536486,-0.9796306275224584,-1.0220071979673486,-1.1252305472705562,-1.3194873131051255,-1.5037339252149933,-1.6785540567872308,-1.833442429353208,-1.865105388354719,-1.9461729769469536,-1.967615397823749,-2.0172272452046665,-2.0992322075642353,-2.2438171709877452,-2.397842928678567,-2.640676716117059,-2.8803960062930627,-3.065313469441234,-3.1872768895374715,-3.317208815342324,-3.435214251969896,-3.393931365495682,-3.2376548312530757,-2.9077684134617168,-2.4402944674648333,-2.042109694423513,-1.5640071643264883,-1.0461889707544632,-0.5683215479643555,0
0,-0.6038886800856058,-1.1105529622655623,-1.6460018316389493,-2.139443774773819,-2.5502759042522913,-3.034920496846709,-3.3890597722738494,-3.5620687168343887,-3.6268933632869653,-3.512181627737412,-3.402543214518883,-3.3074228448007075,-3.102329305800204,-2.825160117736724,-2.5320047514824426,-2.349811456370878,-2.191800735947216,-2.0869187574484247,-2.0018620383305636,-1.9549506439582889,-1.8581909879919976,-1.8461858527680415,-1.7235387630077992,-1.5805962069552413,-1.4323144648704136,-1.2763113697784212,-1.2056589902958421,-1.2037430905276894,-1.2070156786287054,-1.3225543685122125,-1.338687420748627,-1.3267712228735178,-1.3680233328576583,-1.4209301356711534,-1.4586907175455903,-1.5102860337675885,-1.6214607841601234,-1.681585278508396,-1.791420927860713,-1.8658853682713454,-1.9675036411522022,-2.080394631291226,-2.3063305241894803,-2.4469564448345413,-2.5255881334880064,-2.5554746037809,-2.5156061845256636,-2.451283692819866,-2.438426364538553,-2.410334567232866,-2.386116894317084,-2.4173335126588897,-2.4302040383069117,-2.383769085789059,-2.2965062342248292,-2.153762702081068,-1.9430767009104588,-1.8413549026163394,-1.7348075781534278,-1.6490703156727604,-1.530334271569134,-1.4721682260586069,-1.3729790149848478,-1.3308496643011007,-1.3065868991519898,-1.2547532859585968,-1.2303984154379382,-1.2729480362932628,-1.2903696873171122,-1.1897938309974954,-1.2141633560255611,-1.2334930193570646,-1.3251097264802039,-1.507822152161066,-1.6754415816590058,-1.8328691310057104,-1.9815341542824123,-2.0032999163560765,-2.07935087429473,-2.094786680198185,-2.13847602088727,-2.2103282863414906,-2.3515680859153805,-2.5093360120461385,-2.771201941631557,-3.027037616843478,-3.2181871183349258,-3.331182871232434,-3.463869503040971,-3.5943964243901187,-3.5569325268257734,-3.3891072250666388,-3.0438291647225233,-2.5499540305566555,-2.1384363775764395,-1.6479043103649296,-1.1156587074634565,-0.6094784463746281,0
0,-0.6288739984313007,-1.1530597278764667,-1.690413906282955,-2.195887728303416,-2.605732972405869,-3.1015881328161963,-3.4581815527557036,-3.6268933632870124,-3.6608771364749297,-3.516732872277028,-3.3979623079922954,-3.2919755742711967,-3.0556976686654194,-2.755427386314148,-2.4414870854874606,-2.2627337440926047,-2.1098670695533626,-2.0404995861243673,-1.97455818501718,-1.9496945574037206,-1.8796259606695886,-1.897909166969967,-1.809965818644148,-1.7080765254351766,-1.6094756195749915,-1.494380369934256,-1.4613147626786989,-1.5023971064151052,-1.5420910228504123,-1.6856972010508269,-1.7065559526606782,-1.7045901877192966,-1.757721794991724,-1.8288707077996953,-1.8795580577979618,-1.9271309036118207,-2.038653522628936,-2.0853972771438043,-2.1938011066645906,-2.2613644928921617,-2.3611395908010104,-2.4760081339271,-2.703769734248543,-2.831854340105145,-2.908058408410543,-2.943356320821612,-2.903134148941494,-2.8338103375256782,-2.817117884847273,-2.7889201328194746,-2.7701164868695525,-2.8059846573176173,-2.8177507797896544,-2.7653355139214093,-2.6799606407469923,-2.548431770694174,-2.336461122251001,-2.231639653049354,-2.1251034507405873,-2.042800444564414,-1.9252462802553718,-1.8813002487323223,-1.7821640350831525,-1.7415148276705181,-1.7015704914549066,-1.628041304131346,-1.5881712439269176,-1.6167003248413734,-1.6271950231420809,-1.4970402167897523,-1.4841640027962695,-1.4601594870735817,-1.5135678071995002,-1.6582403978053832,-1.7796936961428194,-1.900352257822882,-2.0211514810259943,-2.017717501068423,-2.0719432719602016,-2.0687703656291734,-2.0961723152455987,-2.1346145262882312,-2.2697596930883,-2.4208863526482536,-2.698995050134628,-2.975266438251797,-3.1952048858367674,-3.316762859375157,-3.4572952108467745,-3.617904678407835,-3.610756416396682,-3.4469268107033972,-3.1000849455060813,-2.5976687801558915,-2.1902670658909784,-1.6885996345408374,-1.156935998766926,-0.6340389680545244,0
