0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.013402753164094084,0.0216485159428494,0.02303956994391872,0.02294765070423442,0.021513957792114412,0.02358111583915581,0.00471265076652936,-0.0053932418282113806,-0.014353428506231622,-0.04203819045682923,-0.06322070606644718,-0.09381848076892295,-0.13138892846087313,-0.15250874287840635,-0.18604305001831548,-0.18713902570002358,-0.1812465833197992,-0.17692521039318873,-0.18612961751443324,-0.1926219548050574,-0.22006581569150685,-0.23547214627960586,-0.25170641062644844,-0.2810167002049269,-0.30594042476163036,-0.33635570079107285,-0.37007756242411755,-0.41671729695983534,-0.48075365879022736,-0.5375438408460046,-0.579546266184686,-0.6135081381885966,-0.668127904285032,-0.7208271357786695,-0.7663441275075984,-0.8414157642114029,-0.8873238304030289,-0.9090830934648004,-0.927861374102228,-0.9450502180149088,-0.9476856078364455,-0.9470024339567501,-0.9527232100020732,-0.9483558054371675,-0.9407755731069022,-0.9379379038757227,-0.9470187273062223,-0.9324622519440189,-0.9203865733226922,-0.9241558852655943,-0.9372216236133476,-0.9525628712310908,-0.9404193492948808,-0.9415546425184873,-0.950761466201013,-0.955868716608107,-0.9480321354585678,-0.9492733822571744,-0.9468477427942824,-0.9271666815892681,-0.9113636820212128,-0.8905304351964278,-0.8415226564403927,-0.7674408035530167,-0.7216033701553138,-0.6677991313858361,-0.6090566713149106,-0.5692573392992578,-0.5182370821963522,-0.4594413606458341,-0.3922744843123572,-0.3393452364299675,-0.29769583234949537,-0.25899571386028053,-0.2302854876858866,-0.20228127224992185,-0.18635562999571012,-0.1711967601403771,-0.1446519843267283,-0.14200510201249622,-0.13872367311559336,-0.1483524157616907,-0.1569067454774366,-0.16142895173745703,-0.1298036071109706,-0.10782115707393905,-0.06687400106178881,-0.0320538871493479,-0.00627437526265155,0.022730969019297356,0.030702125366489835,0.04132175621859248,0.06059582160280293,0.058494492400664,0.056903981869314835,0.050280136831164196,0.04087061364549031,0.024667953686036262,0
0,0.021648515942905577,0.030409073627277895,0.030499256292739866,0.013841528446260675,0.0019351572530483996,-0.007112630049340085,-0.03352284836338358,-0.05595962680835609,-0.06372092071169543,-0.10838768465533523,-0.13727474292916225,-0.19438832772080414,-0.24739437953659646,-0.27637262662090617,-0.3196210806827678,-0.3193920874731077,-0.2952798915325376,-0.29881275044887107,-0.3231497453773243,-0.33613106452469776,-0.3838061809602531,-0.4231350104258609,-0.4665789416021614,-0.5314442947520595,-0.5834645397642098,-0.6539443906674883,-0.7352621318398151,-0.8287471589642622,-0.9498408929039969,-1.0577045995087435,-1.1447155173044028,-1.203960832228328,-1.311923821006992,-1.4173828042498382,-1.5069099651639533,-1.6442387186835818,-1.7304691927354077,-1.763343746960595,-1.7895807772581045,-1.8350816668097802,-1.8429987845551203,-1.8368615417038623,-1.8399665421144529,-1.8350658778061095,-1.8364432478342458,-1.8425952733052682,-1.8632336046934896,-1.8448774636305303,-1.8380014514801146,-1.8455402537979868,-1.8569589501056203,-1.8787597821876492,-1.8550826034959669,-1.8444504233042538,-1.8452410628260991,-1.8494342781214255,-1.8424663281969202,-1.8483600537319829,-1.8403264377921262,-1.7898130406934185,-1.7690455477514957,-1.7351003522475843,-1.6417425844149593,-1.504328463663491,-1.4127885771913649,-1.3031700311613137,-1.1866850294797608,-1.1183556128386996,-1.015396613764694,-0.9039156759666092,-0.7764633490932459,-0.6712472527474174,-0.5753153413524051,-0.4886247242856225,-0.42950779424860086,-0.3652339527588481,-0.32259066882001114,-0.28495163790059325,-0.23939345665597717,-0.23271174048813148,-0.21799178058203417,-0.22440040778195858,-0.254568488460879,-0.26335072652189856,-0.22446975260139118,-0.19458217503635158,-0.13681809880174536,-0.07337590178169277,-0.037792247236953805,0.007450177996323124,0.013784682120264945,0.0343195448651158,0.06142765491132955,0.06874262494050115,0.07498683244094147,0.07815197423106801,0.06360396223274777,0.041956632756652394,0
0,0.02303956994402719,0.030499256292734634,0.028170451038514847,-0.007397944431576874,-0.032736106907909276,-0.05666359949785364,-0.09484961250022939,-0.13836814192025437,-0.14978451298267853,-0.21296821004019464,-0.25386245256642936,-0.33948008394218016,-0.40910697661258344,-0.447663073474726,-0.4991119778625151,-0.5003571660609403,-0.4619711061345417,-0.4710424979584314,-0.49784379698753284,-0.5043325855019316,-0.5655971440797335,-0.6096497930382291,-0.6592540963445248,-0.7425082925953002,-0.812478312769884,-0.9115644028731501,-1.0287139837990495,-1.1562786195867252,-1.328271908373576,-1.4872802965879521,-1.618256288401788,-1.7076331606317334,-1.8689769788243138,-2.0356027659927816,-2.1775164429798695,-2.3782276532582736,-2.5082501061120572,-2.571261310468414,-2.632281414381464,-2.720396677369994,-2.7612595087793963,-2.7860620183649853,-2.8060514125518203,-2.812967555125461,-2.8282294631038742,-2.8592265555747503,-2.897966487101554,-2.884317813703175,-2.8838628216227207,-2.8937468351367603,-2.9008938895095326,-2.918304254277407,-2.875003797815558,-2.836189886730527,-2.8231526528244157,-2.814806456710535,-2.788284482517651,-2.7626179608833197,-2.7211664242447635,-2.625238931587132,-2.5705866090117677,-2.5045256738191752,-2.365966820478221,-2.1663457837807707,-2.02134071650295,-1.8490818139498129,-1.677195473939346,-1.5751955452671522,-1.4221300874687113,-1.2600947241655758,-1.0819172036897784,-0.9408738146433913,-0.8029677295326768,-0.681887595707673,-0.6022794634819661,-0.5194079634664704,-0.4686946402591119,-0.42784766276347,-0.36966123368184783,-0.36958743156304713,-0.353636380336524,-0.35787511421987034,-0.407430029846301,-0.4195110365656529,-0.37605307357236867,-0.33624734994832656,-0.2597830476084755,-0.16346325141095985,-0.11289060009033255,-0.05015276736825907,-0.03819947956685358,0.003087767635091013,0.044766236619813396,0.06426365026324109,0.08033396242976606,0.09373686854601267,0.07495519231283025,0.05011993329635693,0
0,0.02294765070428577,0.013841528446234257,-0.007397944431542765,-0.05637166102123661,-0.0963899605857083,-0.1322598832765649,-0.18651360884550883,-0.24496684079921477,-0.270245848539731,-0.35791287925078646,-0.41306661450952525,-0.517205031498922,-0.6041968236776336,-0.6491695997155859,-0.714107824073421,-0.7162405172606845,-0.6713611465616679,-0.6781737825471493,-0.7081358178310974,-0.7172519062889976,-0.8029384173713676,-0.8526317044538753,-0.916874239187723,-1.0204602522628685,-1.1150044285361826,-1.2436436591380584,-1.4043623607398596,-1.5775499544063387,-1.7942067054279944,-1.9958341728705222,-2.169318961507962,-2.2897736520636567,-2.4824952222064676,-2.690997678515325,-2.8619770319837534,-3.1071641836911668,-3.269006790714784,-3.3438179543423927,-3.4217391202201908,-3.5246978465433836,-3.5769653369437235,-3.6114552884726607,-3.6338269436154325,-3.650890289530809,-3.6710181832157653,-3.7193744903346992,-3.7524660808606964,-3.7285123489244025,-3.7299077362868864,-3.74224964260793,-3.750656677764907,-3.7811696768635343,-3.7453645086556295,-3.6893126436639387,-3.671288671971518,-3.6542111966254005,-3.6221899843952907,-3.5840830655504137,-3.527205166968195,-3.413004897181286,-3.3404479634270245,-3.2606019849368604,-3.0882159207485107,-2.8451603867105333,-2.670528461877082,-2.456114649020265,-2.2515199322160044,-2.1147608534070494,-1.914407251286962,-1.7092618796594565,-1.4850462699624765,-1.2969722358812574,-1.1112673651522802,-0.9558899369169342,-0.8457096978012995,-0.7421019087716364,-0.6734822711313906,-0.6247506647734031,-0.5411125654521117,-0.5392826990074766,-0.5239334028731455,-0.5342206848357239,-0.5938108205170257,-0.6082910642082879,-0.5545089186495814,-0.5100355066464748,-0.4147133256276963,-0.2962041829295377,-0.23089815715942594,-0.14600652170166326,-0.11859693871467741,-0.06256978079574874,-0.004546061359281223,0.024809783856038457,0.05437373113727733,0.07531954028759075,0.07034145779785676,0.05732124995792857,0
0,0.021513957792131024,0.0019351572529877341,-0.03273610690796982,-0.09638996058573461,-0.1552232454641445,-0.19929222282047285,-0.2712830893184836,-0.35243267885857593,-0.4105986494820129,-0.5315058533900847,-0.6174375733479038,-0.7561826661528452,-0.8809871113489253,-0.9424363948807443,-1.034338135315277,-1.0418864773414964,-0.9915670622572841,-0.9959568180499934,-1.028290947003398,-1.0311959942748306,-1.1265696887901564,-1.1693245241647023,-1.2365313634810453,-1.3469076445301964,-1.4546044152941093,-1.609280809252633,-1.809898430707548,-2.0178897640207607,-2.2642091733162713,-2.5000646909780433,-2.7125449163645103,-2.854013289900549,-3.0750632172616044,-3.321641908447507,-3.525182067339403,-3.816922769722499,-4.006909535765829,-4.090396084539581,-4.176840311180158,-4.2914424078651745,-4.344231875851606,-4.378863080464219,-4.398980102286676,-4.42159274334613,-4.439778792852227,-4.4909781862795715,-4.517213299154663,-4.480448451201242,-4.487300487590306,-4.502757649285847,-4.507546668921646,-4.552622801878284,-4.524920639918841,-4.466350820538198,-4.449409031998519,-4.426725523177931,-4.395090799278447,-4.354479802183682,-4.292412455655121,-4.164097909144867,-4.082271765026572,-3.9923162418529934,-3.7911072876817493,-3.5046484329866705,-3.2985165263206504,-3.046803440062784,-2.813446674842928,-2.654095926209048,-2.412916260698176,-2.1753405605397624,-1.921450756198571,-1.697857770082549,-1.4686753429490786,-1.2811895680521839,-1.1502232478847685,-1.0361644802592611,-0.9628446337723828,-0.9184600844446628,-0.8227459769894446,-0.8265639674339201,-0.8093270392608892,-0.8225994347766388,-0.8894635775489756,-0.9012085003141167,-0.8216772948056846,-0.7600815609823939,-0.6255535147541041,-0.4710916390987469,-0.375397860236351,-0.2596750053038902,-0.2019056714605128,-0.12470350487348184,-0.0480790827073864,-0.01151787522330557,0.03572522066634596,0.0668806219484683,0.06979825488164637,0.06303032086135148,0
0,0.02358111583913888,-0.007112630049354669,-0.05666359949784226,-0.13225988327655697,-0.19929222282045134,-0.24037031785680257,-0.31901381226603015,-0.41668909942576715,-0.5073920806464525,-0.6586305492608419,-0.760869515884599,-0.9231098703533172,-1.083673703715975,-1.1724449639311865,-1.2915890229837603,-1.3039126834658856,-1.2408642445559204,-1.229515083287561,-1.2546817534932508,-1.2497344816683942,-1.3424217639612441,-1.3645035113129917,-1.422582609911573,-1.5382320347225358,-1.665686979396955,-1.8504724962507162,-2.083609092047223,-2.3239077911840136,-2.609371574758638,-2.8843960938279665,-3.137832662779003,-3.301027217002233,-3.5545992820958983,-3.8301193257274564,-4.070448412420731,-4.406345589634087,-4.629952754240715,-4.742875231624808,-4.836953620727545,-4.9666889512992745,-5.018812604743957,-5.0685579173861965,-5.088217678971666,-5.106515916297905,-5.116676420243733,-5.157905085396518,-5.182804092873452,-5.1305599378196325,-5.126789377009951,-5.145282604922776,-5.162516982312668,-5.224550140143806,-5.199514011902464,-5.150579128607787,-5.141453068220996,-5.120415624087314,-5.086234191211642,-5.027695130402732,-4.96205011103868,-4.8169352200513345,-4.727425249620831,-4.608356962366775,-4.372839314604226,-4.043322162529024,-3.8015391726031615,-3.5231245661426485,-3.2575812743165846,-3.0771798947718465,-2.794954076161374,-2.5209708700187843,-2.2281611120301417,-1.9711560143707147,-1.7075568290836782,-1.4848191521367946,-1.3304526217631316,-1.2074789849771945,-1.1405660561558633,-1.1123697698682822,-1.0154119181914814,-1.0248924474939898,-1.0137319365674857,-1.0431684721758525,-1.1232909817935903,-1.1323531216761478,-1.0267187931703121,-0.937343947399315,-0.765782559298425,-0.5857300180049694,-0.4717630664947503,-0.32528857120057264,-0.2363936891155881,-0.14484824848399935,-0.062230708141595766,-0.03129772547066478,0.021277268074650153,0.059383366903820886,0.07002993056241805,0.0702481775030002,0
0,0.004712650766558283,-0.03352284836336421,-0.09484961250015432,-0.18651360884545776,-0.2712830893184634,-0.3190138122660351,-0.41968416362799593,-0.5458560418794552,-0.6701440273971226,-0.8576755580201297,-0.988716225885166,-1.187532739903996,-1.3797649026893815,-1.491887837135785,-1.6397867379111026,-1.6518369987353008,-1.574060745662147,-1.5421066812527349,-1.5527054302635508,-1.5240761832302483,-1.5893941603675512,-1.5862327845515496,-1.6332837191885476,-1.7426040336105424,-1.8755246632723241,-2.074630893766624,-2.328062181052841,-2.5915270457219584,-2.9078325365600515,-3.218582462429055,-3.515049191728115,-3.7084745356474635,-4.007451377830837,-4.329738557111141,-4.611034244596435,-5.002269601588964,-5.266141847544058,-5.413610258794662,-5.529906621560098,-5.6770320340299145,-5.744537467149283,-5.810862131256441,-5.82638588042882,-5.840657043277888,-5.838771561497969,-5.88099258203319,-5.905971277131474,-5.846587730887398,-5.8442050833595625,-5.863661235375121,-5.880050808795824,-5.949760934317806,-5.924154060176814,-5.872023018762044,-5.873844132044789,-5.8546246961367645,-5.821736071937174,-5.744967545401713,-5.660883163425025,-5.496719435926192,-5.385168228247681,-5.232840413283146,-4.957898798007484,-4.577047120446442,-4.298985420644658,-3.9778542470945717,-3.6694959738313795,-3.460981185631358,-3.137009613659986,-2.8286163170915684,-2.504583899888376,-2.223221230489018,-1.9368923466088632,-1.6947978462390594,-1.529734958773933,-1.4086108776264792,-1.3468866185026729,-1.3374462434665038,-1.2639146831453387,-1.295216018219855,-1.2978578429670724,-1.347818030398214,-1.4453810976222823,-1.4589106716636338,-1.329013785351706,-1.2193885739781611,-1.0151221064952531,-0.7959531732096364,-0.6513390327463304,-0.46739873663059384,-0.3437956974303458,-0.22285571236067878,-0.11904526256117164,-0.08371483366936312,-0.015481030744991041,0.033791978985409324,0.05274294408087851,0.0571256831247515,0
0,-0.005393241828143281,-0.05595962680829102,-0.1383681419201953,-0.2449668407992582,-0.3524326788584999,-0.4166890994257543,-0.5458560418793428,-0.7043283784617719,-0.8687453385717967,-1.100284407722073,-1.2603059875354732,-1.488890721999547,-1.7180895835982102,-1.8599797551953097,-2.0381074854101047,-2.0646586555706126,-1.9866872362273142,-1.9356786306554883,-1.9357827298766732,-1.8931548127212647,-1.9390298068777632,-1.9112379340118992,-1.9462698278693813,-2.0475860921808278,-2.1781109941418153,-2.3866011094624784,-2.6547240495606648,-2.934505269604895,-3.276403841794472,-3.6199169124495887,-3.956447543933603,-4.187058773598395,-4.523399502548282,-4.895812075767135,-5.216382692470987,-5.64147537509482,-5.939283861150436,-6.119085038193781,-6.261287473406817,-6.41348439290811,-6.494397351363345,-6.5656431965733555,-6.568149592862767,-6.5693292704925925,-6.550119176070921,-6.587819880629772,-6.601565443739844,-6.540295046595763,-6.539788455288373,-6.558792548247068,-6.571809207115469,-6.640080160645088,-6.621984795628418,-6.571908586356278,-6.590116800845658,-6.584347035661324,-6.562932883503598,-6.483322812430399,-6.388298689693932,-6.220756602912386,-6.0856335854837775,-5.9040795946597795,-5.598406779727087,-5.1876173734791164,-4.87526680552371,-4.506031624080516,-4.160706930841146,-3.9143023205851195,-3.550435161815263,-3.2080045304932923,-2.8559274077078376,-2.5553976110419185,-2.249978780839498,-1.9929514951199776,-1.8235318675169374,-1.7056958943950544,-1.6504383275547747,-1.662200241396767,-1.6074035676143028,-1.6505752931769513,-1.6626686498510825,-1.7308884359654453,-1.8312449288795014,-1.8330643478266107,-1.67905570159966,-1.5427424318792387,-1.3024093037990494,-1.0530671877483933,-0.8812606521618331,-0.6546242289360842,-0.49059481074999794,-0.33781303541232366,-0.2063682732955921,-0.156810860012183,-0.06620838769208463,-0.0040356959632756794,0.034236644670210634,0.04937273857738422,0
0,-0.014353428506184911,-0.06372092071165852,-0.14978451298263157,-0.2702458485397111,-0.4105986494819714,-0.5073920806464141,-0.6701440273970897,-0.8687453385717684,-1.0839859165596304,-1.3638509512847687,-1.5559617377256003,-1.8074694351844092,-2.0632802623788296,-2.234753348827593,-2.440499895396841,-2.484349803824475,-2.4212993651089487,-2.378813355908832,-2.3893392557020863,-2.3395139406138963,-2.3683654083145274,-2.3105920443242005,-2.3287813459476716,-2.419574205150273,-2.534711354924619,-2.7425659445175574,-3.0289989436266893,-3.327937333845344,-3.6879574734886664,-4.054111261460353,-4.426044157268727,-4.693587794836944,-5.0700676166938745,-5.485088722437067,-5.837911122297121,-6.293096226600182,-6.622322468136644,-6.839647270676106,-7.0112558046938425,-7.177448081310783,-7.283222644782053,-7.38860235894546,-7.40156270039594,-7.40288803009114,-7.377630096654995,-7.414174169958952,-7.417381968406692,-7.354291292835994,-7.35684540493389,-7.3742949620104445,-7.381943644483735,-7.447320914850405,-7.434675168429581,-7.381226770437808,-7.401136607903812,-7.392775022674783,-7.358214359493003,-7.246301955947658,-7.129244319699202,-6.9520082873152385,-6.793108018517075,-6.578722429040616,-6.247376717289066,-5.810697854206076,-5.470610984729504,-5.0638088444851,-4.681667904615368,-4.399898243045911,-4.0032930010638,-3.64064347938527,-3.2706857101935856,-2.948789582284132,-2.6216096525250485,-2.359855932818932,-2.1986558148998467,-2.08363144783066,-2.0369991857119065,-2.0739225353917345,-2.0317968609440133,-2.080476330678644,-2.0811360782559976,-2.138337939749404,-2.226171763429595,-2.212360847106546,-2.035663445309386,-1.8721655349233979,-1.6085037680921466,-1.3374911709552106,-1.1348933460242285,-0.8622647065750039,-0.6486790092783535,-0.45718029518229303,-0.2922655057510185,-0.21314149309744196,-0.0901873710177664,-0.01480764216757372,0.02752098879688525,0.04091959465427061,0
