0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0023129415030259254,0.005011318812280945,0.015081038792160788,0.0005075292176807322,-0.015948800837398722,-0.029386947656303685,-0.03366181328632864,-0.007066301265742854,0.012160970586647224,0.024346735077797,0.054862704747942984,0.07146217301878267,0.06384162059737666,0.07296099082636136,0.05168851456471305,0.027444614469131517,-0.009507610246572238,-0.08011598164796259,-0.1375287823921268,-0.21018869449710537,-0.3176368538864554,-0.4130692677405968,-0.5022272954175523,-0.5775786001220757,-0.646667988980055,-0.7084114791920477,-0.75268883527704,-0.8017442283875073,-0.8444064091115299,-0.8797979546867695,-0.928871194700201,-0.9376923701390535,-0.9157315503397645,-0.8973122533376263,-0.8537563228622205,-0.8228477585373887,-0.7893491086246444,-0.7340302954943155,-0.6973384068634914,-0.6445226408267405,-0.573385632920494,-0.509051203766366,-0.4618357469184466,-0.4203067488945837,-0.38299966439276534,-0.3470275404884274,-0.321562599819189,-0.29792319877725976,-0.28799462429377176,-0.28388358686509413,-0.28963545238270616,-0.3074435526368725,-0.3248588235056096,-0.356991671485694,-0.3947022664280869,-0.4376973348465646,-0.4898739236344288,-0.5614630212317863,-0.6423016155367725,-0.7077875319760987,-0.7487452994758049,-0.8059708295299406,-0.8408421910767896,-0.8736661704980636,-0.9186032458341624,-0.9331789367695145,-0.9486723141050695,-0.9345489844081057,-0.8816444053200466,-0.8417025198456946,-0.7988370643539054,-0.7518131809225138,-0.7099310338440746,-0.653441298671651,-0.5889120054662544,-0.5176066063287493,-0.4310566492102641,-0.34022048501024366,-0.23973592899617646,-0.1686031315667722,-0.110380843657994,-0.03610629631291292,0.0037195157921187634,0.026523095847179864,0.04966823548798763,0.04651406864461187,0.06311785095013193,0.05498091417886488,0.032591816733250775,0.02662753903519663,0.011152908936307953,-0.01327365411131963,-0.010074899230426726,0.0002706808914244227,0.012550747846453192,0.02488534646304828,0.014825265632836355,0.008533632631776047,0
0,0.005011318812180076,0.017921295915715688,0.03744461071058871,0.022259858336074634,0.0019194693864365466,-0.017574225608686645,-0.013784421267691027,0.035859659707652744,0.07055340556216565,0.09731238461589199,0.15812784250153653,0.197351768203375,0.18227897075753866,0.18853404632712836,0.14933814994715375,0.09854154048277787,0.01636028366848064,-0.12612072895347512,-0.24424960213291,-0.39379337153632504,-0.6056202428899629,-0.8092155997689837,-0.9867650864334678,-1.142004307254651,-1.2762784513546341,-1.3927643109565844,-1.481549740447771,-1.5722865185929868,-1.6632947598133945,-1.7412378710568512,-1.8273357949024798,-1.8410401361725492,-1.7941862625545655,-1.7553681835329564,-1.6673897445084802,-1.5953071175538331,-1.5277831496472731,-1.4215614514916375,-1.3534123496865638,-1.2578379805319804,-1.1290720002001136,-1.0117610966695867,-0.9339926822793699,-0.8618189743208331,-0.8031483317128936,-0.7398853422948897,-0.6862241566214247,-0.6406797437859602,-0.6149251308846754,-0.6075650438546997,-0.6230668771672055,-0.6552117840616571,-0.6927181908161903,-0.7447473424469099,-0.8026332810792367,-0.8775199767020371,-0.9668577926819824,-1.1007232419679474,-1.2487821669351715,-1.3693356249174862,-1.4467579427176704,-1.558204883445347,-1.6303385531475063,-1.7035751907070655,-1.7922169110450954,-1.8220267008534743,-1.8554561813768518,-1.8330029198070559,-1.7410231385713655,-1.656843124462704,-1.5667467918415021,-1.4814699989375562,-1.400169469640041,-1.292432102040336,-1.1673103740787418,-1.0211642915153785,-0.8495650684192623,-0.6544032209081334,-0.4530562041171952,-0.305654327919265,-0.18583503393462628,-0.034320184535535626,0.05447920352735125,0.10523586463726683,0.1486675244736455,0.1524961383539772,0.18297485588744786,0.15765619591884322,0.10929371307424969,0.09283619472014504,0.06454667218941383,0.01687832468661915,0.01007235153436111,0.02366573111483903,0.03590977205587625,0.047480227025246846,0.030366297767724287,0.01348640909130449,0
0,0.015081038792132991,0.03744461071053965,0.06091549882714223,0.03939299328854267,0.01203281911395605,-0.00990228763058226,-0.006868815511578975,0.0579815416942084,0.10627111982127056,0.14970571441380162,0.23888779327638857,0.29532246614387125,0.29015786116857906,0.30064349336309987,0.2355918820605991,0.16046691844334915,0.033273510589042904,-0.1699266037319973,-0.35195857092712013,-0.5716795617677649,-0.882975297436496,-1.1833266476555966,-1.4460316566072076,-1.6670887554691043,-1.8676700253875755,-2.0468115086891747,-2.187084446653136,-2.3261323126434617,-2.455263446378119,-2.571227251863931,-2.6867179563338914,-2.69378810744724,-2.6188774010247196,-2.546663284740515,-2.411911820508715,-2.302099438790364,-2.2052711541755086,-2.053481654489889,-1.946549288348066,-1.8143039378778931,-1.626587521868555,-1.4666833327373263,-1.3736627553057248,-1.2948980787078546,-1.239779984182578,-1.155664368396565,-1.0774690931460844,-1.0188567705997917,-0.9876996060780724,-0.9754099148371458,-0.9888222573986715,-1.0257855684924868,-1.0786070781297616,-1.144105535655408,-1.197212592046649,-1.2822419546041464,-1.3952369162902343,-1.5819650280906286,-1.7985325841395108,-1.9676779067041483,-2.088507870155027,-2.249872285999163,-2.3547769385401325,-2.4655445489621646,-2.599512448710179,-2.657488591777851,-2.711391283408375,-2.692380108537947,-2.5697082208902438,-2.4440767208874554,-2.3161273789806462,-2.186366794476538,-2.058259559860732,-1.8920233345412956,-1.7060166258698368,-1.5010243236472984,-1.2488455884923968,-0.9608541497427199,-0.6617198001796489,-0.44350505921304195,-0.2599760260475096,-0.04328478857322154,0.09370463669126766,0.16955320686228298,0.24218919870582534,0.24619291462379797,0.2741748023819258,0.23562544979687922,0.16290161361520852,0.1345455855006448,0.09413998465615381,0.03146033301486886,0.025014190584930818,0.040488168551574805,0.055855779048735246,0.07163791475342933,0.05173263397085968,0.02316595658942318,0
0,0.000507529217683064,0.022259858336037802,0.03939299328858742,0.0029432047539468746,-0.03188688985755023,-0.05320557259847813,-0.05047808845786256,0.02664461015867255,0.08519970594414394,0.1436966128126566,0.2585126209542511,0.3338807298866204,0.3381734963697537,0.3565302494874436,0.2770337162989581,0.1967281028879989,0.047248627506180876,-0.21311588722158833,-0.44072533887668797,-0.7099347905116439,-1.0974830254650771,-1.48539337012186,-1.8195816675056329,-2.1050940761984873,-2.371939108261927,-2.6113161683846915,-2.790046972362648,-2.963313410747273,-3.122780335666117,-3.2710216283634006,-3.415617487530183,-3.4186262558785243,-3.3270923865621995,-3.2379156348367046,-3.072717626890238,-2.9422376016231473,-2.8199881384948715,-2.6269068077931546,-2.502617728490266,-2.3469603373735493,-2.1253875937505633,-1.932037202798023,-1.8240540822899338,-1.7456556711637548,-1.7008151198785926,-1.6115169491040455,-1.5313389011760845,-1.4723647236181823,-1.4456310592512007,-1.4308448694842717,-1.4356519250314879,-1.467685209172669,-1.5151578582633867,-1.580645098790906,-1.6239806685400446,-1.710074689688357,-1.8440353758615589,-2.0713858588334655,-2.3294253292076355,-2.5322080439213375,-2.6731545812267985,-2.8776729010653765,-3.0104157204994424,-3.1398267592778053,-3.301769761203846,-3.371043320312328,-3.433429978337848,-3.4140565249321475,-3.2604174261329804,-3.101602068721073,-2.944916974400866,-2.7869279338475548,-2.627201535359209,-2.405758055975032,-2.159748776851992,-1.8939583478079143,-1.5739721558310942,-1.2027458211858346,-0.8299103747368521,-0.5638513117848136,-0.33526659211085114,-0.05961484636423584,0.10167725502519273,0.18474804846786447,0.27511350767728127,0.2755410450001288,0.30015921255509054,0.24735290666429607,0.15577281259328685,0.11860438580895717,0.07075451962156021,-0.0042615242285942954,-0.012207936409904948,0.0016926192097832017,0.02250394578035111,0.05359004329515363,0.040242189345305546,0.0095806266736537,0
0,-0.015948800837412357,0.0019194693864463689,0.012032819113919957,-0.03188688985759064,-0.07149933577370202,-0.09103132909964193,-0.09211154717707913,-0.011022540980818979,0.04740764376788078,0.10972592461523414,0.25738084852266646,0.3601563128189313,0.374889573814808,0.3975869362719929,0.30039241605137734,0.20639974731870234,0.03866450192517148,-0.2624071412248274,-0.5282745390626761,-0.8269914284479075,-1.2723792141512154,-1.7194980317740758,-2.115659556614035,-2.4557187121755235,-2.773255889890695,-3.0650340242029896,-3.2773867850516045,-3.4861814752790075,-3.675497896064314,-3.855346614413374,-4.030878984982902,-4.041317799805776,-3.948164319648191,-3.8562428486199067,-3.671351013688353,-3.532916798635515,-3.40682816892462,-3.191935320866966,-3.0641664801944395,-2.9106021582742954,-2.6741925469511547,-2.4644118533723343,-2.3526733163291333,-2.279498087191355,-2.2399238281771083,-2.1479823138766068,-2.0693493206890294,-2.0065146248887156,-1.9844746455257005,-1.9682252970648244,-1.9658445580163744,-1.9983151141870394,-2.04072179387407,-2.107290896484531,-2.147757846770032,-2.2320086083827517,-2.3747086519339877,-2.620941253968607,-2.8968526897750455,-3.1040432970247585,-3.247176897090524,-3.4716612547710337,-3.608347104690583,-3.746000653872667,-3.9257149939249945,-3.990645596578316,-4.045896142931494,-4.0141684814925105,-3.827948408458854,-3.6374699803274786,-3.452681033167469,-3.2652042000055843,-3.080398123232367,-2.814773299513457,-2.527783979866457,-2.2139263180422577,-1.838352569774231,-1.4125992513570218,-0.9839031223375474,-0.6885826191429939,-0.42022606733670687,-0.10109953360092551,0.08279085570781133,0.18331096066157923,0.29593644745348213,0.29816217772144105,0.3202456765112279,0.2457463030365261,0.12666747426801409,0.08958139766589633,0.04374238542699599,-0.03608526483828623,-0.04355232705376511,-0.03391763083258411,-0.011363499685301912,0.02713205186013165,0.020399972618637005,-0.007990074542170007,0
0,-0.02938694765622206,-0.017574225608721544,-0.009902287630583335,-0.053205572598396186,-0.09103132909964345,-0.09553378536211085,-0.08968743953724867,-0.0007725764461773399,0.06438624072391903,0.138969934438186,0.3128212261877817,0.4330161942358399,0.4582225670971302,0.4794783301876079,0.3668134238972773,0.2653503087662893,0.0790090836438927,-0.26101737364025007,-0.5633285368820324,-0.8955639538742737,-1.3960336799381357,-1.8996675742859193,-2.3542000513495767,-2.750429000718003,-3.1160294367380987,-3.451190231829383,-3.6958319181538735,-3.9389004783153054,-4.147261528380998,-4.354776933746475,-4.555785321077059,-4.57198057923567,-4.475774567583183,-4.382651036338594,-4.1916739170648905,-4.05378003713793,-3.930276203069726,-3.7070239027570024,-3.583586553297387,-3.4409165214524227,-3.200167468735924,-2.9970903469954377,-2.904961588823087,-2.8481454392728036,-2.8293813770033522,-2.755635872818504,-2.688665213188912,-2.6284368256577118,-2.6119877390881046,-2.5953086963684795,-2.5872442792525336,-2.615356594171119,-2.643637044017113,-2.692002706506307,-2.7152304265439895,-2.786644507986165,-2.9135220317200634,-3.1534636310911752,-3.4344991475229985,-3.632543301720339,-3.7683693825808287,-3.997961283777753,-4.130123339126607,-4.264756486914796,-4.447892509695488,-4.51002712515302,-4.562558676907185,-4.522855027077282,-4.31225805763672,-4.09431736735519,-3.8928635624497505,-3.6773799591989262,-3.467847214313454,-3.165358642186308,-2.840532870159208,-2.478737579479304,-2.051842413879017,-1.5731649693009164,-1.0910283803878147,-0.76096190210606,-0.45481789270719863,-0.09351101232251717,0.11357921828709366,0.22502397730179016,0.35701001243764746,0.3654586115290201,0.38394744491712146,0.297029789630676,0.15612374442812021,0.11188313678395634,0.06215303397884643,-0.02530897076854176,-0.040929008327650736,-0.04676222685398263,-0.028723422930587408,0.008437252651936763,0.002591545730871841,-0.02198365000906159,0
0,-0.03366181328638439,-0.013784421267800863,-0.006868815511617724,-0.05047808845790025,-0.09211154717715797,-0.08968743953729093,-0.08015498237402298,-0.0009627599452302248,0.05038807522509583,0.12747657188039554,0.29656922983294315,0.4162396452886593,0.4392376251660895,0.4442988533092089,0.31110110978849487,0.19925996854901235,-0.009585828904981435,-0.3884056296260498,-0.7231952812237287,-1.0727401302307784,-1.6031052249926883,-2.156825159444823,-2.65258657631015,-3.091822281592918,-3.4973761711992104,-3.8747206641319534,-4.163677042216111,-4.438201791652697,-4.667047463175823,-4.90538022571554,-5.11837585220153,-5.1377848266285575,-5.041913433379494,-4.942582076233768,-4.742950305738871,-4.606224260783792,-4.481068579820277,-4.248926977316074,-4.1292883487202285,-4.000291217832286,-3.763143813748937,-3.5658321658868743,-3.485747469684195,-3.4450647058544814,-3.444870016260844,-3.3841535738132014,-3.326073062003099,-3.2710248694969617,-3.2562052334566096,-3.238476473859845,-3.226754642914796,-3.2493329031701754,-3.2682840619333464,-3.303083396506142,-3.3101333261533656,-3.3667794345082473,-3.485818526392091,-3.7222498506136956,-3.9979052524785788,-4.181671962208181,-4.313073503939816,-4.549974077536981,-4.684753885574251,-4.817185704422303,-5.008365955260198,-5.074138022358293,-5.121793173873516,-5.077372453858692,-4.854433878187609,-4.605541361602093,-4.38577086654405,-4.144855264297686,-3.8994209224765863,-3.5583156781478578,-3.2002285509494346,-2.8010398055210346,-2.339944179563673,-1.8157689066908975,-1.3031102906742553,-0.9543866822761872,-0.6152325646810073,-0.21153530422370756,0.02225577295004955,0.14886221140264674,0.30775549552470416,0.340191062971375,0.36843516784868335,0.28544737400115183,0.15093696872161616,0.10569780790575847,0.06880704503388341,-0.01056461911768598,-0.0318153701647523,-0.04288825582177021,-0.02189810151163023,0.014542075660395875,0.00746597843597121,-0.026117271171185143,0
0,-0.007066301265745281,0.03585965970761746,0.057981541694199334,0.026644610158674822,-0.01102254098091195,-0.0007725764462317331,-0.0009627599452232882,0.07468928897251459,0.11678525024607518,0.19431594226025337,0.35819075907403036,0.4745308560828999,0.4889628359922097,0.47940857734514924,0.32963192903426763,0.20215410212198898,-0.03390488371973252,-0.44325538059572406,-0.8111828263200388,-1.1747514093944773,-1.7352499882201162,-2.309759339176043,-2.8287780144618995,-3.297596191376251,-3.7385254923809805,-4.149017374238269,-4.454458015817016,-4.752643122696688,-5.003389015022965,-5.27037232564696,-5.495447298301902,-5.515841322217457,-5.4189754703120805,-5.322469324950117,-5.13409588314811,-5.009934958398372,-4.896198832301221,-4.675886606445634,-4.559490998381093,-4.4462712264647095,-4.214794053189104,-4.038801438207512,-3.9750814489000446,-3.9534067133965376,-3.9737384472410673,-3.9342254238831753,-3.897279000102297,-3.8524978689347726,-3.835858336520799,-3.819813581052573,-3.812526531381303,-3.826537340103379,-3.826500227368531,-3.8420431794094765,-3.830130659402351,-3.8702079730922128,-3.9745694557055136,-4.188121643581543,-4.454925924398235,-4.6192460659926065,-4.745229882367212,-4.966693828413592,-5.087266457711266,-5.204599460632699,-5.380713174288925,-5.4385966292832775,-5.483446502732374,-5.435089930213685,-5.199138100165198,-4.92329672891976,-4.686620434320689,-4.426839050281586,-4.172928661519531,-3.8044842353792894,-3.4183477078789677,-2.996922864459521,-2.518312669415053,-1.9767081995818796,-1.4349471799807898,-1.0721266502984668,-0.7020566179435823,-0.2671004289185991,-0.004594540771333918,0.1400023958196777,0.3207823823444469,0.37370416029715886,0.41409621645561545,0.33707633754304633,0.21071729408961024,0.16714552921648648,0.1382034705294226,0.06229306170904993,0.049503330485808156,0.03342490622158519,0.05066375036221195,0.07476914532404103,0.05332884801081315,-0.0024195531704539015,0
0,0.012160970586716972,0.07055340556227978,0.10627111982136155,0.0851997059441025,0.04740764376776874,0.06438624072386691,0.05038807522502483,0.11678525024618967,0.1506696766760435,0.22754275596261886,0.3745808252860264,0.4851257185907395,0.4917530869648489,0.4616274589861668,0.289675549714493,0.1474317028923346,-0.11196101400868723,-0.5569113809100811,-0.94397346381696,-1.3160899284728302,-1.8963219749907818,-2.4860579858854397,-3.0144965965799817,-3.507037279666923,-3.976434140233806,-4.4236574673346665,-4.756059493157525,-5.087081227172645,-5.361672913634369,-5.640485375386254,-5.868032628401099,-5.8908713930854475,-5.793620523866576,-5.699899883724865,-5.518382171431247,-5.403743466203707,-5.282966792725211,-5.053870107345338,-4.934881064397775,-4.819845558838474,-4.579990781462616,-4.404624964822343,-4.341638900063496,-4.324759381520611,-4.342763171264222,-4.3075104049366395,-4.275652387433099,-4.239478258845321,-4.225482010397561,-4.210967405929888,-4.203660451359187,-4.212180219466509,-4.20965883305541,-4.2225768293549,-4.214373791101794,-4.252972448012976,-4.359193232401146,-4.571226201403331,-4.845894637543322,-5.006321294435496,-5.133004462283219,-5.360143557085916,-5.485792200867308,-5.591462879290063,-5.758051715877001,-5.809480202866291,-5.8512479256465,-5.796714857514896,-5.556293905127088,-5.268177264668977,-5.011915701783746,-4.725337943582095,-4.450255777173767,-4.048124512955345,-3.6390394492908618,-3.1997473215754066,-2.7168057173182536,-2.162671159804937,-1.604114484970202,-1.2311013449226706,-0.8419309078178104,-0.370140668323173,-0.08268400227445594,0.08066254499390749,0.28735346946725304,0.363684792284164,0.41417216055822376,0.34593953049792053,0.23693216900453584,0.19484074156753076,0.17285049089036966,0.10413294954057561,0.10318163371556537,0.08313615429388743,0.10088813400779857,0.11407745370044269,0.08096877324440158,0.013179971136993273,0
