0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.02817456193137452,-0.06601184233501076,-0.10272824277123274,-0.1484123495397383,-0.1852323324195612,-0.228206279826883,-0.2583264612667023,-0.30119155635553585,-0.35643230550827915,-0.39197985172455974,-0.4308439822532395,-0.4492466960746588,-0.4617038089639067,-0.4636047131448542,-0.45175189669160487,-0.4285071350205848,-0.407523475478419,-0.37267230247655325,-0.3336064143778543,-0.285256435613467,-0.2379624043469438,-0.1737003882462371,-0.1027584326054884,-0.03229282627213321,0.03927346333457805,0.11135532593321822,0.1481328884957507,0.19626793431432726,0.22642156689693319,0.2489542232628465,0.27269693240376386,0.28868827264952046,0.30330267542766465,0.3214004110579854,0.3485115822917115,0.3806209171715292,0.44400068079768246,0.48743745065521443,0.5223958303796409,0.5485938208206835,0.584703405524864,0.6338251396369772,0.6746223032833717,0.7083965701254409,0.742141728092272,0.7743663114701282,0.8166253345260517,0.8318318512685204,0.8469703567599498,0.8385202810061386,0.8071919352002691,0.7782496217073132,0.7265757619826595,0.6875912828133318,0.6560387542315775,0.626576116586732,0.5912043819983565,0.5481584442474925,0.5131023061769601,0.4892544325688895,0.454894596163389,0.4169975756511759,0.35650927189259723,0.3230350493295485,0.2966629078578639,0.2755040562013131,0.2602143288959624,0.24455578732802938,0.22341730934011733,0.20389496480000396,0.1801510182534662,0.13901523717867675,0.10896414817689352,0.045221084994743206,-0.014929998524432976,-0.07331046045468755,-0.13921030853180177,-0.2020951116401417,-0.25327771343777233,-0.30665562863867923,-0.34980977081853787,-0.38475029522232984,-0.4108518471976086,-0.43937528665736164,-0.4556676159419338,-0.45810876854661714,-0.44917011770368986,-0.4323054014001398,-0.39202714121573157,-0.3566812951180804,-0.30224989374651784,-0.26051226730997207,-0.23146379695876618,-0.18797867322660355,-0.14866242100885774,-0.10204048250158328,-0.06317321661905215,-0.024906763587793746,0
0,-0.06601184233502146,-0.15268072905826943,-0.23936769217894374,-0.3384294423384184,-0.41410568103506534,-0.5029889814823373,-0.5728308443210444,-0.6523886613527893,-0.7487429547658854,-0.8233584952817914,-0.9124033883953567,-0.9493970857774503,-0.9737648203454958,-0.9682977111814406,-0.9373734462347696,-0.8895115437313207,-0.8489537299644411,-0.7761730842218959,-0.6947813644142604,-0.5971790329809703,-0.49016007553405994,-0.3520433716151256,-0.21454926233529406,-0.07343829045975447,0.06386535673689303,0.20546811595707043,0.2787752431469073,0.37371747325178956,0.42797800223325283,0.47155242191471364,0.5237105015937187,0.5425550140758796,0.5596770067813356,0.5869318877212087,0.631118890988281,0.6859059599717597,0.8084275961293678,0.8958996284652491,0.9707250909290097,1.0385444913548394,1.115216836260996,1.2168593311083975,1.3182132870648946,1.400818845192683,1.4798495754088463,1.5497216350986582,1.6370410415669367,1.6633996106234792,1.6926360047948859,1.675478209076899,1.612385765694314,1.558145332115569,1.4541734438647944,1.3718108964149682,1.2965819275519601,1.2210795613044652,1.1277152035706226,1.0367147100639436,0.9644209212711145,0.9025002410767633,0.8291485296188417,0.7509503987991659,0.6325727081964246,0.5755970513220773,0.5344266982949613,0.502019506390502,0.4849496910481673,0.4681751034971856,0.4202219478242435,0.38271519450404595,0.3433998645832742,0.26379978996996384,0.2063810730039233,0.08267941930181293,-0.03220084117126886,-0.14951423576696635,-0.2766884204115796,-0.4118084089202648,-0.5264555902381797,-0.6340684084282895,-0.7247722853025846,-0.7995571595361397,-0.8504229706410288,-0.9079531514826893,-0.946595047886585,-0.9619291434280307,-0.9453014650376697,-0.9104447501088347,-0.8215729254110016,-0.7509653414046534,-0.6552842674946685,-0.5782886955646116,-0.5115468434140593,-0.4209347902431523,-0.33971515074138264,-0.23776620363802314,-0.14674087756641954,-0.05911264422312559,0
0,-0.10272824277123517,-0.23936769217896237,-0.37689703939569436,-0.5317040333097576,-0.6441677783550379,-0.7794569303022947,-0.8866533574231609,-0.9965566565630352,-1.1282863533589282,-1.2317344123671572,-1.3576344433214391,-1.4079267040753036,-1.4403199610861024,-1.4232503172281628,-1.3705201116731625,-1.2975108767797279,-1.2181979051718026,-1.0899831220800404,-0.9614692912727464,-0.808042019702688,-0.6340192371122179,-0.41825561885074264,-0.20483473731461121,0.015777212238813707,0.21772001438450456,0.42164380976036564,0.5295365684982063,0.659174881579018,0.7244607022174262,0.7747880242705335,0.8389985031935596,0.8570961282869174,0.8726139004418286,0.8995718154915903,0.9482973088081678,1.0194184529085013,1.17808128803239,1.2891762103856734,1.3936620618553006,1.4787773443116354,1.5801683403525455,1.7198644816168482,1.859555811800195,1.9772280586881184,2.092132651630858,2.196305475729229,2.321974369588184,2.359796449147282,2.4031336783271797,2.3775019765496475,2.2855313777007003,2.208097826719417,2.0581814097089395,1.934522533991018,1.820707885823957,1.7112520452571789,1.5830708799848596,1.4584977360725118,1.3643522853162087,1.289923403570768,1.1882996615258015,1.0910122328540177,0.9393377157566292,0.8653267438477853,0.8216894137419476,0.7901530874557903,0.7774284069783663,0.7647413411048782,0.7072206561236835,0.6663720001650275,0.6226477677771032,0.513584303173666,0.4279812348235485,0.2474146281604313,0.07384529469916726,-0.11234810525384717,-0.30934925542225294,-0.5193302403524556,-0.7021488337821472,-0.8678032419327419,-1.0100248443547373,-1.141072794046883,-1.235907675572682,-1.3245478980734942,-1.3905056984590098,-1.4225782302472572,-1.4024490961098632,-1.3566710436321556,-1.2332604578077162,-1.1359269991878773,-1.0065018865441928,-0.9024493869567707,-0.8000530943829013,-0.6644660479825161,-0.5450360765764308,-0.38393235445877977,-0.2371818183250299,-0.09675788675065022,0
0,-0.14841234953969812,-0.33842944233845434,-0.5317040333097006,-0.7495674884685342,-0.907211228104954,-1.0929485386885291,-1.237673835743323,-1.3720597856392822,-1.5405194026372007,-1.6745508738349664,-1.8322244971555532,-1.887749434969552,-1.9233957290509993,-1.889447066992543,-1.8134172091129113,-1.696723982933425,-1.5621353057228144,-1.3795548084884226,-1.2084445894925142,-1.005639832911096,-0.7701152669884389,-0.47666207049048065,-0.2037655844612367,0.07477901219454877,0.3313485658308143,0.5923351816356922,0.7221460632817343,0.8761090038499006,0.9586196751560049,1.0222014486145428,1.095443288855285,1.1094449584616417,1.1203082742500734,1.1534589172920982,1.2151769902146266,1.298524857072386,1.489588587794012,1.620231778029104,1.7588470556300122,1.880824102081995,2.012160692585937,2.1760811786049485,2.354557371352382,2.5027340815708583,2.646151939029352,2.7780040838936726,2.9301053932045886,2.971606891128024,3.017470494905819,2.9842297883622964,2.875710819249264,2.782174259760127,2.5974130100943933,2.437910249635864,2.291889097922197,2.149784846937919,1.9835684560283808,1.8382811730400617,1.716947920941245,1.6118494673192882,1.479174085797514,1.3675830390398134,1.1890049991410512,1.1042376626450958,1.0521077261317169,1.0162683111984556,1.0122843420423473,1.0084540684690773,0.9451810844758312,0.8951120308439968,0.840985664609618,0.7116448997465205,0.6096270538306471,0.37786548953586907,0.15694122773990182,-0.0785926016326985,-0.3316488828206403,-0.6160575017379194,-0.8616452983015012,-1.0803406200383328,-1.269977961535904,-1.4568947706440158,-1.6114552774741562,-1.7505649671670416,-1.8467338287160588,-1.9028717912099866,-1.8874647918387215,-1.8420712755092292,-1.6912157877323317,-1.5673721182517273,-1.4039898415799066,-1.2786832832926835,-1.1402628752045745,-0.9538907040211115,-0.7837369422248207,-0.5531563501828368,-0.3440117852201308,-0.14457548796181527,0
0,-0.18523233241953968,-0.4141056810350104,-0.6441677783550414,-0.9072112281050125,-1.1003599613597492,-1.3302573333666823,-1.5081759005156343,-1.664931865469878,-1.8685403180275781,-2.0337534578307204,-2.2168484451060233,-2.275573511842837,-2.308253501983359,-2.256955657127762,-2.164075306893811,-2.01527168188628,-1.8372994005794754,-1.6166292949316914,-1.4052969297151396,-1.1451111915241692,-0.8495868322897171,-0.48756016575680766,-0.1528118051190753,0.18197155227709477,0.489447245075678,0.8094095477987093,0.9584428330049646,1.1353124469346627,1.2279218811229895,1.2934222382868905,1.3728962418550792,1.3790577381159246,1.383240743244391,1.4166657100766948,1.4809645101712763,1.5709307391281833,1.7909118674802078,1.9385813916033596,2.103991939249143,2.2462569139624313,2.3939761108763022,2.5787762872797777,2.786902086380302,2.9541834449497775,3.1212474996209605,3.2773661655814696,3.4618263937014735,3.5117114029596825,3.5675318974543786,3.526770475492966,3.3961659803459625,3.285940076623323,3.063412854983444,2.8743141479968473,2.702120909992257,2.539970278435451,2.3450598278159993,2.181688794122219,2.043240698406548,1.9187950773356113,1.7604590302248622,1.6347163122500157,1.4307168788445959,1.3411065566891385,1.2896562839584225,1.2557423300049941,1.2630478846437974,1.2703290298952408,1.2042330977325102,1.1562463641814205,1.0997984617184409,0.9561943847276667,0.843536944110551,0.5605987007897719,0.296871309725811,0.012633657893102057,-0.2992877667987377,-0.6503356356399672,-0.959307045732481,-1.2383574282764442,-1.473574089649236,-1.7048172742882155,-1.9095255839321206,-2.0881600667940945,-2.210872473785563,-2.2933661138475205,-2.2884303604023386,-2.247821243703695,-2.075702780973541,-1.9238841266806124,-1.7281604757742688,-1.5811397496977058,-1.4091761528926172,-1.1776005559426732,-0.9654523385189557,-0.6829031450297282,-0.4315915375508363,-0.18703966702692487,0
0,-0.22820627982687883,-0.5029889814822812,-0.7794569303021797,-1.092948538688453,-1.330257333366697,-1.6067992812680914,-1.811171332890119,-1.995136581163286,-2.2285856565615703,-2.404590888261077,-2.60690162123632,-2.6676989445077814,-2.686052735387958,-2.6105620056714316,-2.484775336054844,-2.2864682865980144,-2.0601672974756196,-1.7920557093439673,-1.535122004740801,-1.219530799932069,-0.8652745247321346,-0.44299324125955786,-0.05163147697505128,0.334783092747547,0.689273364853616,1.0509456056336381,1.2202951339774972,1.4098960087455275,1.502911668957539,1.5658646168388821,1.6520185290657705,1.6538636024816518,1.640593982117185,1.6658909201861956,1.7233568127404688,1.8189353218904873,2.068430737211053,2.231955978689926,2.411376185606496,2.563292088656714,2.7176324288698654,2.9174967719802116,3.153392591259928,3.3416842924565047,3.515100489310557,3.6882097736480874,3.8796176569255647,3.9284902676296123,3.9939886308119887,3.9472562650586247,3.7964787419065593,3.6770474434663463,3.4414038057805443,3.2307614979844903,3.0516372515370684,2.8715239976454434,2.653258847943124,2.4799847866930094,2.3358061864674418,2.203808323280095,2.0316110958534823,1.8937170303675883,1.6626661895784995,1.5688183053426776,1.5258950889318799,1.5008018994011765,1.5259872951364128,1.5377631410534827,1.4668955432281872,1.42483885093661,1.3719709611622408,1.219452667920811,1.0928647032626675,0.7752170513531238,0.47037862073253567,0.14330024873198668,-0.2195789759945755,-0.6296404429696165,-1.0015930603011924,-1.3405213406128593,-1.627719900255257,-1.911123604217986,-2.169478864918006,-2.401428571824021,-2.5650466351361727,-2.6773592817129885,-2.6937066966571233,-2.656292962822243,-2.4691063280203545,-2.3093164297904543,-2.086642781722556,-1.9143375830455664,-1.714307351339454,-1.4342606728215601,-1.1718016584577768,-0.8325358682982456,-0.5289319026716817,-0.23399788513088618,0
0,-0.2583264612666159,-0.5728308443209101,-0.8866533574230236,-1.2376738357432366,-1.5081759005156241,-1.811171332890115,-2.039344914362126,-2.249108831028202,-2.5002247258111723,-2.686159991081719,-2.911098380527528,-2.9768594654521126,-2.9876203166907227,-2.8986893313052176,-2.742468785348143,-2.4963798686472405,-2.2261280492483464,-1.9122830672055007,-1.6092482723304744,-1.2428339556488022,-0.830014502800617,-0.3421773140674741,0.1024562196136672,0.5355826047797916,0.9293159825292467,1.328943858567224,1.5182210617574414,1.7202912537052801,1.80428288786012,1.8662681278052051,1.9475732289899852,1.9375245118915534,1.9224992620183636,1.9399730678165874,1.9881053015853827,2.084525593724525,2.356233320707457,2.53148499385876,2.7205794737328306,2.8737881952007602,3.032410264137741,3.2402870846847804,3.498060827268077,3.702097591929452,3.886224762354077,4.0688264075857585,4.283198237056406,4.338815699484689,4.414296208460879,4.3635766402678,4.194119008105836,4.060260796567925,3.7977563768173073,3.5762810958952347,3.387349341932846,3.192962664494731,2.95565891858918,2.777683119396423,2.6283276855878577,2.493985633670114,2.310634134873425,2.163046046537391,1.91309634566592,1.820113081742115,1.7901192075165855,1.7742989672180813,1.803444597835118,1.827848119133657,1.7628688877853174,1.7241109329619673,1.683476759911879,1.521883053839964,1.3793628863746474,1.0281965269749969,0.6874019787559114,0.31697058732134037,-0.09702663209719865,-0.5708584776526637,-1.0042376196479856,-1.3981218042300216,-1.7360437157353779,-2.06633206407426,-2.3708285196858196,-2.652695962106794,-2.850417561528766,-2.9821918110068593,-3.011077346275523,-2.975210780806803,-2.7710176856073443,-2.6072415381746947,-2.3724688672184993,-2.176702853472583,-1.9541192499456201,-1.6464478468019392,-1.3465765769883982,-0.9649156644467936,-0.6160737400446203,-0.272876638232115,0
0,-0.3011915563554746,-0.6523886613526392,-0.9965566565629609,-1.3720597856392176,-1.6649318654699412,-1.995136581163243,-2.24910883102816,-2.4749046043101677,-2.735987678817175,-2.915811525971511,-3.1469918124225766,-3.2071834526796503,-3.202103732887665,-3.084559635368955,-2.8963132127181876,-2.610852852169516,-2.3045057295689637,-1.9468578417768,-1.5977649889428116,-1.174031099871943,-0.7052426435461782,-0.16581238486957936,0.31717222484274127,0.785180581747102,1.2086779418021552,1.6386372088610073,1.8531104363983562,2.065403272471422,2.1367595567912026,2.1815163040326255,2.254538395750844,2.244600844249951,2.222512942288482,2.23675222273969,2.2851734191321973,2.3817438648731586,2.665060532777353,2.846736402305302,3.0390276884272613,3.1868143236164794,3.3508030078755784,3.563807566639511,3.83377054002916,4.05271736264657,4.253704375307448,4.44903544162513,4.67375149694163,4.743534828063535,4.82924201957379,4.775226590470117,4.5887008034772245,4.435315778502104,4.161574242793119,3.9253773437265607,3.718971768901932,3.5095997850476497,3.2601751403232657,3.0786956565022634,2.924358480654079,2.7950252254287773,2.6080062314008923,2.4554795896381507,2.1958913807361964,2.105179353399767,2.0789344725478913,2.070210073847792,2.110512111519078,2.1366482127278874,2.0810091345684136,2.060131093102721,2.0335303458306355,1.8634226268973715,1.697748604084816,1.3182913866314359,0.9477979985638655,0.5436844225685549,0.09248345563521466,-0.4332444221569656,-0.9242472002911393,-1.377666573277367,-1.7667871163886146,-2.1431406400493365,-2.483990769758345,-2.8065777008195085,-3.0407065227783527,-3.2036668795059504,-3.2540432447269265,-3.229053576548177,-3.022497430939398,-2.8688102448373365,-2.627745596273792,-2.4191435598361544,-2.1719247386115623,-1.8362871501996976,-1.5097268885405364,-1.0971298878187759,-0.7105958707090858,-0.32486769444783287,0
0,-0.35643230550823823,-0.748742954765753,-1.1282863533587884,-1.5405194026371216,-1.8685403180276123,-2.2285856565615583,-2.500224725811218,-2.735987678817181,-2.9920054870777264,-3.145069531169526,-3.3474847418479823,-3.368658637715871,-3.3082455333028484,-3.141073143129297,-2.9033880598477326,-2.564301981441885,-2.206869335261708,-1.8068267268961067,-1.4102967837255196,-0.930696020797739,-0.4145244659350776,0.15726289547848,0.6729733086500291,1.1669504974211042,1.61299684894412,2.0777643982381298,2.310131868506936,2.5221788383141264,2.576375395211312,2.600928541255383,2.6610515903933694,2.634985422112438,2.592602708743685,2.592247595805773,2.6322133702653283,2.722983669526701,2.99736111074279,3.1711249520081886,3.354707820672052,3.4853439642517525,3.645407155847154,3.859566299785119,4.129394644442026,4.357078420631776,4.569618103173713,4.759896080927498,4.987007268492793,5.0590023640489985,5.152296700293049,5.099224914270835,4.902801755743596,4.742775993710498,4.46540592271359,4.233777330264175,4.013265665595692,3.7957131334278906,3.5475778170110006,3.3658402240319845,3.2160294637252265,3.1032205596207065,2.923743296531557,2.778675947971877,2.5288969993364367,2.4460072842189318,2.429571741575555,2.4397905698982365,2.504857988596657,2.548957745034602,2.5093519201435273,2.51155769966281,2.501067085438392,2.3300572558196455,2.144911602205848,1.7288611524253974,1.3330724628403776,0.9005570519557983,0.4152920744240584,-0.1438955089574353,-0.6847403543270154,-1.1953754912612649,-1.6358193208672431,-2.0563112135575534,-2.4485821939432917,-2.823731755945827,-3.108350869189381,-3.321004555379067,-3.4263508081768532,-3.4413623008814542,-3.2651010984645747,-3.141079115507098,-2.908611888603279,-2.6917780414388313,-2.428640827226462,-2.063154585843544,-1.6976131113398898,-1.2459695463477687,-0.8208556529374613,-0.38853160066686504,0
