0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.036191657949221356,-0.07807665276148558,-0.13412325968957867,-0.17240562160993667,-0.20624906392651818,-0.24510394281498174,-0.3125754339725189,-0.34496680982020317,-0.3764442761455185,-0.4003939708761101,-0.4259784250577034,-0.44530507679969206,-0.450342115136492,-0.44070845039090195,-0.46026153794691704,-0.47479532357724036,-0.4743624021587974,-0.49268420064584256,-0.5120428095995524,-0.5543312889589262,-0.581758986471742,-0.627223543798183,-0.6581488932117672,-0.6792501969211469,-0.6912703914379814,-0.7025981204826399,-0.716180190488339,-0.7422295952525414,-0.7425193746501696,-0.7490089590091022,-0.7364980560922559,-0.7222924834186235,-0.7011450201307405,-0.6824057307000332,-0.6396297321950176,-0.5962438297162221,-0.5387003427492315,-0.47076466641663495,-0.41471726282851706,-0.3436433219629994,-0.28858808602204805,-0.23799872837399594,-0.19777115888763275,-0.1920040956390893,-0.1994031844729286,-0.21385044978231157,-0.20594861840821418,-0.2055880911604974,-0.2139078512167358,-0.218459529656233,-0.2199974151911426,-0.22568187127014477,-0.2395922262211204,-0.23196660658354107,-0.23354015618039917,-0.24186390099191446,-0.28439824284199494,-0.3298120673551938,-0.37671883815601176,-0.436088422314567,-0.4845136932026476,-0.5446107207461941,-0.5933655398336959,-0.6275660078926606,-0.665461720964251,-0.6808586481565556,-0.6958443967360571,-0.706464291364374,-0.7230565088747763,-0.7178339411550678,-0.7176283154378179,-0.6939259096868635,-0.6836940876437319,-0.674401723420088,-0.6667568683264173,-0.6456641881991052,-0.6131851730304108,-0.5638421156906772,-0.5328562388362575,-0.4892197594756049,-0.4721475354054493,-0.4580999718384898,-0.45591780262771286,-0.4435859192823243,-0.4277047049817455,-0.4403962834684972,-0.4351847103748867,-0.41580571023920687,-0.3945118852049719,-0.3728099476851106,-0.34173491789306576,-0.30996793314294535,-0.23955965794033995,-0.1991882411104606,-0.16544668559263556,-0.12436380254993758,-0.07107676114080978,-0.03276726511550685,0
0,-0.07807665276149124,-0.1707456841074111,-0.29139406514360283,-0.37842152239471527,-0.4564057487120768,-0.5440298644936594,-0.681940306367617,-0.7575483379649617,-0.8256047049199189,-0.8754118085791404,-0.9212235091067641,-0.9603164911547839,-0.9748260294883377,-0.9699256105895631,-1.0120012707196302,-1.0425232594420824,-1.049363372800167,-1.0931385128846527,-1.1323232207728018,-1.2143296010599038,-1.2691160035396185,-1.344033775605794,-1.3962635416472429,-1.4330836772105686,-1.4634025652440579,-1.4826727275346172,-1.5068294881368676,-1.5557395240155996,-1.56546586613774,-1.5929387538016073,-1.5719474409130771,-1.5368646953809892,-1.4904527769403064,-1.4485612786049324,-1.3642018942053027,-1.2690360244236734,-1.1468383338946633,-1.0078319683364527,-0.8982430010213649,-0.7570744429190716,-0.6485568575166868,-0.5502280562332341,-0.45958169679906963,-0.4281574048116606,-0.4281291239958997,-0.44643399758081004,-0.41662191787020525,-0.40230614081337895,-0.4127502085950417,-0.4219980766764721,-0.43134925243718975,-0.4595281572886554,-0.5028095435274903,-0.49820967505880637,-0.5159341943358289,-0.5527320077573683,-0.647937176618215,-0.7351266241023685,-0.82452517771104,-0.9404998184677095,-1.0310650196659796,-1.1523032426322188,-1.2566509056106023,-1.3351933366180508,-1.4096977696718986,-1.4439876578836268,-1.4790638271013343,-1.5088622909203933,-1.5389112206927755,-1.5151653144620976,-1.5067253542533159,-1.46255704475671,-1.4456422406229035,-1.4313779987906754,-1.4109000477751241,-1.3743339412263949,-1.319448657691935,-1.2371195501556067,-1.1751325552791694,-1.0900715129086715,-1.0532610290928541,-1.0180837146389454,-1.0075788402188133,-0.9844572507261493,-0.9513898560129613,-0.9632584817460307,-0.9494798011703242,-0.9110865315129902,-0.8738342791905761,-0.8271374897180588,-0.7586571379796962,-0.6818445637457756,-0.5380957185435575,-0.44734821847258416,-0.36969224973242815,-0.27671142339940447,-0.16086656081471779,-0.07273712171149489,0
0,-0.13412325968959632,-0.2913940651436472,-0.4914912334957795,-0.643389521905124,-0.7793429125488819,-0.9282535670625316,-1.142774283543269,-1.262666300840555,-1.3680335866144595,-1.450242408968774,-1.5215961515867367,-1.5806838639661247,-1.6068018265707003,-1.5950246825703855,-1.6465173859798694,-1.6848822761471816,-1.688950230130542,-1.7510987106441516,-1.799586654350622,-1.9137604127369845,-1.9855217973457044,-2.0818424074060307,-2.1366851054640947,-2.1787165148497554,-2.211845508713819,-2.2242757938137308,-2.2452589009195525,-2.31132389107572,-2.330289534807087,-2.3626605873924627,-2.32230055122089,-2.269349557996414,-2.2017126694805196,-2.1427448986847426,-2.009718118232311,-1.8604285238638807,-1.6750394202947305,-1.4643210487814395,-1.2998140678449168,-1.0824597885186351,-0.9195982101340325,-0.7687004041375385,-0.6298744711448199,-0.570933986716199,-0.5524699395982501,-0.5661427113808044,-0.513446995690744,-0.48462564574478484,-0.4895945097929299,-0.5043121685023905,-0.5312166674051212,-0.5808774333143032,-0.6541375494524753,-0.6621625035251236,-0.7079411876720838,-0.7747522891176254,-0.9182940356568007,-1.0504256851404599,-1.1838152076416102,-1.3616513016958869,-1.4954569003724056,-1.6773983805839079,-1.8356687525438267,-1.9609667614515223,-2.0814415024284725,-2.1303698069748918,-2.1813971866752184,-2.225881629076735,-2.2811646530391423,-2.25524133572988,-2.2390849195577287,-2.180370661815594,-2.1703330468936928,-2.1650238124385233,-2.1466980020995563,-2.1052754791630752,-2.0456243528822324,-1.9377173046825704,-1.8552475556468488,-1.7364327906346464,-1.6903562085183974,-1.6407438188226386,-1.6334424859156604,-1.6082615119049226,-1.5714747355351613,-1.5938608875519236,-1.5700460341535314,-1.5117039676944424,-1.4533839715925794,-1.3750196953495406,-1.2675202274062418,-1.1462605840393207,-0.9235324563293666,-0.7697003203478352,-0.6341187578880264,-0.4730328126445983,-0.2787522533116932,-0.12717967155184656,0
0,-0.17240562160994288,-0.378421522394775,-0.6433895219051299,-0.8496777194117568,-1.039382032753093,-1.2515377036277517,-1.5376849394992773,-1.7014899981463965,-1.8334106636951937,-1.9417128747585417,-2.044625459269746,-2.1305648385962055,-2.1609987063015406,-2.146824285861283,-2.2105860068349314,-2.266234020455688,-2.280480320691416,-2.3602349320882428,-2.4129878630817148,-2.556263375798039,-2.646086696966717,-2.763339708602788,-2.8261211950355802,-2.870694053746343,-2.9022565494612085,-2.900675166976238,-2.9216886471943915,-3.0069927193694914,-3.035452380600923,-3.0699972810320357,-3.002043542066425,-2.918758514781832,-2.8220796102459946,-2.7337423583605704,-2.5537339727130193,-2.3464162570172546,-2.0971721324175143,-1.8239863612324436,-1.6210055423991316,-1.3464725883799251,-1.140533415255737,-0.9483988826237691,-0.772332735656086,-0.6956651618493759,-0.675236592265802,-0.694592676154224,-0.622154672604145,-0.5725008208599156,-0.5655199568599212,-0.5833137219675264,-0.6291945292434458,-0.7053187306957011,-0.8042219458770604,-0.8126713783976697,-0.8690790904899398,-0.9567032898594252,-1.1399409232209639,-1.3096543568508787,-1.4785767938999088,-1.704029294689762,-1.8687016093626945,-2.1067929691935614,-2.3227711530940103,-2.499217159317637,-2.662833730825765,-2.7380320551089397,-2.8143686223690505,-2.8864280478111066,-2.972231752742476,-2.9440944288736297,-2.9189442216046713,-2.843136832878207,-2.8368552802145106,-2.847043545285703,-2.8344346287219637,-2.791635990635199,-2.7227865647801286,-2.588081686340721,-2.4817134841004203,-2.3309571973430327,-2.278562584437202,-2.2134362330377426,-2.194829478961703,-2.15691104772578,-2.1129679664956424,-2.1409747702250788,-2.1133069751372644,-2.026199745784285,-1.9376507363447901,-1.831038049088288,-1.6945951231235639,-1.5284765130416151,-1.2344343052401652,-1.0186482634985359,-0.8319680803816805,-0.6167769484804695,-0.361893588949883,-0.16275818492254399,0
0,-0.20624906392656617,-0.4564057487121336,-0.7793429125489003,-1.0393820327530705,-1.2743407092330883,-1.53868614365341,-1.887727695637198,-2.0926548371601617,-2.243409123017161,-2.378434577980317,-2.5134935609449705,-2.636863943733195,-2.685719322042685,-2.678001453650937,-2.7636339436938724,-2.8487488047159593,-2.8857829018036107,-3.00059678370409,-3.0745676771527135,-3.2537692831127654,-3.372774641050208,-3.512377166442578,-3.5868869476649583,-3.6289022114936014,-3.6494747406384636,-3.623296149863651,-3.629408742024473,-3.7043029230440436,-3.7140213886548517,-3.72175684289921,-3.608179709194315,-3.469537844065879,-3.320338218349261,-3.1902417600308177,-2.958608691620491,-2.686248146615905,-2.370335334064906,-2.035811470783212,-1.7960582752760468,-1.4671235131507077,-1.2249796847464476,-1.0047134606095816,-0.7997348798368612,-0.7112039008602594,-0.7014145875671014,-0.7413502778598926,-0.6640471970514479,-0.6038684995112299,-0.5926667485021351,-0.6125194295536754,-0.6679839912956953,-0.7597249271217194,-0.8664594227738301,-0.856834693364917,-0.9070816228674785,-1.0085885190374613,-1.2215112591971158,-1.4163865797406339,-1.6167150579336875,-1.8913025682151996,-2.0887958550007912,-2.3863561439303256,-2.667235863815313,-2.9068659758219346,-3.120432297582361,-3.235974609826774,-3.3634839631187545,-3.4894873155049684,-3.623628228180228,-3.6215860812643808,-3.613992621117911,-3.547861155133994,-3.554952177128657,-3.585513414550295,-3.5820668870382892,-3.538054291066899,-3.4526650742338347,-3.2892485013698236,-3.1492640643322276,-2.9623839555567772,-2.89051311427899,-2.795943299519771,-2.756773126922252,-2.6962495864486034,-2.637257387545284,-2.6644038944696877,-2.6215697436827434,-2.496775335253074,-2.380209962825921,-2.2477841453494953,-2.0910337491001596,-1.88226416271825,-1.5239134719384702,-1.2540101724922694,-1.0216650252009691,-0.7496658347901647,-0.43778566349889,-0.19462229243738655,0
0,-0.24510394281498266,-0.544029864493643,-0.9282535670625605,-1.2515377036277067,-1.5386861436533799,-1.8557736047997735,-2.263752302129057,-2.5113654180165996,-2.686367167785169,-2.843780926651404,-3.0087459735471347,-3.167362107449156,-3.2456417226515915,-3.2514597388880877,-3.3520362420004988,-3.441837963964317,-3.484615699084975,-3.6166504627645932,-3.697326424692186,-3.893110468611105,-4.022814821632655,-4.167448124047315,-4.235129839986143,-4.260136695921523,-4.267545961308185,-4.2198714944110955,-4.2054333772457095,-4.266359221213943,-4.254726843886913,-4.235732655363229,-4.081850657046942,-3.9000248709890277,-3.6978419510955747,-3.5202612437697027,-3.240086921585695,-2.9264458209200566,-2.5591909630304346,-2.1691466636304715,-1.8919924595526674,-1.5218515554871128,-1.2459406493001526,-0.9968247832048506,-0.7689525910592845,-0.6712334281863719,-0.6546264333484519,-0.6919878011639812,-0.6088547299091631,-0.5487737215632221,-0.5415130881074705,-0.564269186253779,-0.6206693499951161,-0.7142936425129548,-0.829185531753063,-0.8249391012379645,-0.8855804052139137,-0.9968806064720006,-1.2337513187897784,-1.4573711738202868,-1.6889431036177807,-1.9997591020193213,-2.2310960116614265,-2.583085794865131,-2.913239410888874,-3.1909121811300856,-3.451424747455123,-3.6136584612376343,-3.7914412191908835,-3.9570305150907608,-4.1346328652359094,-4.163060424414738,-4.178681944843288,-4.127208423293951,-4.1537104729340415,-4.202678962460276,-4.209787816069489,-4.1797789778472385,-4.097286256532979,-3.924185303347835,-3.7706676072707155,-3.56625278427146,-3.487708880922667,-3.3791323286525854,-3.3363403563490333,-3.275101006380638,-3.205698698239829,-3.2228764665875853,-3.152273241848739,-2.990113812327011,-2.845422368348393,-2.69151153145543,-2.5085647946947653,-2.2552924301981787,-1.8350269560383288,-1.511311281738157,-1.2255180275646333,-0.8893469019709622,-0.5178106315831271,-0.22848208994345956,0
0,-0.3125754339725014,-0.6819403063676412,-1.1427742835432835,-1.5376849394992596,-1.887727695637222,-2.263752302129022,-2.7319908836556928,-3.023432657003441,-3.2315581909552833,-3.418103113921006,-3.6048397448744702,-3.7806758881978038,-3.8683965927792423,-3.8770720688542712,-3.9709446661184944,-4.047979204792736,-4.082549504264665,-4.202581710375077,-4.2626128384515685,-4.444159076439962,-4.557957650306708,-4.685823245160949,-4.726839623738245,-4.719461337545593,-4.691855152124977,-4.6058304938669865,-4.550683930671111,-4.580210630103333,-4.5392357251223245,-4.4867009198968955,-4.2920744318772215,-4.060412805525317,-3.81596713709972,-3.6029243145500796,-3.291711759487615,-2.9344163128441996,-2.519160394896062,-2.0926333861471846,-1.7849887230229515,-1.3775547315184762,-1.0635881371776363,-0.7829326852307178,-0.5246311463164864,-0.4081758020994917,-0.39455829551910937,-0.4343629543562937,-0.3431080644308439,-0.2700080047118949,-0.259402026388415,-0.28431299784395553,-0.3488945624419633,-0.46036519025479933,-0.585940967081122,-0.5801820539109966,-0.6400049283407797,-0.7710261016149749,-1.036287132887452,-1.2884276258866798,-1.5544113104826098,-1.898402587283652,-2.1579228136238617,-2.5449950927761167,-2.9218187726153015,-3.241321533585711,-3.5308164540051665,-3.72716438749918,-3.9473763000837865,-4.164851618101325,-4.386740859031932,-4.450044197946357,-4.49496267121111,-4.474647514634586,-4.540128263115668,-4.625555983968641,-4.665822233063838,-4.664574587319913,-4.60333914053144,-4.442365338889002,-4.303879561219527,-4.114335460914928,-4.059187543614535,-3.9663369885670665,-3.934086133736072,-3.88827386614784,-3.828647613658812,-3.8470319757201072,-3.768773090212427,-3.5894501028702233,-3.424144215470033,-3.241349770258853,-3.024295484301119,-2.7253126751518617,-2.2421264924174205,-1.8572358733914318,-1.5068670319214796,-1.0975141161633968,-0.6505630370669866,-0.2920509363559268,0
0,-0.34496680982018235,-0.7575483379649792,-1.2626663008405488,-1.7014899981463556,-2.092654837160139,-2.5113654180166014,-3.0234326570034207,-3.3405147603658296,-3.5704702822643926,-3.784298087277563,-4.0000921322150695,-4.204786777091718,-4.3177204591976155,-4.340138080995803,-4.44588363752825,-4.523338371633918,-4.55642197260229,-4.667216147241178,-4.714910046617197,-4.892139646816508,-5.005240424393082,-5.1127467631043935,-5.124822036220743,-5.07870102577129,-5.014333635872693,-4.8885148199799815,-4.793026779942208,-4.793438290353371,-4.717161195125399,-4.621831423869816,-4.3818608253038835,-4.101520922714623,-3.8078734102787566,-3.5515118029891255,-3.205216433779694,-2.8206426611970015,-2.3779455471015187,-1.9295515888505286,-1.6010557530136407,-1.1698026730431903,-0.8290075921715404,-0.5373701062065794,-0.27337011325912475,-0.1576108301655603,-0.14428307974243954,-0.17778225956720928,-0.07594028381416171,0.005209570027544804,0.011502528854413082,-0.015252366596786018,-0.07667401072651148,-0.19602458345799126,-0.3321091681648252,-0.33374635985262036,-0.39431223980205604,-0.5243949387078637,-0.7933475195574221,-1.054771508131845,-1.3462139268897397,-1.7133018205838808,-1.993852923927551,-2.4038677833797357,-2.808608192441439,-3.157615309232082,-3.4845327195031834,-3.726636787899511,-3.997443538394445,-4.264777347767192,-4.533817696579449,-4.641991204596365,-4.7209985404976935,-4.728613390088667,-4.831945271147804,-4.954087195303965,-5.027556380400132,-5.061819887778505,-5.025405900439906,-4.881101425559241,-4.742212900806057,-4.557572351368616,-4.516325862994808,-4.4334926922204065,-4.4041148783528286,-4.36088742672171,-4.292890473261425,-4.300110141882565,-4.197279775154861,-3.9893160877244123,-3.7963897702894522,-3.588091401270793,-3.3487940396129896,-3.024081650848407,-2.4957890604511905,-2.066163582452978,-1.6717492899948352,-1.2167980290219964,-0.7240687730332623,-0.3227842589540799,0
0,-0.3764442761454866,-0.8256047049198906,-1.3680335866144586,-1.833410663695167,-2.2434091230171354,-2.686367167785197,-3.2315581909552953,-3.5704702822643717,-3.8183283362596945,-4.047386300163425,-4.285255298458048,-4.509419959214927,-4.6363114256188,-4.659240747638361,-4.768829497023174,-4.8494103014303125,-4.8759153832832975,-4.9609190186391645,-4.992585534738112,-5.151155523298317,-5.246106385824962,-5.324357425359606,-5.302687214429663,-5.2216822428047065,-5.121592559044339,-4.957991567640103,-4.810536313487915,-4.75829883622947,-4.631186608564937,-4.483084778386598,-4.18684518300792,-3.850639198348018,-3.504929089835102,-3.210205241752315,-2.8310359014095905,-2.422261621795092,-1.9613907716274315,-1.5055240871569426,-1.1639954478989176,-0.7299041067567598,-0.3862344469924562,-0.09845930019559257,0.15804698731571065,0.2615032326604087,0.26390512555458073,0.22078654552995872,0.31322273812601764,0.38887167307521,0.3959281616565185,0.3697297976463308,0.3099656813454896,0.19974682234018884,0.07653904616909808,0.08623988989834665,0.03719955062310662,-0.08011128476476752,-0.33937897703046566,-0.5975925708711306,-0.8956386832862121,-1.2694975601236114,-1.567971847520242,-1.9898377406135108,-2.416410930808624,-2.7948478441829936,-3.160396337212564,-3.4454722652627714,-3.768871220427835,-4.0936761536259665,-4.419968442726663,-4.580140419113196,-4.704815998567724,-4.759975921959244,-4.909537331930687,-5.063972628336287,-5.168325056057961,-5.234167277977913,-5.2273074614313515,-5.109909155077003,-4.990336021160542,-4.827320413038798,-4.805424885696128,-4.74852323745903,-4.726690236462341,-4.6824306066740204,-4.614500552786582,-4.623489637337771,-4.50573717276576,-4.280001044986598,-4.067810266640905,-3.8471256455142564,-3.589409259778346,-3.241772922395594,-2.678499827789249,-2.2234756873943846,-1.807712876068552,-1.3245138176703075,-0.7919744678309569,-0.3539549514914056,0
