0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.010289959818107049,-0.01438204750455794,-0.037894912335713786,-0.07973714763049496,-0.11089294398707975,-0.14777065561766228,-0.18450482955945385,-0.2135039493181495,-0.2551525256880712,-0.2863311661854398,-0.2994272097175593,-0.2896921950882594,-0.2899100731412998,-0.2639206033754754,-0.22982509396628095,-0.2072141803504539,-0.17021913372361924,-0.13384236300979083,-0.07612548114811277,0.0007818999152379045,0.0637213445202769,0.1010375656940797,0.16580632135983817,0.2268963570484976,0.2596075748773906,0.29739862825952734,0.3425314171783816,0.38122944595726094,0.42420045639690207,0.44013808884699474,0.4498312533261577,0.43429459068915144,0.4300942125166041,0.43517676228836777,0.4358022679953632,0.44190255010175783,0.45023292487273875,0.4646523474215283,0.4680516330237544,0.4522115560619225,0.4571403967523372,0.4862467536691563,0.49073076306029534,0.4783822249007946,0.4816908082232343,0.47737878435424075,0.4429856516110689,0.41584889324140534,0.4051038311609346,0.40150035443703586,0.4067804867665577,0.429017230456199,0.45840820712273733,0.46269882445212474,0.4571614224958376,0.47142415832023626,0.4683894007567341,0.4428500403731813,0.4456620224698022,0.47204546672022885,0.4766340129551666,0.4690793468229122,0.4673778759428059,0.4668749818754281,0.4690046838803416,0.46739567302045015,0.47588880530553945,0.49605214650559054,0.4845108759922427,0.4683535512770624,0.4268549554490597,0.3838065718311143,0.334494523256833,0.29193572864581097,0.2481336330249599,0.1730049172337288,0.09569772061436949,0.04936077252924154,-0.01705806185346466,-0.09461668412606583,-0.1551104303860302,-0.19361157822027567,-0.23243644208475578,-0.253385015330455,-0.28307015575836303,-0.303299916227482,-0.29993802933802866,-0.3070726508853454,-0.29257451004325413,-0.25902919840649147,-0.21854535809142556,-0.19368740931322395,-0.15516989350662955,-0.1171759816095046,-0.08428292666823252,-0.04497702621349538,-0.022894227109115615,-0.018109115189743293,0
0,-0.014382047504585941,-0.02162790592854395,-0.06331535618986932,-0.14394760189019623,-0.2121404031685972,-0.2898603343861831,-0.36138379387466935,-0.4208466116204911,-0.5119543659147311,-0.5764897747816287,-0.6067372473294874,-0.6002566051201752,-0.5985113075913234,-0.54998244515286,-0.48800739509693586,-0.4411497158476037,-0.3678055887157804,-0.29026445279965213,-0.17616238514456933,-0.03209666812025831,0.09306295665004158,0.17859158946667125,0.3056752955536913,0.4332114284530963,0.5258778449178203,0.6119892081693,0.6942067729948972,0.7787862497388346,0.8656309068817827,0.8966306919129267,0.9206479671689545,0.8931944590055989,0.8774240837580851,0.882103159842339,0.8719270868782213,0.8801709612753127,0.8975553873145371,0.9257799430929721,0.9420461884623818,0.9273213411560698,0.9539806012470553,1.013354455067847,1.0273159334045214,1.0159218686170282,1.0194522634441048,1.0148005884578415,0.954242320325381,0.8952062723813874,0.8887819095772937,0.8805410331525869,0.8751215187981,0.9228938310228136,0.9728457980660635,0.9769876956726153,0.9696509369526795,0.9854961914561359,0.9763663003966124,0.9267309868568099,0.9175133451441614,0.9525035005783716,0.9542471772472529,0.9403495794936962,0.9358904627235378,0.9402999458716581,0.9544650629753856,0.9566229628095583,0.9824684749257365,1.0162527392314658,0.9881640136919723,0.9556745984665389,0.8700313134525107,0.7776378472382214,0.6852910171464465,0.5883993321675373,0.4741480408859666,0.31808948506832,0.16618408467428464,0.06307324981704902,-0.06798388264794969,-0.2154958016897214,-0.33610512841728213,-0.4186889424458717,-0.49463834293561404,-0.5344900577238012,-0.5883618726736265,-0.6263235530159078,-0.619786864613291,-0.6198098319457273,-0.5874357898560156,-0.5183122322852284,-0.42786480896940493,-0.3752779698577714,-0.30183462183862036,-0.22374365779012073,-0.15211200239899583,-0.07598985438344592,-0.037829200287731096,-0.030313478545619017,0
0,-0.03789491233576184,-0.06331535618991892,-0.14579262373870006,-0.27083826916875936,-0.38350471788130414,-0.49799576411714935,-0.5985235962703673,-0.687606838773228,-0.816551626131919,-0.9010043683701483,-0.9261793829414867,-0.9082105308966228,-0.889662217908269,-0.8045585076835201,-0.7125755527084855,-0.6318484276612654,-0.5180632042164491,-0.39589061134884385,-0.22440047298866944,-0.005681006135887491,0.1833087127218065,0.3219550448655729,0.5122685230052624,0.6963900734168291,0.8430243494151337,0.9686776606607932,1.090191359157352,1.2150911699644675,1.3367865445505298,1.3708334849570605,1.40104602130239,1.3489838080428083,1.3207862534354327,1.3049759869674684,1.2902610301990656,1.3084379560495845,1.3258641051955793,1.363246986101497,1.3914322128093222,1.3685572821679073,1.4205895439193696,1.509095265616055,1.5347011120073453,1.5476624796082226,1.5653118187335362,1.5628902880793951,1.4821098318228356,1.3962062672740494,1.3958038143314624,1.383547639871833,1.362447878903665,1.430070397000247,1.4957954929436748,1.497207266785447,1.4736129736144328,1.4695476472194835,1.4516323275948624,1.3814956082489462,1.356600430834554,1.409118161467517,1.4100019340866259,1.3953094372316186,1.3969159764762138,1.3987813090951897,1.4167164791444058,1.441722113878482,1.4860173400172025,1.5438100709073055,1.5047632047808488,1.4678647366818676,1.3469781587945353,1.20966782902956,1.0714495087510572,0.9292189017232247,0.7532846127403939,0.5293965957324683,0.3010790857215624,0.13852946014086984,-0.05933366694349442,-0.2825945762672393,-0.4634179282457136,-0.5936652623589298,-0.7114132842356437,-0.7825469124651937,-0.8628698279212513,-0.9329376926514544,-0.93644662598937,-0.9430053322780892,-0.9121677901954144,-0.8186933668876079,-0.6872279230789597,-0.6077437027085761,-0.5057733530299976,-0.3901792500022076,-0.2725941382827232,-0.15530233941193466,-0.0816377743013783,-0.057768691474828104,0
0,-0.07973714763051797,-0.14394760189020558,-0.2708382691687357,-0.4519722670453568,-0.6089298503156799,-0.7643233181927105,-0.8873368093687589,-0.9905257929122495,-1.1493919423074923,-1.2458100865743034,-1.2487895267225795,-1.1990428210156951,-1.1553834097957019,-1.0255670714347132,-0.8856089915859094,-0.7698908886278193,-0.6124601432331531,-0.4361771802297971,-0.19726877443136745,0.09298119453929057,0.343172210516095,0.5291459085593341,0.770370189898704,1.0112176593907143,1.1961984980286595,1.3603926963124369,1.5090276681026313,1.6638720720254438,1.8152563035069542,1.8553453060110519,1.8793690291547047,1.8140752616972153,1.7606421525119944,1.7315798234564006,1.7106690916880651,1.732748209231482,1.7552961450443774,1.7894552734203606,1.8220967423406655,1.8115775752055818,1.879644464315287,1.9936768326058276,2.047252361266289,2.0754702969082452,2.1150424340820853,2.116438465426453,2.0119160102225764,1.9144429558463527,1.9198288429076205,1.9030897576518666,1.8708056514671896,1.9440807824098012,2.029946936210105,2.027572317617591,1.9808704846489302,1.9622019838607585,1.9210849730032633,1.8309843518522047,1.7980652773193038,1.846443303679895,1.8522020237806385,1.8490909509187994,1.852606471454932,1.8531436006292277,1.8780170700807566,1.9190334393380237,1.9917014229233072,2.064399298444825,2.029194032534582,1.9831212052335745,1.832013770715999,1.6614871593085319,1.4907152245612105,1.3048263210012454,1.083853181817088,0.7936115299489753,0.5042833694365645,0.2865934561002005,0.024689950729734334,-0.27369152137316594,-0.5222411541665275,-0.7074453678093111,-0.8720303054989972,-0.9776181828216262,-1.1019943662413638,-1.2123405940596064,-1.2371636955002456,-1.2690398969115655,-1.2548588950559703,-1.1449666778168972,-0.9818869594491106,-0.8892027453350159,-0.7644461377483462,-0.606255245117163,-0.4438920918731039,-0.2748903505902746,-0.16037737297878507,-0.09957307881848226,0
0,-0.11089294398706477,-0.21214040316855637,-0.38350471788125196,-0.6089298503156899,-0.7971341033472884,-0.981141145449898,-1.127792271891784,-1.2458487678560262,-1.413180719308909,-1.5127317070484354,-1.5106455852860405,-1.4351745101032638,-1.364795452348358,-1.1948211912504803,-1.0158287394620276,-0.8711298913918037,-0.6701323917502684,-0.4474645604170913,-0.15696085753324074,0.19245942506741592,0.48525726332147145,0.7095062505200828,0.9954369761411404,1.2833236718111805,1.5009519224098677,1.6927058055711293,1.872097144112444,2.045602684857843,2.2153243379875227,2.265780148710321,2.2991756504556933,2.226166493637053,2.16116609998556,2.1176334567346844,2.1009342054984343,2.1316952503650213,2.1584036627455965,2.205276254600898,2.253401464217365,2.251915190875653,2.338824020006692,2.4766374819955392,2.5521807056331283,2.598891297918787,2.6607851411922483,2.6642722430209798,2.5439651075107177,2.4460814261577153,2.4502063205804174,2.432444999914154,2.3976869210997327,2.4690949531590896,2.569949066356132,2.56565336960257,2.4959229310469713,2.4595856743807545,2.3993588460278774,2.290079389271244,2.241712002154439,2.2872030570639468,2.2825024349223724,2.271677155831538,2.27597990752914,2.2695818254290914,2.292970975791345,2.3514952716367286,2.4391802922885395,2.521879000967664,2.4741651467571333,2.418200677654255,2.2501078122956772,2.0577292858356584,1.8529634883296755,1.6346482219044625,1.373627236757825,1.0273987870598884,0.6841238468961535,0.42032117041982386,0.10884155605418067,-0.25115965120842826,-0.5551558873151143,-0.7903644739006457,-0.999109562115312,-1.132087686698888,-1.2905051859684171,-1.4377209936572577,-1.4847509518027313,-1.536459722408131,-1.5231624507753747,-1.405099753528114,-1.2292742952618796,-1.121657953919181,-0.9735214596327597,-0.7854228200616135,-0.5906913422094292,-0.37971180619049894,-0.22452145186660136,-0.13000246891060593,0
0,-0.14777065561760122,-0.28986033438617465,-0.49799576411715324,-0.7643233181927019,-0.9811411454499078,-1.1666725649296272,-1.3130497635286953,-1.4349372414289998,-1.6058545933145247,-1.698678119597483,-1.6763480477587787,-1.562976216072169,-1.4529907282478607,-1.2593381196073459,-1.050365862255783,-0.8757885559811833,-0.6370922735840265,-0.36964697734424795,-0.04046615956046582,0.3496824853784757,0.672322723914632,0.9206406653045351,1.2190537629931382,1.5268321135569898,1.7650892426873759,1.9582026321029018,2.1467226448008363,2.332654756762892,2.511650230361454,2.5687552267083773,2.599929922163987,2.5134416212092843,2.4341316309914465,2.392775140447813,2.375736714462009,2.412470886686541,2.4483500212211156,2.501402606048674,2.556940739508009,2.565399986322017,2.6662156129441543,2.826637469028205,2.9313924040935424,3.0003344628903403,3.078642335122024,3.0946637198427864,2.972594868528281,2.8707216397267072,2.878179609385813,2.8604959874884615,2.822532586909916,2.898306695129827,3.002003125608522,2.9857543549826264,2.900720022177945,2.8418393533879245,2.7535979331676095,2.622790030425347,2.562219956877347,2.6016248161372477,2.5929760301759264,2.579693539158055,2.5773652771406317,2.565335055788324,2.590593663057721,2.6479360877315625,2.7515894836735018,2.848091343866448,2.802131411979523,2.7394801204385804,2.5602574723569234,2.3532648403852146,2.137552497039817,1.9153174673919544,1.628177903828436,1.2541853014925104,0.89168533030764,0.5953911629078869,0.24967793470385422,-0.1529753282090613,-0.4978056250379188,-0.7787839673387561,-1.02529201171094,-1.1861102322328145,-1.3721661307289093,-1.5394873708388164,-1.6221032625075564,-1.7060154998941464,-1.7079251807058111,-1.591675737464847,-1.4095525365247645,-1.2976391328404477,-1.147599159731627,-0.9564666565231261,-0.7323917863639371,-0.4821505450118831,-0.2936319370305283,-0.16479857777543291,0
0,-0.1845048295594348,-0.3613837938746773,-0.5985235962704122,-0.887336809368768,-1.1277922718917912,-1.3130497635286695,-1.460095409347466,-1.5877953293416598,-1.757669685473824,-1.8509196568071147,-1.8124067643412696,-1.671998220744436,-1.5249783078433368,-1.3076177941567235,-1.0686949767195344,-0.8530892886884786,-0.5815696562165653,-0.266664106637449,0.10521308188576657,0.545657847080388,0.8926344188024381,1.165464160374285,1.4772623905322055,1.7953172039114351,2.0510058917063247,2.252456633924672,2.4583607371581486,2.659611691754668,2.850937079660368,2.9150419441556856,2.9386879893041824,2.825348531756891,2.733779710925747,2.6805824426689053,2.6560134380111453,2.6904311332910242,2.7343013237687495,2.7952276948244417,2.8642859066547843,2.878381284810644,3.0091872385414864,3.202071949686845,3.339597771477772,3.443292515606892,3.5399119878704473,3.567896431947587,3.454937945067265,3.3451206104023186,3.349628849334885,3.3328943781242697,3.298136980147354,3.3836343342003232,3.47977366572549,3.452720502356565,3.3509498579756367,3.2584541074307194,3.136898194314703,2.973803440494074,2.8851160120550787,2.9229261747520163,2.9039465666535906,2.8849635736261807,2.8758913179235357,2.8675871300011018,2.9007541045897365,2.9695255669276106,3.086605366382504,3.208439888605312,3.16925135589989,3.0983223354223512,2.904600053122033,2.6810011708506827,2.4448988568484022,2.2115638880271566,1.9028518069348797,1.5132291454262528,1.1304191636594632,0.8027796555832438,0.42981045096834924,-0.022627262654016884,-0.4103461378191046,-0.7370022361994246,-1.0134673310496098,-1.2147212467056243,-1.4278350355290774,-1.6150228626557037,-1.7312801477760986,-1.8411354675592433,-1.8555938090625896,-1.7365778449562579,-1.5556428957133146,-1.4394287818642864,-1.2886796536672838,-1.0968829375128097,-0.849763472377167,-0.5757960389032671,-0.36014184434064084,-0.2004745690411101,0
0,-0.21350394931811334,-0.42084661162051284,-0.6876068387732878,-0.9905257929122351,-1.2458487678560433,-1.4349372414289787,-1.587795329341644,-1.7261595626169282,-1.8924577027731972,-1.9885616745219967,-1.933347932974378,-1.7796832190267273,-1.605310748464447,-1.3485967039040923,-1.071084791483645,-0.8132449602892635,-0.5035564024706344,-0.12989810180140945,0.2936472559858491,0.7805807381776995,1.1499560930519657,1.4553312766662736,1.7907168594204448,2.1335429297048276,2.407122905177011,2.61924628573097,2.838981167586949,3.052822576120575,3.2520721713264735,3.318935808714065,3.3204927455923663,3.1827408910860617,3.0744259367714726,2.9912622256986467,2.9484790008211306,2.9696922648938995,3.0209380410082827,3.0966549920729176,3.1896440310755896,3.2328815328408544,3.408657766407614,3.6419609208143098,3.8238411998880455,3.9627575054620636,4.0871450683928945,4.134472781182905,4.037433717869953,3.931421232702344,3.9296469203091107,3.9136163784925833,3.8854859081121416,3.9681236210988216,4.049350311236846,4.0026717829775,3.875631563788254,3.7504388924775185,3.5861032550444985,3.384062349859261,3.2543774688867066,3.2681971799170744,3.22763221893693,3.1940430367520056,3.1800453092958287,3.1854481190850286,3.236836807883456,3.335034719519895,3.467590453772911,3.611786362184803,3.5945125116365966,3.5183343755578136,3.3134846435202903,3.074878284858892,2.8219991401940203,2.573432026404528,2.241606301747054,1.8227858241199173,1.4096222675103536,1.0450025688671487,0.6473830493002543,0.14785850001137643,-0.29182901932530786,-0.6757949799061249,-0.9846875564322345,-1.2255660413504623,-1.471468929994998,-1.692733298088078,-1.832084799003555,-1.95262117805768,-1.9786398750235334,-1.854589731899708,-1.6767550451179625,-1.550412108717201,-1.3958251964182335,-1.1999462143834454,-0.9414174272993053,-0.6542130323477796,-0.4126378765594251,-0.22552022461218804,0
0,-0.2551525256880604,-0.5119543659147211,-0.8165516261319523,-1.1493919423075531,-1.4131807193089037,-1.6058545933145258,-1.7576696854738285,-1.892457702773215,-2.0463215256025493,-2.129880572222317,-2.0436741534532485,-1.8458673363537348,-1.622357459743351,-1.3151117216445714,-0.9820579537828497,-0.6738894038464724,-0.3061311409322475,0.13711528306797066,0.6241435801222294,1.1532563404124134,1.552156615215747,1.8959537042979384,2.2371054383543796,2.5863443980768057,2.8599878487004475,3.0723043251312174,3.2862280616357347,3.4963459240578705,3.675464689716654,3.726099185806499,3.681322451751171,3.5047304366048255,3.3505888376493953,3.2326655893549523,3.1628113966489395,3.166059905082727,3.2187977038639946,3.2995990000010567,3.4011808890541175,3.481569876802724,3.7020358266054285,3.9758492843058963,4.21639841948546,4.400426674216981,4.562024480929417,4.637327693471715,4.561421872693764,4.466911394653892,4.458805443761329,4.441496784690549,4.4192603114092215,4.490323265705265,4.552396896251728,4.477477878103352,4.318355059120313,4.149031939355004,3.9292576284869467,3.687870425066881,3.516874006855338,3.4989552750249358,3.4530691655547296,3.414536817323841,3.4021042099781824,3.424207831133518,3.502793225182392,3.633265950689169,3.8082229397790184,3.9886076457093744,4.014457742988329,3.9483488687892847,3.7578232031482965,3.5209243602339577,3.2721694467760476,3.019373033190136,2.6846117208135074,2.2556749448510227,1.8341381068219842,1.4293284386955738,1.0021321508416714,0.4624331200268881,-0.03673148652016269,-0.4882395490943717,-0.850551598954109,-1.1377452638098726,-1.4336539687789511,-1.7018632299019345,-1.8845516112900063,-2.0419081191551802,-2.0956078296150005,-1.9832660855378133,-1.8157328699552708,-1.6901617148602084,-1.539650818308617,-1.3408560870139898,-1.0780198219172217,-0.7655415792384853,-0.49128114191730093,-0.25939187416393517,0
