0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01962188326101798,0.051192642505069386,0.0683534952862303,0.06406675544936968,0.05340698635046418,0.04425768444548992,0.02114442382999419,0.004783104513473866,-0.026990112535133223,-0.05983502945463898,-0.07926875512221465,-0.09982473630425887,-0.12125075783897471,-0.12421910381883049,-0.12401482028542848,-0.13135280166508193,-0.1477612968700549,-0.1463741634821528,-0.14543842345433117,-0.13253792521127694,-0.10745919639220505,-0.08069453706539119,-0.04489196740775107,-0.005740529582620761,0.024770897260946126,0.04307025112631002,0.05865025465993936,0.0750121847894054,0.08306178699328917,0.11727591280272451,0.12206435429042199,0.13645748948202233,0.13106620912165207,0.13158999529626686,0.13327665662573687,0.1476418944745964,0.15437494559729595,0.16018413477836752,0.1822497727168099,0.20563743849115607,0.23094725759015144,0.2566927238451993,0.2673228284251562,0.2907484532549074,0.3102964907148858,0.32906893791614505,0.3439917375965482,0.36363199027984333,0.38417401384500394,0.3866602022571481,0.36954297281233056,0.35279572644167617,0.3387946362121764,0.3212928594912051,0.3024873337020838,0.27585057869377494,0.26483204652362674,0.24200501513087305,0.21755019578460832,0.19570490725505424,0.17182626625973696,0.16667504427402008,0.1587613780530319,0.1424066549154263,0.14367954203325772,0.14460455650079035,0.14921537221011463,0.134212697087213,0.12766767140940974,0.09334396970163368,0.08272049486600105,0.06471965566408974,0.04559289892844478,0.022358392313042343,-0.011311929942927085,-0.05651948100595333,-0.0979091220486521,-0.12896182434570627,-0.15619147218902776,-0.17153137016497175,-0.1746201114114348,-0.1773740734863923,-0.1629989094301337,-0.15479109900171106,-0.14985734792311378,-0.14432591304535325,-0.12058629916005804,-0.09817977751587725,-0.07721082136961378,-0.04156700518203319,-0.009304455489949471,0.011389841005666255,0.03947371811781914,0.052385912551195325,0.06590463813547694,0.06888149090187072,0.05120507472115765,0.019019155035592483,0
0,0.05119264250518842,0.12679909922090943,0.17795478959379135,0.164840620393845,0.15850083199150658,0.14721226909680704,0.11991835160024343,0.0847522317923782,0.03567832719777236,-0.02098642686625288,-0.0511971162581017,-0.09459129573436971,-0.1292147768022775,-0.14283583326920662,-0.14618739626148597,-0.16525806927581585,-0.19351101960456413,-0.20205456068399624,-0.2115475927229341,-0.20307892230777025,-0.17166403452761075,-0.13480402388108562,-0.08217140527876576,-0.017614520073788574,0.03254674850624615,0.0690421192163472,0.09278875291234186,0.1354088266482981,0.15496773501526184,0.21028295323513285,0.22975542961467693,0.2702741729751094,0.2672051998886041,0.28377943364185054,0.2965011040144544,0.33022554923040204,0.36094827461598794,0.3894004957879913,0.4519805251487177,0.5069989347038066,0.5762703675145567,0.6346372026823962,0.6723379189850061,0.731494126534087,0.7703603498125307,0.8111537162301646,0.8433692407841598,0.8804841298436176,0.917114112278463,0.9211378294096032,0.889015085575367,0.8581333265663214,0.8284020362772937,0.7919391793494536,0.7557641689395846,0.6908178981046086,0.6535681109939964,0.6003875574700548,0.533911311084424,0.48282172851569327,0.4170472086599279,0.3890704178344594,0.35551731692093275,0.3156895037984851,0.30791475635375426,0.2933578179701827,0.29349338716258494,0.24992338060249253,0.2258416313081925,0.1684487110416125,0.14240675981672812,0.09835801249197405,0.06861049294095253,0.024623974711540354,-0.031649831028779045,-0.10793885609324075,-0.16954118100212712,-0.21443474487218195,-0.25046816121568094,-0.26312466482201735,-0.2573656580610239,-0.2510517984521039,-0.22564001263261613,-0.20754873603972404,-0.19438546679178045,-0.1747626638565629,-0.13568666323044595,-0.0870247496520875,-0.0520502620530143,0.01074280007644052,0.06311687458177648,0.1075642904497511,0.14501713404689426,0.16362765474363397,0.17296515908730004,0.18315473291351203,0.13017833166432832,0.05254880116057373,0
0,0.06835349528620945,0.1779547895937878,0.253773651193307,0.23026054609130212,0.21247456730560257,0.20460467443724067,0.16805093973543284,0.10730401364920626,0.05163754121359396,-0.026885770662877964,-0.0763680889822016,-0.15322998405238905,-0.19354817012573597,-0.20982536036146374,-0.21844545192725914,-0.24387356755862233,-0.2762190989661895,-0.3004851715956582,-0.30991010321372214,-0.2999070480613648,-0.248895871017098,-0.18835797111611494,-0.10554862187309301,-0.011527727145083301,0.06469886865447715,0.12487401002963816,0.1599367027930639,0.2399892724191755,0.2766801484080341,0.36650587189353057,0.4073605178121649,0.47450249269862405,0.4661925788775591,0.48157312472706487,0.49728620438258564,0.5427801011816629,0.5855836458698783,0.6345772135895539,0.7105650175723062,0.7884152167256877,0.8848220643311391,0.9633569118318595,1.0133879702049813,1.0923131606136436,1.1523334877709646,1.202591038574443,1.2438816201389264,1.2743464273459317,1.316224552874174,1.3198559925177085,1.2833485825404636,1.2587602995581786,1.219261249318161,1.1714375271727557,1.1134394154493001,1.0258582018008073,0.9783591012101783,0.9122093783847751,0.8221342207544706,0.7516809443769639,0.6741870191437236,0.6312656049863198,0.5873114033983364,0.5339061245505248,0.5249783281042419,0.5111400069635049,0.5155884779112132,0.4448447542105907,0.39835458159978304,0.3042381886330511,0.2598324465677302,0.17695900011774804,0.1345100629357387,0.06249802325710462,-0.023305960451518424,-0.1367658289017191,-0.23245322897824897,-0.30505183705164307,-0.36405405723604906,-0.3834646479482794,-0.3809671757185637,-0.3615014329529348,-0.3357923440791133,-0.3160740703170277,-0.2960379940363929,-0.27313234073498793,-0.227251223481245,-0.14263979180943367,-0.08480979202456536,0.0031606663332436214,0.06516121112254943,0.14126525164946707,0.19507307054027273,0.21499171253774768,0.23824683289697124,0.2579876657228808,0.18203047178795193,0.07054460743852203,0
0,0.06406675544939285,0.1648406203939225,0.23026054609125834,0.1811717740789535,0.14296269176894225,0.11950865861865298,0.06466181450453107,-0.01848767250422429,-0.09022394531296739,-0.18069062982560086,-0.2286371130424716,-0.31019458719947407,-0.3351408755301872,-0.319458975936247,-0.307782336114689,-0.321091924749448,-0.34025078747861665,-0.3509873108448594,-0.34758767683251063,-0.3241288130714579,-0.2472263631037474,-0.14957299855784417,-0.03437111801990577,0.08268832560161611,0.17629423620813908,0.2515097174151075,0.2834189022252604,0.38407073077812415,0.4219654109591416,0.5295547756555389,0.5681650801701692,0.6552483567723202,0.6399149551420311,0.6547167411670755,0.6699054380503175,0.730069409318398,0.7943355424285319,0.8660367054589337,0.9738379700991627,1.0651326378196093,1.1911824952251993,1.2917847810952625,1.3604432785224665,1.4604202659605774,1.5330648397077347,1.5983201470880972,1.661571382567989,1.7034908442860293,1.759397803754128,1.7615217987965035,1.708987397960836,1.6697834348327891,1.6056716176222923,1.5410491134695408,1.4713267782671846,1.3600834934105366,1.2940151301084295,1.2107216555297906,1.0951855004884812,1.0156372625830359,0.9125264129810647,0.8522014073820463,0.7856499326399946,0.7164355861196422,0.7111148252354471,0.699485904441346,0.7104012798167622,0.6211381311565822,0.5761481764877628,0.46384344648093323,0.41777500717695304,0.3114374759911913,0.27055678501729624,0.17903408225601397,0.07336882498886353,-0.07000498126118324,-0.20324326719861235,-0.3175720782224288,-0.407000499232118,-0.4454104525014948,-0.4567965517697133,-0.45368396640630915,-0.44581256689878346,-0.4439920640369489,-0.442340339190117,-0.4495625751800909,-0.4179812093127078,-0.3236730772647367,-0.26265633004768313,-0.1571919782720389,-0.07463648943362008,0.027698402259062435,0.10581132770841606,0.1454675263385501,0.19009977522598437,0.23574814861538593,0.16984447500391567,0.06800413311406295,0
0,0.05340698635048584,0.1585008319915434,0.2124745673055864,0.14296269176893878,0.10148049176804498,0.07193521738064108,0.006813186987931554,-0.0938947895001158,-0.16711759768155335,-0.269711006654142,-0.31921450249962197,-0.40903876792040306,-0.41891294665482587,-0.39094164097763007,-0.35955414141236747,-0.354929793571036,-0.34682516702263777,-0.3302231424063664,-0.29232690823596735,-0.24046319438376454,-0.1210013738661622,0.005112242357170377,0.15883026560250374,0.3053645580717876,0.407920502394557,0.48961921894002175,0.5182236396198399,0.6217164656769232,0.6482071355672429,0.7635570748751215,0.804752385151409,0.8985103358071315,0.8633152404590059,0.8660461632522871,0.869380589950643,0.9285135628214757,0.9881571587983313,1.0615782223185428,1.1761401228996233,1.2805247790276195,1.4218714546286988,1.536758074556233,1.6226744282903514,1.7464249749632819,1.8337993892840823,1.9110110710952213,1.9927878250783508,2.052763759495657,2.1248280606132663,2.1244285366287032,2.050571508200799,1.9891428232711492,1.9029180066923113,1.823923963726648,1.7383664130062697,1.6004608608796207,1.5184640087881174,1.428090628792564,1.304298400223672,1.2179128379721977,1.1151545221871533,1.059592489957646,0.9979280007589074,0.9299125515965893,0.941189524379526,0.9424617188725836,0.9733343654443753,0.87674149684925,0.8276186167888401,0.7059349916680072,0.6670147661940559,0.5538966119692246,0.51379933328416,0.4103807542879282,0.29172096892172533,0.11290784292154221,-0.06343632825032194,-0.20954260964377536,-0.3436710405938694,-0.4147785604795713,-0.46119720974606393,-0.4861397989515712,-0.5095927192636321,-0.5281135313545954,-0.5416755216069569,-0.5605549215979894,-0.5414239989702105,-0.4344311823785422,-0.3676556448755456,-0.24568200266081738,-0.15908693907111854,-0.03660959373410089,0.05624122217007516,0.10506264884865996,0.15457786255288553,0.2204199702636098,0.16559105056048723,0.058589697127893,0
0,0.044257684445560365,0.1472122690969132,0.2046046744371863,0.11950865861857575,0.07193521738064476,0.04649327439433628,-0.02846208855517032,-0.14200882966027806,-0.2235542421447178,-0.3390646725519446,-0.39810368257964485,-0.49297472754035604,-0.49853868055392164,-0.46558110739971437,-0.42396075208708855,-0.40448963522729314,-0.3741396635527653,-0.33296265978267237,-0.26795824301059346,-0.18220554150803114,-0.024330645655428633,0.14278482093948738,0.32699157396934825,0.5084374736414138,0.6304174931816297,0.7291433758665801,0.7685311892804138,0.881290882093047,0.899568422519077,1.0198946614871383,1.0623974888243801,1.1590899315816259,1.114047039566089,1.1077061050881416,1.092855799270832,1.146187164987714,1.1955333114675857,1.2539162891867344,1.3659496638462618,1.4620346378506952,1.6014882226463159,1.7022304210026766,1.7822457598686854,1.9122145588206387,2.0036975974488853,2.0860588748166475,2.17851147327389,2.2531201793130577,2.344015857215287,2.342823053710938,2.2501065210086653,2.1734200568156794,2.0750580743414146,1.989740276113914,1.8980721673327134,1.7509125304926916,1.6734667324426153,1.5988089379791695,1.4799672687654806,1.407284197329051,1.3097415960000438,1.2715441248194537,1.2215553571664046,1.1603025903580568,1.1934643918105907,1.2080351511411809,1.2507307037599535,1.1510429303673555,1.1002764847525204,0.9705419777009748,0.934877725001912,0.8109349863862861,0.7567489472597092,0.6307856790780804,0.4879689321455496,0.27019535503185066,0.05931365986456038,-0.12856496366403297,-0.3005078934892966,-0.4057373192024536,-0.47970041192696483,-0.5312750807692996,-0.5792803039028147,-0.6169622074991594,-0.6385711629827661,-0.6617364032770988,-0.6450780778568482,-0.5305607757186437,-0.4521966681053907,-0.31520477194889984,-0.21906833291093794,-0.07919110718478341,0.027143650584045345,0.07504737328735821,0.13016143003039515,0.21261834497931498,0.15283929767498838,0.04885143172096904,0
0,0.021144423829989958,0.11991835160026225,0.16805093973548052,0.06466181450454807,0.006813186987948441,-0.028462088555221594,-0.11631263040531288,-0.24403916858692964,-0.32574101489131674,-0.4392027559605216,-0.5178371303493042,-0.6219655798172222,-0.6249773989943155,-0.5770059265437278,-0.5149370370682467,-0.480470369490383,-0.4282669818611079,-0.3659447243139246,-0.28074692867873974,-0.1564293245220545,0.04003642911623704,0.24145905252719607,0.45405825239431113,0.6669867303212584,0.8177541514276395,0.9349027346234103,0.9888417874131018,1.1229574263841278,1.1431324768099305,1.2721463742521648,1.322922495105131,1.4337937177428464,1.386265105534802,1.3767303178723,1.3564337258868442,1.4121561838613577,1.4650091288709068,1.5234469446485666,1.6369756342989055,1.7329361424291552,1.8717561907756788,1.9722370317218232,2.0637671881312505,2.205857307351541,2.3022055288734773,2.398497203072086,2.5033704464059467,2.5887262700155755,2.690859426531044,2.689756717036452,2.5857907598782566,2.4981572627203272,2.38526512280144,2.284708290118043,2.1851267446269067,2.022677094593459,1.9339522430269265,1.859880671283476,1.7414700519857522,1.6717780312383752,1.574819337052361,1.5374966157719552,1.4839441903710548,1.4196455530683136,1.4608576115124596,1.4813126662532168,1.527218514034365,1.4162265962889837,1.3572969326444908,1.2173971030182917,1.1770912885647962,1.030920539074848,0.9605285638055806,0.8134123353324625,0.6390985944010801,0.3870297326632215,0.1466066323644741,-0.07723446692555196,-0.29021687534991303,-0.433993918007658,-0.5278878113438822,-0.6025200479587326,-0.6743945645404333,-0.7280681584119749,-0.7674267459053713,-0.8038634399378686,-0.7882367864563564,-0.6599076897593218,-0.5609713993024652,-0.4252707929886763,-0.3269366706501407,-0.16945815375929107,-0.046850423781373905,0.013165990126186,0.08037331750574708,0.18053559961475177,0.12789993130680807,0.026969212928571476,0
0,0.004783104513505994,0.0847522317924434,0.10730401364919802,-0.018487672504279375,-0.09389478950007647,-0.14200882966021366,-0.24403916858692032,-0.39462695793513686,-0.4842613775137719,-0.6030161525219803,-0.6988829259342489,-0.8026367058799329,-0.7916264303021139,-0.7283813864616416,-0.633541818672356,-0.5698441043554179,-0.49741152917396303,-0.4061719080297266,-0.2888565332158451,-0.13682894731442746,0.09636966989006027,0.33306692031902846,0.5871132670103459,0.82821847698526,1.004229647998502,1.1359318600089061,1.2146049737516138,1.3819968910381384,1.4044781410842968,1.548891502099346,1.6119564491439191,1.7240566866970068,1.6599001416771475,1.648933462330051,1.617247190294965,1.6813479289201068,1.7434612959384623,1.8042447828530512,1.9147542941791265,2.0076627741321853,2.1424136277641717,2.2428338480660837,2.334299576201093,2.4913054094051246,2.5875906826688815,2.691218855659878,2.7820839164221636,2.8579230360437458,2.9717962888790117,2.96815303558068,2.850151483434699,2.769718486741536,2.666200255636217,2.556022315463729,2.45395682256442,2.2723933345684997,2.1826595179120383,2.1076817683926743,1.9938884269852981,1.9284296225552315,1.836954248226302,1.7996657924926467,1.7397144159644162,1.6707289642908243,1.729880156755956,1.7594446898616563,1.8282594838093378,1.7200558061347349,1.650110187919447,1.4920210265210256,1.4472895756787785,1.2643829924120416,1.1651031999870436,0.9992658153926329,0.7977698646050898,0.5117524594153793,0.22728123256278732,-0.035396053808325285,-0.2864325651859413,-0.4596255490509224,-0.5871143290505574,-0.6919554604553366,-0.7833763758606922,-0.8639619733700143,-0.9303450310516121,-0.9774737554039461,-0.9725183789968762,-0.8422317750695457,-0.7260571469303382,-0.5865372685951146,-0.479788403145475,-0.29979138407440936,-0.16111808320092433,-0.08690468543242746,0.0007500563801561,0.1239527062681863,0.09658160729218232,0.012324117273309385,0
0,-0.026990112535212565,0.03567832719762279,0.05163754121352453,-0.09022394531300656,-0.16711759768156478,-0.2235542421447491,-0.3257410148914179,-0.48426137751385384,-0.5679141971776527,-0.6911825256294131,-0.8022457354921697,-0.9048593366673512,-0.8806330481975603,-0.8053067742812393,-0.6817423606566273,-0.5879902804686004,-0.4911204729634513,-0.38701950660725193,-0.2528068640001685,-0.07212461394131903,0.1914904921889778,0.4576247863369618,0.722158508469377,0.9737784325712024,1.1565075710484087,1.2988312610773944,1.3929145954184852,1.585300833857355,1.6135906402267644,1.775091583434732,1.8539035347577628,1.9617207157438603,1.896264859375692,1.8870408764123037,1.849731742363893,1.9099143008332926,1.9791172612396486,2.043674092142145,2.1480444348031713,2.221436914318537,2.3447168193974597,2.4317267025791756,2.520351086875928,2.67288274447899,2.7571352146413335,2.859708870875256,2.945714741131025,3.0048378530969178,3.1220294925333576,3.1173280457972177,2.9936156285357716,2.9278348349804557,2.826232423200774,2.7137735593827204,2.6198060611230156,2.439509277152184,2.3496746694354873,2.2844652113626283,2.1804004125656853,2.133984127325031,2.0482578926703914,2.0075515022383277,1.9427505828650589,1.8832265412549833,1.9557235168902043,1.9905420996545649,2.0686495791083668,1.9706109001200625,1.8871925264473357,1.7137729603294871,1.6625014543356114,1.4536487116176082,1.3373521057791524,1.158246082072894,0.9454117700821295,0.6452902075543155,0.34813600877643497,0.05472110564509739,-0.22723191270420467,-0.4313342394242682,-0.5772641733809666,-0.6963195758267244,-0.8127477087613387,-0.9213442429560798,-1.0132380114725414,-1.069736880105376,-1.0762079407288432,-0.9474908794450309,-0.8187958170487561,-0.6758369532794323,-0.5767326003209617,-0.3895220743984627,-0.24970478827809017,-0.1669263050319352,-0.07642227254474544,0.06379873547698613,0.04368435539876309,-0.020830616643611792,0
