0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.14245509506727727,-0.2780744948165965,-0.3967391115204159,-0.48195202061873216,-0.5549173675277774,-0.6277375286237611,-0.670202373716602,-0.7053576610521195,-0.7269848522622241,-0.7355071164601101,-0.7302434199390095,-0.7211088052680753,-0.6812491492489323,-0.6408313433820687,-0.5756028201365642,-0.5009691124365813,-0.4265845596576922,-0.3346377917153225,-0.24137414655904524,-0.14023729804960827,-0.04665070159309217,0.03850065044369401,0.136357132122172,0.22258306050312424,0.3044814836088345,0.38832429345537955,0.4635218869800236,0.5396471413141762,0.5995307323906225,0.6577916775236161,0.6815481575687576,0.727550534062617,0.7609880577190231,0.7913241185289542,0.8044961302031588,0.8081910810089327,0.816554494882855,0.8087294584783352,0.801638182503985,0.7784236663912809,0.7647082767013118,0.7570005240848212,0.7365683765994271,0.7181108298247116,0.7010887982463484,0.696108223498611,0.7047841879333022,0.7042993448517647,0.6941706712791169,0.6910378870663515,0.6916423801663659,0.6871429038344345,0.6760254253044502,0.6784984943873299,0.6931448613311457,0.7107888564915563,0.7349595917449105,0.7451727871763723,0.7630431366494206,0.793944826857211,0.8048792610273517,0.8172273868721831,0.817434284083233,0.8224942057242988,0.8186179920118962,0.7944360036428686,0.7654289742365847,0.719052276945096,0.6897083194862182,0.6276753524937979,0.5599393192405738,0.4802362768917009,0.4006057690293324,0.31418937684208775,0.22955606091487635,0.1401544636451858,0.04208261618534758,-0.04427504368269384,-0.13562594170217662,-0.23494502528713554,-0.3249198572086137,-0.4145889598459151,-0.4828445275743362,-0.5538788515360109,-0.6174107929074787,-0.6569024727944807,-0.6980453345606644,-0.7101962658532573,-0.7241673115592362,-0.7218442634251817,-0.7053887882026555,-0.6741524013834753,-0.6350103012996677,-0.565402617540976,-0.49216197443980914,-0.40521552832782587,-0.28591433491350426,-0.1473257872327166,0
0,-0.27807449481654617,-0.5445501178773964,-0.7875343914898362,-0.9572517320775235,-1.1100062407217959,-1.2360875124839166,-1.3141647297436827,-1.383362418319251,-1.4232815221305932,-1.4412268525517102,-1.421679007108125,-1.3851246750382424,-1.2983480508411642,-1.2108528854778249,-1.085858402891759,-0.9309642873565019,-0.7862612082616645,-0.6131202028308408,-0.42835704219313125,-0.22875927901533574,-0.060517250187266815,0.09516178638884393,0.28481443984047544,0.4405043644889858,0.5965961935992689,0.7522759212719556,0.8881224997656546,1.041999614795862,1.1551045587120055,1.2801151201466159,1.3283849411813917,1.422533438254655,1.4903899137109111,1.5611602789399677,1.6030528552766465,1.6272186424278656,1.653856439953364,1.6527013263695844,1.6411818256530035,1.6062784617427925,1.5892234814844197,1.5830205904250418,1.5477931705332417,1.5213637419650647,1.485824976593126,1.4691047569126279,1.488676564336615,1.494355992323543,1.4842192566858097,1.477857811252258,1.4702997926770252,1.4533988863751919,1.4298933302024701,1.4424733201831283,1.4748050363120153,1.4986383526221054,1.53946357577352,1.5488813200190297,1.5735124091801422,1.6230205426629265,1.6407954534073024,1.6515645465227873,1.6417295255342095,1.6337941444849824,1.611372773489537,1.55535959020689,1.4975328518045847,1.4036153447842756,1.3477560010395349,1.2178194198424737,1.0931560316704494,0.9316804353005295,0.7883524455840593,0.625856005019229,0.4633688918487772,0.29861625888825677,0.10723667785998392,-0.05432781553788881,-0.22178319838854207,-0.4210032862369546,-0.6006716230427932,-0.7707374852549934,-0.9049017686199377,-1.0542023051845835,-1.1754807784875423,-1.2613289134547137,-1.3489158692394922,-1.3912662973347385,-1.4264181575387502,-1.4201734164606732,-1.3895659742009747,-1.3278730625855655,-1.257064038941607,-1.136225439651187,-0.9815433490573569,-0.8084807478227354,-0.5625167591307526,-0.2877563361716055,0
0,-0.3967391115203765,-0.7875343914898584,-1.1324254728597418,-1.3834925976371197,-1.6037733950039663,-1.795823977583446,-1.9014963938322633,-2.0087495123136274,-2.0755712275246228,-2.115746716142802,-2.0913026706024143,-2.0483511022931675,-1.9306572261583363,-1.8129429842464768,-1.6399256134374527,-1.4282540616385972,-1.2225135552973605,-0.9854666361265286,-0.7213280068406387,-0.43663197826676436,-0.19590646185999352,0.028052693684014873,0.3018701730777095,0.5302831651149024,0.7686886244070831,1.0113489812340661,1.2065936866019276,1.4467440936678497,1.6312777847463502,1.8425575246725912,1.9495718416446057,2.1075620785207914,2.208061537348931,2.3232406092556253,2.3999902670598052,2.442364291823466,2.480366485904428,2.4819204918016338,2.4653582863069063,2.4129400813839545,2.3882844976168163,2.379176206227044,2.321002566127652,2.2759945466183584,2.211153815892129,2.1725674766048217,2.1839399572192275,2.181042539742025,2.1709271133427626,2.1608455223719836,2.1436267147160484,2.128835187220921,2.1086422186472134,2.138498596560447,2.1955487147804726,2.2364990552827315,2.303716697801741,2.318205012845423,2.3570680424988626,2.4310491151464944,2.4599874493159732,2.473106505335478,2.4616512125307133,2.4437211630711215,2.395225240421513,2.302655312649724,2.2187169937338616,2.064602916293449,1.9485903164460538,1.7315936608734905,1.5328405812160422,1.28158135405183,1.0740187870540283,0.8186079797524054,0.568903525673247,0.3256453320236676,0.04834429670059596,-0.1870400485844452,-0.42850032950725114,-0.715310443227125,-0.9755253629909569,-1.212636237014868,-1.4032939586660922,-1.6065728809999156,-1.773223405893989,-1.8866444571076644,-2.0041672029585333,-2.0523849467247857,-2.097206388066162,-2.07300667101355,-2.017372635047683,-1.9211809594139102,-1.8245491184669642,-1.639667127017956,-1.414671762242008,-1.1580711819888954,-0.8101227869613381,-0.40995571090330496,0
0,-0.48195202061872755,-0.9572517320774823,-1.3834925976370387,-1.6803678203350942,-1.94875088754857,-2.188076468733006,-2.3082364476194193,-2.439501455541069,-2.5173719137688284,-2.5795743952002628,-2.5421780712781916,-2.4905283374926808,-2.346309001661866,-2.2108632691396806,-2.0001317677348065,-1.74843392378019,-1.5065501865848416,-1.2289176768161365,-0.9059186525848191,-0.5628624062481632,-0.268961149915871,-0.0005716141390308021,0.3410172265480574,0.6314787683404753,0.9350464726888622,1.2543087595385654,1.5063476147647414,1.8203777288501288,2.060402685848365,2.3506835117504563,2.511747507574272,2.733768261844972,2.8783154933770314,3.0416615512265266,3.1464540413086786,3.205526790704035,3.253660185432763,3.2621692254390005,3.2296041867954,3.149555886131042,3.102419774741897,3.0743643970773973,2.9820877826608756,2.8945799810750654,2.7908010758391257,2.723160330487528,2.722192027245904,2.7142421915478483,2.710888283891507,2.6994047494668907,2.670271212717299,2.654772503609232,2.645778160248674,2.7035895886443337,2.8007094522497282,2.882307266996263,2.982939487723184,3.01676124161782,3.0807625590944254,3.1868651215984864,3.234959956809366,3.2447993601691025,3.226516447443084,3.196774155293911,3.127880409087677,2.9925150126421665,2.872127783696924,2.655403336913571,2.484509283176284,2.1886831465579966,1.9326524815740782,1.6032464549444396,1.3364810823241895,1.0020474815338554,0.6870790911926659,0.37751172952822265,0.03014722204794918,-0.2538854206355333,-0.5482464129613766,-0.8955081553118142,-1.213724986050071,-1.4935813629214636,-1.717909533055555,-1.9603197277912199,-2.164178175952063,-2.296989975729478,-2.4389527726158495,-2.496607648547686,-2.5583935765045243,-2.515093783862356,-2.450068851240551,-2.333001390020787,-2.2248032848814594,-1.9944540538660571,-1.7193551886099796,-1.4147037271513412,-0.9859907790472728,-0.49875610338375703,0
0,-0.5549173675277402,-1.1100062407216964,-1.603773395003933,-1.9487508875484612,-2.2652230759230974,-2.5574826013521865,-2.6918502155139965,-2.8280127036546747,-2.9147133256493176,-2.9870404151784546,-2.9291394570025022,-2.8651098792432546,-2.7066409998964733,-2.5518787358664823,-2.3017868310331764,-2.014514426494195,-1.741544538392499,-1.423711078387848,-1.0536270277848974,-0.655112498867638,-0.3089807534747767,0.011235940396649742,0.4082167216552087,0.7538502066018098,1.1132255023202975,1.5081628788639738,1.8130068502862002,2.1758357564611677,2.4584938547576343,2.8196867867680764,3.0178145169777153,3.2889848532500943,3.467109409289383,3.654654208122273,3.774681119112144,3.8390188391863855,3.8858916832701373,3.875117504104483,3.8193017683092383,3.697421066915131,3.619298247510774,3.5605261214192483,3.4341470391271796,3.307076629486676,3.172286821191075,3.067689828154251,3.0493779296077164,3.0343455436048026,3.0318015594142826,3.018904406948589,2.986255166075891,2.975498951866889,2.983350675562446,3.0766358151023385,3.2036461653857615,3.3247960186595247,3.4581040150537805,3.5218613794115283,3.61875393058847,3.768481308929315,3.8424331595397225,3.873724579582952,3.8604053935730396,3.82948329740581,3.7483553451242284,3.5942448940889014,3.4458438669547573,3.1829041094110355,2.975446650974491,2.61018349094309,2.31074837052167,1.9320017899651802,1.6111047069434512,1.1988065871501201,0.8274080539598626,0.4599900117026466,0.052994229528770996,-0.28673981302967605,-0.633887809229231,-1.0394871681818432,-1.404346585849225,-1.7254903317081596,-1.9781599424875937,-2.2562315802810575,-2.5008349524213562,-2.6537413196683235,-2.8092307848892752,-2.8785617891884105,-2.9632293383629635,-2.9101980353388384,-2.838388952044537,-2.718873211948704,-2.5994854283996123,-2.317163898749234,-1.9927008336264145,-1.6386015306844233,-1.142734556711318,-0.5732300255240946,0
0,-0.6277375286237021,-1.2360875124839,-1.7958239775833726,-2.1880764687329113,-2.5574826013521355,-2.9018650956302348,-3.0582105206035304,-3.211619303811098,-3.3148397209363476,-3.39770321980926,-3.3267241823265183,-3.241682514348998,-3.0549283137311463,-2.8740225899567076,-2.584008777256059,-2.2656013696944073,-1.952321760207584,-1.5983358544482997,-1.1970414891948138,-0.7470547423434453,-0.3450385204522413,0.016633694081539745,0.4769017598025513,0.8681550068722518,1.2856594486143387,1.7436627086466407,2.0915629188318587,2.4955900052821764,2.813936589285363,3.2226758645508697,3.4421918162061806,3.7484243067451275,3.940520630369595,4.1456201522736045,4.271828107770998,4.343485705342864,4.382452359233744,4.360192865260914,4.290060439290875,4.142567119859604,4.044664095004842,3.9690079746797147,3.810390039738393,3.6540439613334152,3.4940351292143976,3.372821180348166,3.3466511569246924,3.3332550617501977,3.3263373391024924,3.3115398278494426,3.2787737390956497,3.263146054278585,3.2790878429731802,3.3880035187039588,3.538988232797722,3.687406219120526,3.850966212758831,3.929007961100083,4.046443157301331,4.2239545086718975,4.3139352466721235,4.358396528507056,4.356905626519015,4.32328494368175,4.240554550906754,4.07518422792886,3.9214009059051946,3.627283691018468,3.399843157217587,2.988140577929927,2.6518621396713837,2.2308204902228286,1.8666779417654566,1.3881238241109384,0.9571641722155095,0.5393389981070881,0.06521907871810442,-0.3217372630439447,-0.72684630277709,-1.1855514552931783,-1.5811349249258082,-1.9409925015761735,-2.2320200509703017,-2.539832412942796,-2.823206770841483,-3.0013001658158407,-3.1810132718518536,-3.2686742145086622,-3.36722935166687,-3.3041072539631893,-3.2163042953636656,-3.081243144607531,-2.941275000920374,-2.6085904243101763,-2.2300363898686526,-1.8287767661009147,-1.2690266599790059,-0.6460514915892436,0
0,-0.670202373716671,-1.3141647297437482,-1.9014963938322234,-2.30823644761935,-2.6918502155139605,-3.058210520603563,-3.218029384425934,-3.36616650612097,-3.4591695005419334,-3.5292293691900096,-3.433055872796672,-3.327504440680769,-3.1197595722999334,-2.9076568681728143,-2.581686754026419,-2.2410419248492204,-1.9043312410315056,-1.53398952140507,-1.1239929334401488,-0.6460956715854287,-0.219580513524312,0.1635491838689701,0.6429823883597678,1.0420001267157768,1.4780750772982736,1.9644802118108413,2.325372447739952,2.746790811178913,3.08153342511074,3.518405100359598,3.7579367342139807,4.094708817561061,4.311335535745743,4.5349014057824055,4.668965438383363,4.75212388422896,4.797442251791947,4.773880226318115,4.710516772842412,4.551053111123575,4.446485869801856,4.364098000859534,4.200965521458056,4.035304347504297,3.8625761150962923,3.736687541381413,3.711261891709741,3.7087896678786296,3.7077708066838757,3.690193256363315,3.6480254504887775,3.6213024762599875,3.6377855624404476,3.7535178873977375,3.9161436967986725,4.071877653369552,4.239311013757079,4.322765623291045,4.446258815668332,4.635228625237304,4.718738175468458,4.764958426504228,4.7598599401631825,4.716728095178874,4.628499272847095,4.451885205276812,4.280644721698811,3.9585086098568274,3.7119501189203206,3.2721135918042457,2.919522270634799,2.4849395194371686,2.1081110156045653,1.6011913295878686,1.1499014553167606,0.7204896967022312,0.22317768546670064,-0.19154196815957372,-0.6269547825256475,-1.1186737242297773,-1.5251897103796737,-1.9046985317736784,-2.21745890007174,-2.5464505443288052,-2.866307166010711,-3.0743145792214888,-3.271967520000896,-3.3791478637702306,-3.501335736104961,-3.4491006969172116,-3.371412505515491,-3.2392180411785647,-3.0963852724997634,-2.741951751964179,-2.3484766823302237,-1.9317590458785716,-1.3453254612837926,-0.6871292738293482,0
0,-0.7053576610520639,-1.3833624183192599,-2.0087495123135626,-2.439501455541006,-2.8280127036546414,-3.21161930381111,-3.3661665061209187,-3.497743308652784,-3.571872357522202,-3.6158624760931524,-3.485169008873278,-3.343218308385999,-3.103092969004455,-2.851710879245118,-2.492725435211593,-2.140443274744239,-1.7808394643611436,-1.406537102251614,-1.0010913372142736,-0.5187123895432304,-0.10592559556471368,0.27540735951394124,0.7580636932624895,1.1489152075394744,1.580627320125964,2.0761789819490652,2.439110620249655,2.8677572375923814,3.209852697463499,3.6636402100985994,3.9200561758862618,4.270588704135051,4.500299211540743,4.739365406753358,4.889831697882879,4.986874667771792,5.041815114891686,5.026802444105384,4.969521015470534,4.806448921792461,4.697766890571067,4.6088484624650805,4.446538056943257,4.279518230513233,4.101753248630838,3.973582836361791,3.94725558652996,3.9430388958788845,3.941308843808547,3.922542541856498,3.878994202966272,3.854059276575467,3.8724796093332396,3.9928168482522404,4.161247111449675,4.317305020095155,4.48116800191952,4.569582231001874,4.69588491439919,4.8868812702155,4.96295026033754,4.999789728184824,4.986869501716291,4.933184176330632,4.832882057003549,4.646210834114508,4.465576069315338,4.1322896282090955,3.87114320471315,3.4171543331160708,3.0580440470705503,2.61857562158295,2.2411211206479456,1.7271668411945367,1.2783358064216634,0.8515191554782329,0.34499659744369254,-0.07285016058923567,-0.500560011045898,-1.002744678735705,-1.4081499626003475,-1.795767109057334,-2.131254535059312,-2.470934538418112,-2.824578253178801,-3.069781954930749,-3.2992804969756238,-3.442753170086241,-3.5974551182209638,-3.5682475399801126,-3.509164743535005,-3.391320965873316,-3.251474479358493,-2.8793653644443453,-2.4797660691441292,-2.039232177724897,-1.4148202683467315,-0.7207100021118913,0
0,-0.7269848522621278,-1.4232815221304933,-2.075571227524571,-2.517371913768727,-2.9147133256492586,-3.3148397209363196,-3.4591695005419356,-3.571872357522191,-3.6263885883860514,-3.6352720609356144,-3.4764141026909847,-3.299124056639989,-3.021468304049249,-2.735601813576781,-2.345485729379272,-1.9677515397645982,-1.599425787589895,-1.2225974697392905,-0.8253439438443969,-0.3561119004284116,0.05210471785674574,0.4350388672439633,0.9215944047520718,1.2942928119283117,1.7150681515374804,2.2165163893395037,2.577824626539122,3.004632440818557,3.343667250142303,3.796596993521093,4.048679903202745,4.40770839596522,4.625181448010146,4.861645249659132,5.01344008099669,5.106211224553701,5.156856424694116,5.1414561828499545,5.086114847491204,4.935930742017665,4.8267417762735025,4.734515146088176,4.567084534000521,4.410900368218265,4.2386776776091555,4.108659810860935,4.07352116617598,4.075161369882836,4.069421075428301,4.048703798960538,4.0059770621461475,3.972810784636837,3.9984435339009745,4.120935375259235,4.284877436894651,4.429938742829373,4.598885528429513,4.6904569702028285,4.81817622096326,4.995253661023028,5.070967309048921,5.108258638526139,5.101440868657967,5.053362920219484,4.951381218576336,4.770115264394231,4.605052874042726,4.264794340210729,4.010262806199462,3.5597943170837434,3.207744228885302,2.773039519606467,2.4001331411404787,1.8815321495169965,1.444183432798046,1.0308814714565886,0.5168519107796042,0.09267127795673168,-0.3346426656656218,-0.8299043419754102,-1.2317427739245834,-1.627063811966306,-1.9731772287472156,-2.3395146050955598,-2.7257872093822852,-3.0044302744330236,-3.2712792749775463,-3.4508473085835503,-3.6322698831553195,-3.6363996248998625,-3.5948468568352205,-3.4945056087146575,-3.360773521999882,-2.97036356427139,-2.5612221710489442,-2.110483087599176,-1.457698769902011,-0.7436105252257039,0
