0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01616905409491865,0.02635984384691924,0.011857063821678147,-0.005004276483025593,-0.008477796349270322,-0.0017970363332605727,0.003278364999472602,0.009132449954511727,-0.0020464832598563686,-0.03550236723773181,-0.07708684096561841,-0.12844738281058243,-0.1707356935480004,-0.2050097779510611,-0.25294460497129506,-0.31074749083906045,-0.3521467336744815,-0.3931604925630453,-0.46492120379335333,-0.5357857609348108,-0.5948000138389841,-0.6507490520134399,-0.6928731435958168,-0.7219395819273323,-0.7484753765895963,-0.7925319051649079,-0.8371585400624334,-0.855587106987936,-0.851275677346144,-0.8468689916937334,-0.8462006598393365,-0.8471368025661278,-0.848403512386437,-0.8461958472419819,-0.8397714642176374,-0.8353575106230599,-0.8473098988051723,-0.8618640727168516,-0.8801881326013916,-0.9117963177493795,-0.9424088124410192,-0.9755868045947068,-1.0322611542780484,-1.1012192551218278,-1.1629757829516016,-1.1930827311517238,-1.2081320482171733,-1.2428890474549577,-1.2778326347849112,-1.278154360218215,-1.2425857054686842,-1.206101503778251,-1.189318782375581,-1.1569651675216999,-1.0927235025656994,-1.0210141077327186,-0.960597917574127,-0.92312696782031,-0.8863394727804128,-0.8470393250820077,-0.8224410718954348,-0.8025449579786673,-0.7837643394016279,-0.77861383806098,-0.7781893292354801,-0.7810140799194197,-0.7840288521114744,-0.7855314452865142,-0.7885321538325177,-0.8008066094962742,-0.8151831146887298,-0.8052490642172604,-0.7695060698803894,-0.735090776781454,-0.7186068322609026,-0.6984272600499255,-0.6601209737501181,-0.6061509661076873,-0.5496180753909847,-0.47993661150840433,-0.40781433137438466,-0.3635598668223595,-0.31611218750788633,-0.24855663197149142,-0.19066456626282838,-0.15068283614294678,-0.10710990241383277,-0.05457176959637337,-0.011840117570553036,0.020230715699684012,0.028768752641968248,0.020345748427267343,0.013398876482673985,0.006147544610669598,0.010750837638614372,0.027531697512839716,0.04095828753024702,0.026078198941196347,0
0,0.026359843846931238,0.04026049315417861,0.017804244113786796,-0.01823739622388196,-0.02813007914743859,-0.026404186115581225,-0.02365520343825428,-0.018309211368945724,-0.05102200978178171,-0.12379194648409819,-0.212366196760445,-0.32063848369045167,-0.42248339804525614,-0.4988986235961501,-0.5932003846479373,-0.7028847636780524,-0.7835424764070799,-0.8634533269328952,-0.9871437983867402,-1.1117627184894205,-1.2240810773713702,-1.3206046173242487,-1.3910498450611692,-1.4313017912931,-1.4673108205776446,-1.539120191273134,-1.6098521845645397,-1.6379180703052667,-1.6260843397903002,-1.6077232868935474,-1.5947758433691257,-1.591383810596493,-1.5767973694640671,-1.564458420796929,-1.5478333601239542,-1.5424880893587851,-1.5560974914516825,-1.5831367114309252,-1.6128901178716537,-1.664696829556649,-1.7165762060074536,-1.7818820328014604,-1.8799530152814137,-2.010482640080255,-2.1379346192799757,-2.197852924974933,-2.2235843094456524,-2.286084742141901,-2.3417345467828508,-2.341438331950155,-2.285722878035523,-2.2211857283818395,-2.1926905028900796,-2.127847668560157,-1.9969893116704651,-1.8607885917161235,-1.7543198152817971,-1.6791521569408812,-1.6153480091967665,-1.547803210713736,-1.5049710972801458,-1.4662257567029355,-1.436303878348839,-1.421468055492833,-1.4258621177402404,-1.4387743619625186,-1.460932442709133,-1.468549102765453,-1.4833051552643415,-1.5147833004753395,-1.5471294660044874,-1.537374028229594,-1.486358982828093,-1.4325041223433748,-1.4156214328917764,-1.393107740148464,-1.3326066724771286,-1.2417829479225375,-1.1365257237005968,-1.0180043147650557,-0.8955488891889212,-0.8102522940325364,-0.7163092450292423,-0.5878860877263908,-0.47627151194912376,-0.3902947896611927,-0.2850474477018336,-0.17356414957222266,-0.08148891794824811,-0.010997109031012909,0.01797779811291182,0.008513560129075582,0.0012010640656136167,-0.0004707110414809074,0.013069599545842601,0.05039068819224115,0.06941113840920318,0.04523361834813539,0
0,0.011857063821693393,0.017804244113833516,-0.030538597695263917,-0.08835973826456527,-0.12840919631610379,-0.14514807131912968,-0.14856955871246413,-0.14227223806087114,-0.19040391472032142,-0.2997828966840783,-0.4193842788883372,-0.5719560198803122,-0.7112920779869023,-0.8124760354958801,-0.924827281098221,-1.0629887269174523,-1.1815132936466104,-1.2901402647439326,-1.4529758924574545,-1.6123392918307136,-1.7658801300881117,-1.9147269455705034,-2.012472307300922,-2.0652752364276554,-2.1162076033427257,-2.2236722186050337,-2.33702217299894,-2.3820765597088562,-2.367678828978785,-2.354287328119344,-2.349051590603578,-2.3469206408175314,-2.336919407333397,-2.324386600491904,-2.304318142714935,-2.2915323864183703,-2.3121818830942455,-2.3412069280885186,-2.381393705207603,-2.460969825484712,-2.5319988395259796,-2.6082356365080988,-2.745635475438494,-2.9252839097932672,-3.096033068837771,-3.1790910699616624,-3.212534860581799,-3.29638157511513,-3.3794621417523487,-3.3808111356505277,-3.297656898293838,-3.2106050679343245,-3.1745157071070245,-3.087122692089935,-2.911028347406602,-2.722490234056334,-2.572342194015207,-2.4811582776983543,-2.390877895090236,-2.2881508877379555,-2.2272680683345913,-2.179296764167881,-2.135545874408724,-2.118785929022891,-2.1195408244724643,-2.1330187920867556,-2.153142715680135,-2.1602702732716588,-2.169198494048893,-2.202197202733002,-2.244851022274682,-2.227751494523838,-2.1459747344744304,-2.0683965644483555,-2.044614439718635,-2.016125006366289,-1.9330740485342364,-1.7942557992653752,-1.6516368946245896,-1.5004778708502629,-1.3398152864757424,-1.221598766792183,-1.0822011939994642,-0.9154348197827178,-0.7778423073747802,-0.662596357841027,-0.5169623444823872,-0.35863962603659666,-0.23573743032192862,-0.13070448551045077,-0.08819411013720518,-0.10163864134730138,-0.10666275921466864,-0.09178694487534653,-0.0447810287265929,0.015957219863680018,0.058558332595037364,0.03733550127270643,0
0,-0.005004276483010574,-0.018237396223874366,-0.08835973826456293,-0.1793772642228574,-0.24587893596154842,-0.27910173509365405,-0.2805870141979248,-0.26879181935396673,-0.3356071598095917,-0.48174294284856567,-0.6409483569421415,-0.8372374510631189,-1.0185793599715474,-1.1436695218520867,-1.2835289363514626,-1.4515946705938445,-1.5997029542623071,-1.7387344831133722,-1.9328015490929125,-2.1196553203199167,-2.3048888830612677,-2.483672643428838,-2.6197521997196547,-2.697731402788441,-2.7595709331837224,-2.889081694472827,-3.031422167849696,-3.099022783997856,-3.0870048237653096,-3.0644032072602228,-3.052782986880376,-3.0597834672666195,-3.0456970579376517,-3.0353774637053728,-3.006043176405947,-2.9798524079530657,-2.977270698142869,-3.0056477920204174,-3.057136785887349,-3.1611301106574206,-3.250315195159039,-3.3401680178143707,-3.477581219338579,-3.673692102134734,-3.881261277002902,-3.9841239608990136,-4.026278061335052,-4.132153972819127,-4.225630176895178,-4.227177851569204,-4.136469912991073,-4.028734059331575,-3.9837656290750036,-3.8744455817602805,-3.6619325385581174,-3.4544388165056548,-3.300168318018233,-3.1892248657884488,-3.0742451146404273,-2.9386235226005186,-2.8587498382419456,-2.8047079782112383,-2.775207663259242,-2.7622593303132956,-2.767620531006966,-2.776367923568439,-2.8014687754053362,-2.8027019396195634,-2.8197245515216167,-2.867598129744826,-2.9165401364128667,-2.8842264225631586,-2.7834195305197267,-2.6931184835281923,-2.6684815028279893,-2.622495594594713,-2.5075516162830844,-2.343664588486463,-2.174897886650671,-2.0009534831333364,-1.8098800162519302,-1.6603145569308204,-1.4857510592553065,-1.2807218143073948,-1.107228928953758,-0.9623185284442086,-0.769919608301162,-0.5650342350314811,-0.3996082072115495,-0.25764247476505187,-0.19513402530954754,-0.21336446940274117,-0.22213866786004716,-0.18988334397969947,-0.1148313960705171,-0.02031248660956315,0.039564055301192176,0.030221145016933095,0
0,-0.008477796349240632,-0.02813007914743561,-0.12840919631606912,-0.24587893596152371,-0.3368920015463551,-0.3757760502907057,-0.3799401439307502,-0.38127736140291824,-0.4706202215256986,-0.6523987497789047,-0.8460502153785883,-1.0876467762618285,-1.3035548046676824,-1.4608385507911763,-1.636660610943585,-1.8330779441151734,-2.008589764196679,-2.1696859534916273,-2.4018043224729544,-2.621944674304026,-2.8362325343522,-3.0448507849968838,-3.1996004887219174,-3.2911724134422,-3.366864264788305,-3.524797452789557,-3.7044898726737263,-3.787881210492685,-3.774955776299884,-3.755820737610982,-3.746737101081095,-3.7507844082274575,-3.733984263238754,-3.7201824523611626,-3.6784140236249434,-3.6350937241178665,-3.62110411129438,-3.638639326164542,-3.6876463196505,-3.806347111296152,-3.8986056963524676,-3.9848832268091074,-4.134070767672248,-4.34657051775625,-4.5691586774109325,-4.68025438105592,-4.721577303483014,-4.836352171814692,-4.941506402976305,-4.944701097373303,-4.843163151323827,-4.726164924001513,-4.683330941874514,-4.567887083980472,-4.340445260931004,-4.114088984011216,-3.944413404401047,-3.8313666065666205,-3.7050196484951754,-3.546920915718283,-3.461700905811372,-3.412465465334485,-3.3898565069847706,-3.387678450254833,-3.4008625898053597,-3.411665934471221,-3.4388250452837785,-3.4426853926560286,-3.458072323657756,-3.5071363238498265,-3.5631702625812256,-3.5226967119759274,-3.394092788401215,-3.286331148320706,-3.2569366009533063,-3.2031466290356576,-3.073446573724128,-2.884358579225991,-2.692492712870592,-2.4898598681617234,-2.2623108050485174,-2.089053393601938,-1.8821887039969127,-1.6403821945705122,-1.4223328511700932,-1.2397202370369356,-1.0091801512094876,-0.7560147498943136,-0.553843196108898,-0.37563001240853955,-0.29155196497761304,-0.2992398937682243,-0.30674858553266376,-0.26828431523853113,-0.16746860714017983,-0.04674095851701231,0.04104375936510134,0.034333901699168085,0
0,-0.0017970363332528397,-0.026404186115554385,-0.14514807131914387,-0.27910173509366176,-0.3757760502906572,-0.4133498716454484,-0.4241564685475969,-0.44049984168930406,-0.5484809526600808,-0.7584590610272266,-0.99366734372203,-1.2886735861924359,-1.5503208133499937,-1.7509052028639536,-1.9740927263628147,-2.2016335438465067,-2.402806067375943,-2.5873151962482357,-2.8510690189548815,-3.109572514035165,-3.3607184932053773,-3.5925674374699197,-3.7697519000918915,-3.88662103340891,-3.984410591149772,-4.164050172065057,-4.362793331521102,-4.461349270766163,-4.453170984847975,-4.435062162673914,-4.4224013536333615,-4.427842494285402,-4.4031951743426125,-4.382848884726185,-4.327235292201089,-4.269432137246208,-4.237295683254113,-4.247772675526027,-4.296394924637762,-4.420501031718801,-4.51432354306455,-4.600452041155034,-4.744030384712423,-4.954362015152408,-5.188477365994335,-5.307653970662297,-5.352594616891403,-5.477443603120109,-5.586013082352086,-5.589566387681462,-5.486546394658253,-5.360927633618067,-5.315410868264389,-5.191515220455969,-4.952756213578063,-4.726495133895553,-4.5604703046871435,-4.443663413052653,-4.310555002465046,-4.141482957173359,-4.05132603607856,-4.005004223924801,-3.995481950814464,-4.001523854432065,-4.0264630544791356,-4.0426701460206385,-4.076984062988604,-4.080545463032796,-4.098970968903125,-4.14854733338255,-4.204719198861158,-4.155539355410791,-4.014526068255381,-3.889976544635855,-3.8442808880309487,-3.7708407967335793,-3.6239758587104007,-3.4147280591251215,-3.1913993355551082,-2.956424521069924,-2.6996231313653554,-2.501297077448225,-2.263530657642221,-1.9834564439413975,-1.7118355688369167,-1.4825348858178415,-1.202861716430155,-0.894901196016559,-0.6490990968134321,-0.44216996916388157,-0.33991828271311547,-0.3344767523483367,-0.33671019695888876,-0.2975491077883196,-0.19004501328078502,-0.052512231332571116,0.05302856749452421,0.04861752287812524,0
0,0.003278364999494755,-0.023655203438248625,-0.1485695587125051,-0.2805870141979286,-0.3799401439307394,-0.4241564685476113,-0.4372977363334047,-0.45640141737698076,-0.5700534013655981,-0.8073334403986683,-1.0855448893931252,-1.4311367942666033,-1.7390710072215452,-1.9834381399496261,-2.2528583724233204,-2.5207974116866927,-2.771429804866261,-3.000790053510153,-3.306591640798409,-3.6160729454427987,-3.924895661332248,-4.197043696367476,-4.410410957726799,-4.571571581962273,-4.710166811724464,-4.917306584935526,-5.139035937157693,-5.25290348807869,-5.255160581536322,-5.2366565606115705,-5.218422077256686,-5.218980574030072,-5.179275673796224,-5.139472281190048,-5.0551037070656095,-4.970418084785367,-4.910596472067667,-4.905923253913402,-4.941894719444075,-5.056860483463871,-5.136460740146245,-5.217657777690162,-5.352405569633409,-5.551381534773964,-5.775169559879012,-5.887373665396926,-5.9296911806153085,-6.061866396904832,-6.172270519943652,-6.176909240726043,-6.073355481031331,-5.939838198337684,-5.895799697035715,-5.7774242262418944,-5.547976956434049,-5.331820073255562,-5.174299769709421,-5.0605366500929865,-4.937629385706379,-4.773617299900501,-4.692529040722343,-4.66076560202892,-4.6782765157579425,-4.708890644771418,-4.761602213911319,-4.79563196561711,-4.843533424675168,-4.85253033056582,-4.8779398853735,-4.930569995021654,-4.979407051088297,-4.918474724247303,-4.759095441760375,-4.610882704727554,-4.528261052227802,-4.414591792477765,-4.236379213607445,-3.990127914190106,-3.7128147430057057,-3.4321534722786904,-3.134896417801492,-2.891206372113189,-2.599818498338116,-2.273626801010186,-1.949846074707654,-1.6711685660281952,-1.3397463122644029,-0.9777426874126557,-0.6878049923221221,-0.45320071994421696,-0.3438451795413145,-0.3355083276039319,-0.3359882990320897,-0.289676477429004,-0.17960212357097186,-0.04350098733526649,0.06692243296539478,0.06168332107177789,0
0,0.009132449954571856,-0.01830921136895821,-0.14227223806085473,-0.2687918193539696,-0.3812773614029518,-0.440499841689335,-0.45640141737698897,-0.4800434175229561,-0.618533834359453,-0.8999887736521204,-1.2298228034255758,-1.6359850992716558,-2.0050287205524433,-2.313692059668427,-2.6384112003737745,-2.9539488609482953,-3.2629846964838247,-3.5383228346585134,-3.8762968152255746,-4.2245123534607165,-4.568895329521402,-4.864189873225988,-5.094600062429432,-5.278401435975951,-5.438517297096831,-5.658915231190858,-5.895170857852272,-6.018035940598636,-6.007865610514706,-5.968004910124504,-5.92787186020982,-5.90533059590172,-5.839716136609814,-5.766666340412548,-5.6435588545677495,-5.517295049788392,-5.4246293430572585,-5.394657332183073,-5.413374287520553,-5.510502493374827,-5.575627176388701,-5.644069068294197,-5.769478431490331,-5.948086571048196,-6.147700917485474,-6.2457444835776466,-6.285705999175999,-6.418827433264371,-6.5309910893714616,-6.535430714733823,-6.429098094942019,-6.293856111123926,-6.251817495855381,-6.147808589425794,-5.941108262106679,-5.743691403535469,-5.596281491915027,-5.4946685160781445,-5.383410765798321,-5.236003016009231,-5.171161012083765,-5.165426958619663,-5.2177542897097755,-5.290046271557022,-5.381801592722553,-5.449034790777889,-5.520876974408464,-5.551510969781439,-5.5976193343814735,-5.670646256699941,-5.731080494694037,-5.661378673656338,-5.488081600767602,-5.328783549172596,-5.225785680363241,-5.091220461388706,-4.901299662265315,-4.6368631988413656,-4.328325135943344,-4.0126058407753105,-3.686895384614612,-3.399491946170286,-3.050702174221584,-2.6743925216180844,-2.291008643036811,-1.944323879284847,-1.5468755414961928,-1.1214016419088702,-0.7785828456909528,-0.4990545463926264,-0.36371300961977665,-0.3491849531576174,-0.34571495835951466,-0.28303381780756964,-0.1589159138092759,-0.02822281107636196,0.07991740786529956,0.07217853514090776,0
0,-0.0020464832598790085,-0.051022009781803525,-0.19040391472033172,-0.3356071598095936,-0.47062022152571403,-0.548480952660081,-0.5700534013656221,-0.6185338343594734,-0.797379841782465,-1.1209656773102967,-1.498101027972417,-1.9563722555808907,-2.388545624010411,-2.7572944723324793,-3.13180443656781,-3.4824661572237465,-3.8248479481699045,-4.134899323982605,-4.495919832959639,-4.878318818441351,-5.256834320227197,-5.563579734715994,-5.80508008854159,-6.00249636433057,-6.17274396039178,-6.392118230214224,-6.627688821047623,-6.740093976871678,-6.710841954951031,-6.638997161723412,-6.568768016756008,-6.510954332105113,-6.400582813954469,-6.285931181642981,-6.124097943819158,-5.962588468862137,-5.832477747825647,-5.773488670000557,-5.758565356365691,-5.812528642682239,-5.843087996509266,-5.896177661006547,-5.996907276688025,-6.1479161986909965,-6.320543472735523,-6.4000665558759975,-6.431260007675187,-6.5567643314592345,-6.658209561083636,-6.661657631007729,-6.564980622020995,-6.436814399720958,-6.401733052375698,-6.314600833136535,-6.133439474243843,-5.962642063034131,-5.8403039721066285,-5.754888495744373,-5.678687827198916,-5.575864667048161,-5.546775829473598,-5.5729052834336645,-5.6630577057377085,-5.77201169373334,-5.904922135224594,-6.012937040932292,-6.127689391923911,-6.192607732479343,-6.266851663468786,-6.3690256489701405,-6.448086447929873,-6.389326408628893,-6.215611255105589,-6.0554933107684175,-5.941251451728049,-5.793310624708109,-5.596615778647971,-5.325980189783001,-4.98688652703662,-4.640413158163572,-4.293651835563595,-3.975049524437147,-3.5927959034111123,-3.1784511361849193,-2.741288063827099,-2.3309655742731885,-1.8678369792973755,-1.3881828404763625,-0.9964523256255041,-0.6733424543176546,-0.4976761981007914,-0.4592400617753567,-0.4492956112406635,-0.36470752735087925,-0.21688964415968054,-0.06803527529061487,0.052249024019273574,0.06328054555977958,0
