0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.022799784690851824,-0.06086764870337109,-0.08952120630903311,-0.12427170349412615,-0.14594017983766233,-0.18026559983709345,-0.20405842576569264,-0.20855950774546753,-0.2244426899047101,-0.2100604944034828,-0.20158692278200405,-0.17862292714533204,-0.15940736044547557,-0.11682848766882988,-0.08085285538037543,-0.054819734845538697,-0.02495811414961169,0.018496562550404615,0.06639385052027241,0.09667277618287956,0.12280568803981216,0.16700546231338578,0.21715470660740963,0.2720389354012133,0.31472451324503364,0.36913493671393477,0.42400541651509965,0.47785830949049857,0.5302665421770132,0.5857314273850336,0.6341336133786032,0.676426623063749,0.6921327308093708,0.7084756905160179,0.7324639065154436,0.7354083096578632,0.7312024912514719,0.7262174916528437,0.7367289704412143,0.7617431492845433,0.7938884660974996,0.812037120758526,0.8140263912611364,0.8108400680456943,0.814438399004749,0.8123665428665594,0.7934772180858851,0.7872439732201058,0.7846434701843908,0.7864571832031886,0.7960042726950342,0.8052723351075206,0.8289029542750559,0.8357078375200714,0.8334002681989504,0.8383626961543544,0.8393445695278505,0.8238258380905915,0.7917128792870004,0.7652332786179328,0.75708915219878,0.7636915498886528,0.7667883537593391,0.7612334455483836,0.7375813609149969,0.7266195062686096,0.7172920074825658,0.6782896428016535,0.6306038047336301,0.5713860452987791,0.5173420338499504,0.45611607210382044,0.3922149040011276,0.32990482334022314,0.2778448701211928,0.2165296586805863,0.16047543082619353,0.1080799504106387,0.07408246821601217,0.03864606711464154,-0.006478774181150283,-0.045563361781757315,-0.07244671247866893,-0.09539587559778791,-0.12460032641867684,-0.15858758033969486,-0.16830992457454547,-0.18783453473274997,-0.19506865964393888,-0.2128418723873111,-0.2022593336124736,-0.2011014709149978,-0.1810184874873777,-0.14614376778658775,-0.12695506973175116,-0.09271218569236707,-0.06083164891821453,-0.02155041868649455,0
0,-0.06086764870337538,-0.13239491901188494,-0.18425532848079682,-0.24892667980691238,-0.29686950685958247,-0.35598824483901587,-0.4003648436962143,-0.41556516259364185,-0.4484176703172481,-0.4350200769125166,-0.40505316611473235,-0.3575050147577482,-0.30475810374727613,-0.22837189343755374,-0.15861629669163418,-0.09978389091703464,-0.040249246123312626,0.05278786523766348,0.1508098921742703,0.21581088890198094,0.28024643329321103,0.36591940105142956,0.46662107611294285,0.5748752040335121,0.6611685492499214,0.7726332110992634,0.8958680564671169,1.006597936341868,1.1157767185340335,1.2203264022101674,1.2984024532638314,1.3661661539078338,1.3832069314206588,1.4128548493718998,1.4499339928589343,1.453013103444437,1.4480566783700564,1.4335317781784327,1.4489452454358778,1.4995908269004699,1.5549821416601604,1.5912727617975817,1.6012633068245172,1.6036754721668047,1.621692359739839,1.6195618843403294,1.581047153036345,1.5708533128467674,1.5662724666111068,1.5720197910819997,1.5901416956018655,1.6049122726360179,1.650724034659679,1.6614362100997149,1.6469309111641508,1.6490996530127857,1.645564407660973,1.614848458532077,1.5621166796430177,1.5108191889382734,1.5001896299667574,1.5167383210764378,1.5203506814150036,1.5134203120177985,1.4759557397411376,1.4560845145618893,1.4469955263870995,1.3826665531528688,1.3068205914897097,1.197024633589479,1.0851735806041325,0.960113002961028,0.8204296511946371,0.692974167436812,0.5896592162386199,0.46807374538413027,0.35715800331258246,0.2559954328220699,0.1772087244292858,0.10236872349799488,0.008136540284366767,-0.07980897024571121,-0.13413195633602945,-0.187584680691089,-0.24597175003345634,-0.3070427738534892,-0.34570126982769295,-0.38906947757463084,-0.4160592775722901,-0.4359742763158528,-0.412887127286869,-0.4041187418079726,-0.36470927578885426,-0.304320703705761,-0.25960606372518485,-0.1951911243550881,-0.135941117797076,-0.06018673488460032,0
0,-0.0895212063090071,-0.1842553284808192,-0.2548590790213797,-0.3415016429079564,-0.4110034335306036,-0.48349877924470364,-0.5519105592541231,-0.5735277335709076,-0.6266369446744953,-0.6154384776670391,-0.5689862672762063,-0.5054630581138143,-0.4346924699700208,-0.3354712380493286,-0.2418864173610656,-0.14931635218369982,-0.057882554526859864,0.08171937640179107,0.23032715423719158,0.3313720098928979,0.43192713584033793,0.5676287271410854,0.7218829956130749,0.8787179327929976,1.0157167182452715,1.181048205085206,1.3736089583237754,1.536623139318728,1.7003781379070926,1.8498591271780334,1.9516661206489943,2.0460492802572032,2.064953382994236,2.1070046299179506,2.158347975296445,2.1627923923676438,2.1491349745003157,2.129506628382913,2.15300075908123,2.2397336068939673,2.332448356046342,2.3935362140649903,2.416113199373509,2.434609644224508,2.4645872093600603,2.4688403979584406,2.4193814363575274,2.4097430792275167,2.4051811657888797,2.4146986822525873,2.4399703066522824,2.4576958553002157,2.5175947522313207,2.5262609758165193,2.5028696519076994,2.4911310374902063,2.479453509980152,2.426612521763863,2.3396214999660634,2.251782727259492,2.2347260262099784,2.254866260367459,2.2650022312578915,2.254544435474048,2.2014667117695526,2.170879400001979,2.1603208429720633,2.072293035290317,1.974169714297563,1.8184103987174667,1.6499577330010913,1.4664443043912596,1.2516080684326558,1.0637398190413854,0.902857980400632,0.7276709387029588,0.5606380117367875,0.40366656377513593,0.2838044870134292,0.1664634751740664,0.021279770258750476,-0.1138232581456209,-0.19834156189004143,-0.28400229249454223,-0.3612121692331177,-0.44016187329247547,-0.4922929290971998,-0.5481326276033684,-0.591374555289409,-0.6129773542093079,-0.5738614966156443,-0.5602815112957558,-0.4970943541948457,-0.42198839605892613,-0.3585103647706779,-0.2709443689333319,-0.19021043404624458,-0.08877150284151036,0
0,-0.12427170349420802,-0.248926679806962,-0.3415016429079508,-0.4651148891293712,-0.5738621634545673,-0.6756084213997064,-0.7704704203392541,-0.8043148818449142,-0.8741692300328241,-0.8677313282620908,-0.8240667539829001,-0.7501766683087285,-0.6700131039075577,-0.5496002136114707,-0.4225128620298326,-0.2946247049712677,-0.16398052634646032,0.013515969493346474,0.20302522349475335,0.3409058929543105,0.4799949313915766,0.6630620216170607,0.8674075761508255,1.0805082380929192,1.2715739851891772,1.4785720736700432,1.7228605512376374,1.9324568962948518,2.1379642238323866,2.3320361190072196,2.461474412718408,2.5747022330408083,2.6013238375244048,2.664310790408298,2.728988053749685,2.7466107081091895,2.737134451486274,2.725322401196015,2.7815592407666374,2.917503497736616,3.058931288025391,3.153770987818127,3.200114389055247,3.2425220898406883,3.297529554235757,3.3292057471459486,3.2811343056913493,3.2725918824956115,3.2700310445211724,3.2843267852535183,3.316752064634494,3.337455084880017,3.400277365050632,3.386755629585076,3.340622600439953,3.3061382941418143,3.2719381138096133,3.1852618255175527,3.051556703582677,2.912970344109227,2.86470988810185,2.8724135444382437,2.8738479029363755,2.846931182279836,2.7798835076753687,2.7305158860268866,2.712801661701755,2.607050915950635,2.4841698168261086,2.283978547686414,2.073013366517071,1.8384350394352587,1.5661258201144028,1.3303004240294307,1.1116917761948892,0.8754266497981901,0.6552070670251506,0.4465187280828519,0.28566011493456056,0.12740114070103908,-0.057536342169242534,-0.23294978459170798,-0.35438041530738956,-0.47452304029487313,-0.5812370803829013,-0.6779315664766322,-0.7352362415130316,-0.7996032742821554,-0.8397991312267519,-0.8602578723362877,-0.8074801997977187,-0.7821382722682245,-0.6946496271634186,-0.5912081304423237,-0.48898451250587344,-0.3628807471984501,-0.25968553463371363,-0.12588242249556825,0
0,-0.1459401798377651,-0.29686950685954355,-0.41100343353057417,-0.573862163454536,-0.7044192109404351,-0.8315515683636263,-0.9442064076738518,-0.992522427505607,-1.0823496803918093,-1.077047362025204,-1.0309875712779735,-0.9446120407967341,-0.8482387354265656,-0.7123727724081794,-0.5553307836938288,-0.4005263540888638,-0.23141282997002116,-0.02354008055907792,0.200506187797492,0.36753988330908466,0.5362606938320634,0.759510688567608,1.0157460509080682,1.2785072107915134,1.5084130559686466,1.7579894635060818,2.0620718880812334,2.3156233393762045,2.5631348806932266,2.7901717256588143,2.9457774885705783,3.0801564632527816,3.110997541406489,3.1965573556344475,3.288035230773683,3.329223779449748,3.3327476521395876,3.3354927615329526,3.4173620497687076,3.5984328046607437,3.779144285120488,3.9054704587327964,3.9665160368625125,4.036972267255502,4.125790109071433,4.1867581476052695,4.134150330922871,4.129100549537917,4.1264200305424055,4.144983146115362,4.18641659250159,4.20672126330171,4.276466941813274,4.236031177300803,4.1588491971740735,4.097853114953945,4.048753591887614,3.931124107232373,3.758319166047743,3.5752077786278416,3.5029040419610533,3.4953439051345105,3.481376690010664,3.4293902226510378,3.334623938796908,3.262478126709526,3.2398552952028608,3.1135421978144175,2.967219405945288,2.7332164047983376,2.4799620923318026,2.197401019712288,1.860843515410502,1.5765909024806994,1.3178403011915234,1.0298893120241388,0.7567905894563534,0.5046767691234564,0.31247587344772204,0.12341106197207269,-0.09486697876239773,-0.2999942049648332,-0.45873371291933346,-0.6084953405613849,-0.7440868966659849,-0.8563952486604006,-0.9289832432612153,-1.0058835636472412,-1.0478760071062607,-1.0707095527778094,-1.0017389819985683,-0.962656763753768,-0.857486458900797,-0.7284810253643833,-0.6056616734182094,-0.4383887559499055,-0.31031691985969334,-0.1488254016508231,0
0,-0.18026559983707352,-0.3559882448389911,-0.48349877924470597,-0.6756084213997369,-0.831551568363652,-0.964969146435351,-1.0782459529859063,-1.1234130612124322,-1.2107340354663707,-1.1878997141343486,-1.12417698856748,-1.008992296351153,-0.8836898657165975,-0.7198160688598129,-0.5302354406824178,-0.3313464203085632,-0.11978993793280222,0.12687213861344473,0.3923405574474294,0.598492595179295,0.8081783124798827,1.0643280405240414,1.355043081608953,1.654145184341214,1.9241017640163847,2.208754059320947,2.5518133990276843,2.8437692296983985,3.119211341357495,3.377617130048988,3.551842789900794,3.6981089820591153,3.7305971633293216,3.8324771438123806,3.943198786649342,3.993731148941361,3.9936886266621094,3.9868880260556705,4.074287698276834,4.270852956640319,4.471942482283461,4.60887869484344,4.670005322589616,4.755959190052822,4.859243211923571,4.930487564764335,4.868292339277956,4.853677891998814,4.850138007537906,4.869692173973812,4.917102455239032,4.94934349685159,5.030592456766794,4.980959853227947,4.891612360388387,4.818512918357785,4.774066970458401,4.649450540331281,4.457425422717194,4.260973584434108,4.184609062296832,4.1892429837190415,4.1803856944166276,4.117884419413782,4.002952240907112,3.912595722401908,3.887947643078628,3.748166904676764,3.582066846628946,3.312571398336765,3.0277006773185935,2.701542786501971,2.3210090555224636,1.996042818128175,1.6956447531542471,1.370737506657387,1.0642428458302766,0.7777733094952793,0.5412526294261727,0.3114236685563882,0.05019228340101538,-0.1937506127570375,-0.39369031659560677,-0.5889206874089221,-0.7553487287314232,-0.8960591422135038,-0.9971001491712116,-1.1028561800030734,-1.1617088467328465,-1.2021686183096882,-1.1374191246163858,-1.1022936387052573,-0.9951109726828385,-0.8580580750509218,-0.7092571886273272,-0.5112664389387631,-0.3680584045822096,-0.18196023629184324,0
0,-0.20405842576573852,-0.400364843696145,-0.551910559254134,-0.7704704203393153,-0.9442064076738347,-1.0782459529859032,-1.1864643525115994,-1.22098658415655,-1.2976600802048803,-1.2486342411629305,-1.1789621295269659,-1.0397051920606848,-0.8927061849283793,-0.7076136611760657,-0.4968635454595028,-0.27840041849167624,-0.027553842062893685,0.24936145580001035,0.5376018945891117,0.7687208747360956,1.000990532967964,1.2819370413082127,1.6083626782979275,1.933352570915705,2.22752661813901,2.5299586701751853,2.894004742779059,3.2201051961931557,3.5191043807772378,3.8079151457912097,4.011020812420252,4.178385675563128,4.226021732650824,4.352788283686479,4.488550463550547,4.5661163163744645,4.576530270667094,4.570720683922171,4.671260607134663,4.881492872894229,5.099544999439253,5.247786860265219,5.3236074965553,5.431544528942984,5.559897359196956,5.647832092579603,5.590132438017025,5.56635449567208,5.561145947840302,5.582429131962586,5.632661906894306,5.673878090035302,5.752304872396383,5.685802038203858,5.572876552303762,5.480867203560563,5.425622493434055,5.291588341416661,5.083574843041958,4.87513897843059,4.785775552513183,4.78944751381069,4.7717567236266545,4.682723866609077,4.5428703395873224,4.428448457844218,4.389677933733037,4.227145522647647,4.032435234207424,3.73169638823633,3.4198866098375733,3.056375375042388,2.6541055426614473,2.308395318100045,1.981519660002403,1.629514479085044,1.2870924148256817,0.9739301467233878,0.7101047993228853,0.45199225887138017,0.1644284305563441,-0.11128882306730636,-0.3506904388062463,-0.5659083846508193,-0.7528143092210338,-0.9128510765339166,-1.0328062762235362,-1.1617265345086227,-1.2241239460688933,-1.2893686515196119,-1.2344521483227422,-1.207736245011184,-1.1020460199458197,-0.962893169972814,-0.7978576855616357,-0.5745399154718379,-0.40696471621000907,-0.2017191219952044,0
0,-0.2085595077455074,-0.41556516259359383,-0.5735277335708979,-0.8043148818449587,-0.9925224275056681,-1.1234130612124842,-1.2209865841565184,-1.236030537598635,-1.280228421935026,-1.1996479165495981,-1.0977792380793439,-0.9281678276653438,-0.7424651191181586,-0.5253766245130332,-0.2900655006278371,-0.05263357749955231,0.23010513466951268,0.5204953618877598,0.8334649771704652,1.071174444902694,1.3137677072564933,1.6071990822733524,1.9595924870061814,2.2914215733521646,2.6011258124808143,2.910678498240306,3.2887108787134562,3.6305801071390658,3.9448400379116024,4.242240763014908,4.471005728393277,4.661188117072969,4.727970965631076,4.886525196627419,5.055917591736426,5.177515781726075,5.199999665678033,5.204006743081462,5.307387679438215,5.522533951318546,5.743219769520815,5.89005924913335,5.95485994947632,6.078781614126823,6.213857453967746,6.308151212316745,6.243242099694305,6.2107924346220935,6.202936775225779,6.224039672507504,6.27744088704663,6.3267689064247135,6.411354042967101,6.339520255191279,6.2216699745892265,6.117358241487099,6.073208104728684,5.9419225307383154,5.73310824338606,5.522791396077922,5.433334749519113,5.429445408358572,5.399320688723286,5.269426026379701,5.095751442541047,4.952150725145151,4.894327983675503,4.708572138589047,4.486743127400662,4.174159828417422,3.8434256389432444,3.459043712725858,3.038490961079666,2.6819142126392395,2.336561303653991,1.9757421521070166,1.6030231211603143,1.2735034594084227,0.9974797939044633,0.7333889576175041,0.41991668313272423,0.13139869927873735,-0.13838261681458128,-0.36935781380698535,-0.5780491055312468,-0.7653056156868783,-0.91902565284121,-1.073752307584221,-1.1651019077610922,-1.260617322146405,-1.2375562577616748,-1.2293654754303118,-1.1327045809271359,-0.9962457619395392,-0.8186965863047387,-0.5841280118727413,-0.41377525496189377,-0.20318011377550313,0
0,-0.22444268990469346,-0.4484176703172844,-0.6266369446744807,-0.8741692300328948,-1.0823496803918764,-1.2107340354663758,-1.2976600802048157,-1.2802284219349578,-1.2768977808514872,-1.1511996352193445,-0.9932900168069819,-0.7652541897568855,-0.5164073610745648,-0.23701710062790365,0.04231775352589004,0.3221134029543581,0.6437249838035768,0.9638373397342513,1.2981784562266658,1.5528191008459875,1.8102927804273785,2.11345801560809,2.484127664007805,2.8180209456417176,3.126604659146192,3.424579733978705,3.7964086590756057,4.128573674902872,4.427216766152825,4.723960227029768,4.952315235102307,5.139025940926418,5.206267551983,5.3789615552318635,5.563229696226245,5.703162913487792,5.73359547939667,5.733913424387461,5.840078166279178,6.058612171867254,6.286214387345129,6.4307670401109736,6.490412323939687,6.620782485807691,6.756825702316246,6.864017943752078,6.795760692030132,6.7543138083098375,6.742783304495679,6.763717944303726,6.820061028004441,6.876994285233264,6.965860652636044,6.880377078233099,6.763157331680653,6.655251448317021,6.617421939354046,6.489605658001298,6.275472920166098,6.0651063197898925,5.974536037889215,5.974998755888521,5.938171898329178,5.791925307160673,5.606513873750475,5.450141530347919,5.3929566332592636,5.207330597553353,4.982279712367926,4.666082110679905,4.346956392181567,3.9672261299312437,3.548344648083188,3.1987939147832045,2.8515566048574645,2.4872301571358983,2.094054181936762,1.7540005150584967,1.4629604096825155,1.1826027735680162,0.8475509981392115,0.5277752078770671,0.21995680265947307,-0.05385791234356797,-0.30188710986673645,-0.5481215776369275,-0.7629814246723988,-0.9745133295484865,-1.1198940220890214,-1.258924554084616,-1.2819684798389717,-1.3059226577544034,-1.2174964747050825,-1.080802749949818,-0.8844313330460501,-0.6327034016589327,-0.4442782870328083,-0.2176730994656364,0
