0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.010311662455018779,0.002014677024714339,0.0023398251750345036,0.007042348670070342,-0.004518951452027216,-0.0031674155444326047,0.00334061552680312,-0.010252324117970993,-0.012039735670018306,-0.013023446916003769,-0.043333658302819274,-0.06839467789648501,-0.0946751942915657,-0.14519141233595473,-0.1903018131444842,-0.23338831927335305,-0.28051749192541964,-0.31671997735890595,-0.33283636713879133,-0.33053370907718493,-0.311812839507581,-0.2743275224595022,-0.23999816307705826,-0.20854430471103125,-0.1735742613871813,-0.1444057160120421,-0.10958982091179781,-0.06284049067084325,-0.020186801673472594,0.017176354203121396,0.05281617829934945,0.09048896751599651,0.12518170388896982,0.14998782370116462,0.15706150577086767,0.1587421087626268,0.1641190143745959,0.16180205542940015,0.1340226987209022,0.08701022106454732,0.04791387448207411,0.03095981074949605,0.028418147702975443,0.02131435751871489,0.01407815751138471,0.01722861496708549,0.029074874299207416,0.03137776333533798,0.02532898569701602,0.02533034101052846,0.032352504197822284,0.0315001757309513,0.020191601216083037,0.01493475807438166,0.019640541757486855,0.02681674689180715,0.03408035537186283,0.0575604269044876,0.10147111707210477,0.15039018926200048,0.17870422832383429,0.18033695880112754,0.1708371199953397,0.16017948388716474,0.14100077061477306,0.10586939218758008,0.06404859668162659,0.019652792540081187,-0.02268349462402299,-0.06297260785873428,-0.10503062973182192,-0.15064661869941012,-0.18271298529595714,-0.20711235377293352,-0.23494917363782503,-0.25709706923140746,-0.2798247736844411,-0.30653899922308325,-0.3133049128260968,-0.30552383055515236,-0.28678842660213777,-0.2494809437193887,-0.20428010217633527,-0.16816884761613418,-0.12732225915654843,-0.08164759140469491,-0.060892920544129724,-0.0372149409616147,-0.01087108254287066,-0.011875015887519918,-0.008506736226721111,0.0025993187870457174,-0.003405119572087723,-0.002343372948496138,0.006971037359479862,0.0031385106455982825,0.0039776584198466716,0.00885952239344361,0
0,0.002014677024690742,-0.01312108741610081,-0.0024806567822410904,0.002607832165466471,-0.0039556658960683555,0.003409050149951484,-0.0021609488513945722,-0.013610885113657175,-0.024118802498145166,-0.04351673020314367,-0.07419462284889206,-0.1170186958301684,-0.17721132450149785,-0.2644860253088992,-0.3668051488127052,-0.4771825879216171,-0.5767754755535176,-0.653384568357676,-0.6854528585462755,-0.6775892083814825,-0.6386163602870921,-0.5660543460705763,-0.5078717653374893,-0.4422714259891686,-0.36990205689244726,-0.312897320688333,-0.23882365325332475,-0.1461945513894932,-0.050512947478594555,0.040508409088087144,0.12400937297846341,0.21543416126356332,0.30025711259122945,0.368159488450018,0.397619152772368,0.41434102479983015,0.43296727446650946,0.4293149786298897,0.3771800212783931,0.28788238549434997,0.21067706708803177,0.16957083432856393,0.1555379997712446,0.1366196416540365,0.1186183887955704,0.11897710661832,0.13508605021085326,0.13609534200265258,0.12389279521420744,0.12358079021402356,0.13676509889519906,0.1373055413060388,0.12157247075630204,0.1171611767418879,0.13031881340650092,0.14904368729306883,0.1721211122991793,0.22620347719699632,0.3137145498429089,0.4079620593580222,0.4630921253541746,0.4667154979325949,0.44129800370178,0.4088263954169802,0.35831628524839565,0.2719989960165765,0.17326692222253978,0.0694921591935402,-0.027126046141655237,-0.12534252351162478,-0.2222881920554821,-0.31524635901966364,-0.38542155713338705,-0.436202456084269,-0.49774534552632954,-0.5476868843991165,-0.5832021503483151,-0.6315830943391213,-0.6483780144982192,-0.636715195499976,-0.5958487642973538,-0.5186875968825357,-0.4215826798581912,-0.3208482692190371,-0.22853621327324386,-0.15061353667187433,-0.10020919013253553,-0.06116682583263403,-0.03637555145711015,-0.019722395095044167,-0.008985098609512033,-0.00193218036109343,0.003928811798944651,-0.0036402012561780038,0.00019659741409595969,-0.0032754909162095998,-0.013300107618335291,0.0008155772263463953,0
0,0.0023398251750468644,-0.002480656782238647,0.01365572564233424,0.0025732583646691045,-0.004693003620205101,0.0017092745727230385,-0.013146602454250098,-0.018440821795800484,-0.03547191009912133,-0.06872709690357819,-0.11870945362457723,-0.19203781887932334,-0.2890716498101499,-0.4172536357873624,-0.5576161236809497,-0.7098557384394333,-0.8459157200480141,-0.9575366363441227,-1.0063114218420377,-1.0002126841844765,-0.9436008427812904,-0.8415223173030516,-0.7588613125819206,-0.6546179716915392,-0.5629863344432138,-0.46787247139028093,-0.3557723565506241,-0.2316830067450612,-0.09568902612463573,0.026165341371067248,0.13988709317358797,0.25444326557798463,0.36479575564551037,0.45431238369406723,0.4874125605213404,0.508497667975559,0.5246053719730909,0.5070806098474567,0.4315948395349561,0.3075546094274841,0.2070960262642687,0.13926943160522084,0.12252036061974067,0.09586121851374799,0.08490714129371615,0.08450457808010801,0.11017265031769066,0.11121205949095078,0.09953181998390707,0.09979260154923902,0.11334932499535548,0.11440793129776278,0.08998852912219175,0.08640328101440088,0.09203474509424976,0.11822500146978364,0.14736510863397687,0.23311999164348485,0.34789971302794354,0.4790334883247911,0.5575091656050075,0.5735637699603338,0.5429340369880596,0.49787587545383755,0.4322521639899397,0.31522428749917625,0.1808015837582926,0.04685918083347245,-0.08498043090843005,-0.2179325479428742,-0.3537924017223952,-0.47651073363368956,-0.5797102804277899,-0.6620968314890847,-0.7343757044193155,-0.8139359918582956,-0.8629220893752029,-0.9285568406414496,-0.952504093760909,-0.933733330680647,-0.8693316165123606,-0.7561306007023579,-0.627809356547595,-0.48824795499461987,-0.3643505306618798,-0.2501097979379156,-0.16718388341196894,-0.10164846564238969,-0.059357951647170115,-0.0315308050694336,-0.014690099428449883,-0.013063833768717335,0.0026945809359300503,-0.003477875826765432,0.002520320210609378,0.014453180362206613,-0.0024213624253175215,0.003992587818076375,0
0,0.00704234867007381,0.0026078321654570144,0.0025732583646844807,-0.005772348330093238,-0.0013829209237828477,0.0005931801258239542,-0.016031803961460887,-0.026714261683661922,-0.05074912351742036,-0.09591475240801361,-0.16325424752236256,-0.2555032474696674,-0.38917502715942326,-0.559775214344487,-0.7476347011649374,-0.9509705346708129,-1.1372335249555492,-1.27906912456156,-1.3398409296698621,-1.3410420813198642,-1.2735284973531824,-1.1505954046381288,-1.0266733403110595,-0.9011552229352806,-0.789769139696302,-0.6506948272828895,-0.49772829625627146,-0.3324713700737567,-0.15635620378530551,0.013712007065452217,0.16837752767821904,0.3176824278809326,0.4663768930744271,0.5860644634511288,0.6398991919671181,0.673571352278327,0.6833774787240072,0.6508198646471964,0.5448116121261678,0.39921310720143705,0.26360464195771427,0.16867733975000426,0.12417496771007666,0.0905378170052623,0.07288971682707943,0.07029024817793098,0.08942306827129429,0.0878903268252812,0.07502579910649133,0.07506156528334748,0.09000346851944502,0.09193550068943099,0.07445455378468398,0.07332696201097362,0.0859452962536529,0.11858353634097844,0.17709627475556033,0.2937749331482502,0.44765750316526587,0.603557461727293,0.714166874729735,0.7436938972206537,0.7143035791921241,0.6492543328749362,0.5572507130663057,0.401945168282381,0.222246331184629,0.046130990147152336,-0.13003881869797537,-0.31485085310776306,-0.49190057832755585,-0.6543214270796189,-0.7969976454305229,-0.9187468553858156,-1.0041684841803062,-1.0977085328502423,-1.1806477642494941,-1.2565077614487965,-1.28024446347235,-1.2467223228451128,-1.1665424295091347,-1.0207483296090956,-0.845252042677742,-0.6579356110285236,-0.4896604842564365,-0.33777915336682046,-0.22127429736444254,-0.1405807596831479,-0.08203161402949033,-0.04431121922740813,-0.02217483194976422,-0.014287269690440092,0.0009477118351673864,-0.0009094313633919431,-0.004958495516931382,0.0034522757389939484,0.001412260998168251,0.006524646088502842,0
0,-0.004518951452011806,-0.003955665896087693,-0.004693003620184793,-0.0013829209237691646,-0.000450100948071836,-0.009841805746515758,-0.022504943909983248,-0.04052590553551931,-0.07193584542546286,-0.13181722730792084,-0.2130929531353302,-0.32664294452166176,-0.4970660946163475,-0.7029348479531672,-0.9394809430046394,-1.1914419591523393,-1.427994223515693,-1.5984047476942131,-1.680474599958697,-1.6847187500188479,-1.6043985736405841,-1.4744544781095403,-1.3248479601661554,-1.192654726941153,-1.0452964652068486,-0.8718588049194317,-0.6850410051047033,-0.4820736939608857,-0.26990615214342834,-0.053638013292014904,0.13675637601780516,0.3201752776890076,0.5040098842012906,0.6519739438852055,0.7388919890331851,0.7851979179025131,0.7909656035546168,0.7430569578100268,0.616258580386549,0.46233229910590845,0.2982607808075662,0.1855743818362356,0.10830724140442306,0.07503468123982385,0.04880150434055328,0.05074156201666507,0.05665896758666766,0.05477102040402959,0.040509713029852804,0.04072416314740875,0.05632652350005061,0.057829716614719966,0.05351526127146039,0.05011094276037925,0.07243497501082034,0.10567654816281977,0.19706734971284276,0.33400240342910553,0.5199697934322349,0.6875166133508619,0.8207293608396536,0.8620393479136461,0.832670463318875,0.7469072203984997,0.6176445238329046,0.4256485242399494,0.20371953655550118,-0.014462490430591205,-0.23107331874619966,-0.46454655536750156,-0.6814668178139395,-0.8789858287894232,-1.0530424603402297,-1.2041162908429746,-1.321336937719357,-1.413780986667761,-1.5130806539703723,-1.5855397588102558,-1.614422462535766,-1.5702038998835763,-1.464472489209409,-1.2871819726960816,-1.0612461024794733,-0.8294497845493426,-0.6151908645302377,-0.43384929949087964,-0.2838406234975961,-0.18516605023720722,-0.1140851281629499,-0.06206649390185096,-0.0351737160343588,-0.018981224488941816,-0.009261492065852734,-0.0013151270548994716,-0.0026032933715294444,-0.005825082042060729,-0.004244416074003257,-0.004844245266445549,0
0,-0.0031674155444154192,0.0034090501499422004,0.0017092745727311173,0.0005931801258257064,-0.009841805746519286,-0.02371907320537045,-0.03192913183028522,-0.060331471769490254,-0.10426371478955082,-0.17398699057669156,-0.2795310810989383,-0.427354503599881,-0.6293883756640184,-0.8748821667709372,-1.1531573083949302,-1.4411300339856292,-1.7113046565810295,-1.9056651087176206,-2.0151111709349654,-2.0281593173635972,-1.943450971158266,-1.808951876419158,-1.649801223650961,-1.4984827207784088,-1.3216294997082192,-1.1209666462021366,-0.9015069900753373,-0.6658104492336031,-0.42153086967643105,-0.18450598877660052,0.03308840739942601,0.23497936835998912,0.43357851241617407,0.5953807691882744,0.7050163623919259,0.750763110458747,0.7428019675200283,0.6679798300233303,0.5285482359432201,0.3561911676284822,0.17908588328311714,0.04077466608980783,-0.05646806303569674,-0.1016305491227736,-0.1260200915471903,-0.1260685760368106,-0.12861481742757774,-0.1349474088799971,-0.14815164173938272,-0.14731429298367218,-0.13447314898048876,-0.12746359499367987,-0.12355622535626244,-0.121553501045958,-0.09930522891579958,-0.052202813577265146,0.058115583882461394,0.22066696241272182,0.42151714800242096,0.6101527302132989,0.7551089851825041,0.8186254399230989,0.7965574126734026,0.7050146784460235,0.5455144203489237,0.3330386216565242,0.08758195236494509,-0.15598060799101657,-0.40502165361555,-0.6598549750325572,-0.9102154942416995,-1.1374466440958932,-1.3380233309151526,-1.508061058840274,-1.6483603498516934,-1.7514557657119725,-1.8508745071681088,-1.9207025493112164,-1.946687910006173,-1.8876949351118761,-1.7500163963825925,-1.5480551544460517,-1.2896378000185666,-1.0245033446246214,-0.7725228015982185,-0.5550789837542217,-0.37618602839063026,-0.24738527860062623,-0.1548424294517686,-0.09404690360883304,-0.056627510314527396,-0.02990661411394594,-0.023147711403481142,-0.009312357883577833,0.0006298429236525963,0.0010832171351645278,0.004449545155482976,-0.00255869259236626,0
0,0.003340615526804295,-0.002160948851365725,-0.013146602454246405,-0.016031803961483355,-0.02250494391000364,-0.03192913183028267,-0.048361530996740974,-0.09031412220231744,-0.14655419992415986,-0.2284325567125746,-0.3556435245169533,-0.5359263304119259,-0.7677470612442427,-1.0548786553896108,-1.3863877130570066,-1.71795761458595,-2.025186052105067,-2.2522315919858733,-2.379622448357633,-2.403453943586557,-2.332654117690151,-2.2018823690761233,-2.0342485053397033,-1.863587324793413,-1.6697479886188618,-1.4459055141303265,-1.186210282387584,-0.9094412290038301,-0.6328883585725134,-0.3676570592098007,-0.11124444746780002,0.12415825320904869,0.3438162940422967,0.5311611230735976,0.6691997718225134,0.7211563694097253,0.7005243607717367,0.6064156149799136,0.45280426501066473,0.26075256050210754,0.06758763535740042,-0.09557901082613328,-0.21845414741663632,-0.2857087997259065,-0.3179192466805366,-0.32912908793731305,-0.34655461022660233,-0.3627393133339933,-0.37604305916181446,-0.3760211614046277,-0.36477148360738104,-0.34781602475143747,-0.3286366511450412,-0.3137336409686755,-0.28135360288536293,-0.2101507496016604,-0.07519025513909626,0.1103058093656575,0.3280562136169563,0.5389747447094498,0.6973881218172631,0.7763276604307429,0.7630592519171516,0.662044350213521,0.4688041982253751,0.22585622158683383,-0.046299506693999376,-0.3287832396133433,-0.6213028121191176,-0.9056740868558992,-1.1886390936851117,-1.456160030532527,-1.6933560121266837,-1.8813886654971532,-2.0323707932855593,-2.148627846770998,-2.25215365968887,-2.3131747928502424,-2.3173546519352897,-2.241124851935714,-2.0822965318400564,-1.8470240040708665,-1.5497508165936058,-1.2411949327978085,-0.9402755048076922,-0.6834104886951297,-0.4763150342627518,-0.3189735319520146,-0.20680848757441567,-0.13349020629654146,-0.08533982034558418,-0.046821383139531804,-0.03225337268778535,-0.023445596181465734,-0.016410059614907057,-0.014041952404463726,-0.00361695429504032,0.0015256169005825636,0
0,-0.010252324117982754,-0.0136108851136703,-0.01844082179581315,-0.02671426168364048,-0.040525905535499396,-0.060331471769494056,-0.09031412220234353,-0.13863113168133398,-0.20409184444586367,-0.3066150546237086,-0.4623526867508285,-0.6759892509427555,-0.9432359796804365,-1.2684529597395733,-1.6474003062789748,-2.014919917242722,-2.3485006329037597,-2.618709864254599,-2.7739764812576686,-2.8071259074829844,-2.7504553722379654,-2.6406397142878975,-2.4807040792751374,-2.3028235648683144,-2.0950022270758746,-1.8447209848606902,-1.5575439877522632,-1.2499827483175285,-0.9522261509573005,-0.6625395939169099,-0.3766657499616186,-0.11426317077222665,0.12253210193609776,0.33251056756841174,0.4915361704754992,0.554422238586146,0.5263607781883114,0.42858977731129927,0.2643583558605857,0.06579150082997418,-0.13549281759195025,-0.30557954085400224,-0.4451933025316309,-0.5265452454429549,-0.5663554336693063,-0.5878284884418036,-0.6188884424265081,-0.6419583872090662,-0.6522967976549359,-0.653696320328747,-0.6452536670150238,-0.6209526699004049,-0.5856352516402175,-0.5594062784622582,-0.5159344137794878,-0.4280820667652194,-0.2762535913976618,-0.08675058900404892,0.1381825795317609,0.35645525596123706,0.5237469475564746,0.6021450670161818,0.5926653791574512,0.4772200744017999,0.2575250986512994,-0.015233434656331304,-0.3099881806497059,-0.6253646540716082,-0.951362656596479,-1.264094693294911,-1.5683032308619138,-1.8638600101629619,-2.1235126887659237,-2.333954547644533,-2.492673252693335,-2.6081575008498454,-2.6977141060980774,-2.73378536328376,-2.7198347114337507,-2.6294445689921675,-2.4384204017850184,-2.156020943090371,-1.831512899576279,-1.487553879155222,-1.1415828058164708,-0.8506353641143795,-0.6108579136749354,-0.42184113069818896,-0.2838570583805289,-0.1918180042324163,-0.13359738976442778,-0.0892297374053523,-0.06236250450845808,-0.04339965411520604,-0.029724304104335807,-0.021352182536615128,-0.01469925092723178,-0.010510303097948885,0
0,-0.012039735670021668,-0.024118802498159102,-0.035471910099144965,-0.050749123517409886,-0.07193584542545131,-0.10426371478955247,-0.1465541999241879,-0.20409184444585948,-0.2958779488976654,-0.42874093152016945,-0.6087398784235165,-0.8561034626127161,-1.165737480208795,-1.5317765818839832,-1.9534791187545928,-2.3612036906959024,-2.7222419512575433,-3.0229567019214136,-3.20053583381759,-3.254727880520463,-3.2258341121088,-3.137694339742365,-2.989336048531992,-2.804903974213083,-2.583584565946104,-2.308993181637261,-1.9993871947420652,-1.6663991637293873,-1.3446535342941566,-1.0354276294898168,-0.7279322787004734,-0.44226579308886044,-0.1901332462593748,0.03062669640418435,0.19588971372159075,0.2638421266489776,0.23009467352851587,0.1238291378358905,-0.05291551907760762,-0.26301144513066355,-0.4701619340130267,-0.649133009822105,-0.7997326878146072,-0.8981547680050509,-0.950166175098028,-0.991492160337794,-1.0380429134108622,-1.0674171413747875,-1.0728386107300998,-1.0753645883698244,-1.0717854408943543,-1.039922363500975,-0.9868210617382199,-0.9397420287792615,-0.8812903370170263,-0.7739833451719083,-0.6111285628493681,-0.4163872913614821,-0.1890688423268986,0.03858428252548646,0.21531627740776915,0.29878562476152487,0.2914137480335605,0.1681576636781948,-0.06281724760791275,-0.35235163373235845,-0.6681613711498826,-1.0103102686302856,-1.3593565701427683,-1.6942774816732988,-2.0226065204119013,-2.33979546785639,-2.61473085748779,-2.8446377539636165,-3.0108642055809236,-3.126169842787671,-3.199457306312426,-3.2117359236300267,-3.166837395284761,-3.0515849568661157,-2.835514232706392,-2.5211317757073854,-2.168508250579169,-1.7835537485540436,-1.3960696419852239,-1.0663876210079961,-0.7871197119005648,-0.5664364564357904,-0.4059217454603652,-0.28606015383137373,-0.20266640279808065,-0.1487653790144074,-0.10825769188018582,-0.07655711217033101,-0.05515986811769703,-0.038696027927133836,-0.025875113431626937,-0.012959494395986064,0
