0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0032794545427480767,-0.012807597227391951,-0.014979165075077265,0.00235668912044785,0.01728618131350796,0.01561146672643566,0.008690834940376058,-0.008845447381390568,-0.028524847165273422,-0.04598326908100213,-0.0522422517013711,-0.045317062838617195,-0.05980628967584488,-0.08342446594842584,-0.11196860061931649,-0.1493324802427048,-0.18123029781898908,-0.2160265731366655,-0.2636381264331897,-0.31570857930521706,-0.3730738709126385,-0.41409876361325976,-0.46828959201465203,-0.52701751559215,-0.5886108901135246,-0.6128786345264193,-0.644338827218462,-0.6651923094365796,-0.6792484502313043,-0.6736901829960639,-0.6684256983933893,-0.6667315335057401,-0.619027901548305,-0.5772781423977377,-0.5367131919811508,-0.47356609062235344,-0.4199064364812259,-0.34523989544190425,-0.2715553420742915,-0.19509154731864328,-0.1374209790617244,-0.09415848963665731,-0.045023307340727306,-0.00382393003471844,0.021175171069365763,0.03042548172385382,0.05635146123663164,0.05679401957711848,0.05904167949919492,0.061561175334671085,0.06477142905484745,0.0621285592432519,0.03891249054153732,0.030201924670860317,0.0054764759002122595,-0.03224281933929303,-0.07894385972905672,-0.12323824464880409,-0.181862806088322,-0.2576083625076921,-0.330878766287837,-0.4068986060088855,-0.4605317940122814,-0.5237949162259196,-0.5628250990858514,-0.6065414350412555,-0.6538986881381416,-0.6613444014417522,-0.6688701605996994,-0.6783489412733451,-0.6690858097989468,-0.6560503425091022,-0.6328241150607277,-0.615921264490429,-0.560132856705086,-0.5040739572872343,-0.45166259383885626,-0.4114504316196588,-0.3568861205173261,-0.3065202524233196,-0.26000143841886303,-0.2256330129071492,-0.19703675303603424,-0.1578048406938365,-0.12400958909421703,-0.0979045339447349,-0.08210435431665374,-0.09309678679774822,-0.08814920657194376,-0.07223499748688653,-0.056816869573255595,-0.03910129920431312,-0.03071911986000159,-0.02432135227142522,-0.030764103536754607,-0.041940642484731235,-0.029393181393148723,-0.011504977827313459,0
0,-0.0128075972273888,-0.03718744402917567,-0.039010154848797024,-0.006770518526172199,0.018452839355587513,0.014301855340848659,-0.014407818186431366,-0.055746534408522466,-0.09500259424770324,-0.13994884112189193,-0.1581984221562938,-0.14288153912852095,-0.184392619423558,-0.2450307975525672,-0.3104610017854653,-0.3811432204468962,-0.4503365368456433,-0.5236055266942395,-0.6105121472257086,-0.7074718369276003,-0.8224123579395677,-0.9144748084058092,-1.027694054962336,-1.1412962330331973,-1.2645430776173332,-1.3170469226135564,-1.361355196805362,-1.3924691680121464,-1.4244709424712718,-1.4072004385479335,-1.386792357073698,-1.3859570505260248,-1.2832177386561647,-1.183774322723653,-1.1035717739137119,-0.9871426700771729,-0.8753648669521501,-0.7278062691153635,-0.5788024869068523,-0.42421413038791844,-0.30555010357032975,-0.21284515134486467,-0.10889689610730617,-0.03085998934029225,0.01689256527541732,0.03670107713647172,0.07837288373906372,0.07626377048060444,0.08517405472230277,0.08866217074132639,0.08937082287298702,0.08856519265448845,0.05316339036738534,0.03594886489464514,-0.009768255904484302,-0.0809231736733474,-0.18251330764406207,-0.2788469785508305,-0.4007554433630731,-0.554907941470705,-0.7019940093019889,-0.8523680488637718,-0.9654826480561712,-1.0819295797304467,-1.158962899205635,-1.260082112060392,-1.3600790331315764,-1.3709202865738979,-1.3947046283141613,-1.4202176287319288,-1.3968015344913114,-1.380096989853306,-1.3509347417383717,-1.3123046811153782,-1.1993089300964146,-1.0915116631472213,-0.9839304066703224,-0.8942663827916723,-0.7851162413619819,-0.6920635283602222,-0.6081779915268846,-0.5368477390779939,-0.4753546577268422,-0.40318216146519625,-0.3329687946311355,-0.26924232311202817,-0.22465940651268557,-0.2489478472367934,-0.23323384429496352,-0.19205422154972474,-0.16041770944370257,-0.11745318058854977,-0.08610393912054405,-0.07476085165858741,-0.08165281983873035,-0.10003590353226438,-0.07627325665094951,-0.03273228454689904,0
0,-0.014979165075146466,-0.03901015484879913,-0.038932760855735805,0.00918396517848672,0.05073978751782437,0.0417625548799913,-0.004501130869912369,-0.07393074446467862,-0.1377838059037362,-0.21251104371927468,-0.2538076087269268,-0.2442044754449771,-0.3175169472376503,-0.43118932640546775,-0.5406769680624095,-0.6546814276528631,-0.7656849526380477,-0.8663020686642798,-0.9793518830411065,-1.1123696005701214,-1.2822470555782122,-1.4243474132555314,-1.5879195973674578,-1.7399756797920116,-1.907356613935916,-1.969766797662759,-2.017818281392187,-2.040073299734485,-2.081189845921327,-2.0590119885416973,-2.0206537264048436,-2.015109156562857,-1.8703758714257575,-1.7155118542793244,-1.5913560365879906,-1.4266415865172974,-1.2666451925953937,-1.0586169979505944,-0.855246948387313,-0.6283904227211489,-0.45040310701641795,-0.3070904395498469,-0.15387453401282322,-0.04599930033189854,0.022064515126267854,0.050724888822134086,0.10840532508214845,0.09994814604778114,0.11478506810206006,0.11832925953351996,0.11397210520228557,0.11678754866928874,0.070833877143882,0.046901764716548576,-0.018087196590350383,-0.11583356403994662,-0.26627604838674457,-0.4172435044336105,-0.6004550003900031,-0.8249520539415471,-1.0254036339640122,-1.2379551900972652,-1.3987970224741324,-1.562326590000262,-1.6812994542303388,-1.8396657486422026,-1.9807502316726737,-2.000617516291984,-2.04373496071838,-2.078210156041739,-2.049737472200006,-2.046157643332152,-2.016874176595785,-1.9718265847903576,-1.8181511415399794,-1.6740057958427201,-1.518599348676877,-1.381547547322799,-1.2212361812664139,-1.0935327742502303,-0.9855598098072683,-0.8876275251278726,-0.7857329292208466,-0.6702161523439589,-0.5555384856725473,-0.4400788174484297,-0.36524855880387125,-0.38817985468985056,-0.3521052251200488,-0.28475847549499445,-0.23211764317705716,-0.16026878477008455,-0.11034454232048492,-0.09030550885469506,-0.10503471497078877,-0.13134037385644035,-0.09734306090435015,-0.043670065019184426,0
0,0.002356689120420129,-0.006770518526102126,0.009183965178458353,0.07433178263519503,0.12869659265895964,0.1240135027909438,0.0681018512751316,-0.02874823039527018,-0.12145968467309892,-0.23254885525985508,-0.2976115020973244,-0.2990036059027073,-0.4129523159902035,-0.5839573866898583,-0.7453319924491725,-0.9048592717058367,-1.0571016190573446,-1.1919644910462084,-1.3441002640530229,-1.518912121295816,-1.7380959705268797,-1.9262726606886955,-2.1372649155696766,-2.3147934353401305,-2.5121121359335037,-2.5743591277768436,-2.6135849570800134,-2.6236352883939817,-2.662893454184717,-2.6216374101477244,-2.5675124094597246,-2.5581144428353597,-2.3677726377290953,-2.161705513486842,-1.9982963999991965,-1.786175523647513,-1.5797435336402466,-1.3145890071023338,-1.0599282959473817,-0.781199703547803,-0.5627439468842217,-0.3755237429137058,-0.18074561966735256,-0.05132604994936856,0.03335505379072159,0.060042525014342235,0.12198060549658796,0.11174503391555024,0.1311823895595352,0.13366757056091713,0.1266325115300022,0.13041807540493605,0.08231619435183538,0.060719113954031324,-0.019524134457079907,-0.1381098233008355,-0.33136088403921776,-0.5287849332674073,-0.7547810445721842,-1.030193623780764,-1.2791458496531343,-1.5498195931221803,-1.7584994771736897,-1.9701856357190808,-2.1269935570138387,-2.3382571821749036,-2.5252639277702755,-2.551878230791291,-2.6095449890770737,-2.664548336659142,-2.637282208034998,-2.6464057779001298,-2.6287324458825463,-2.5872660222064896,-2.405911696747333,-2.238237208473258,-2.03673839880303,-1.853863966936071,-1.649936938366102,-1.4837475916478904,-1.3359835161555358,-1.2044702684823272,-1.0652011083439503,-0.9051271419187207,-0.7394929149120444,-0.5684578581661857,-0.4555561846120405,-0.4735465099811735,-0.41592136639668514,-0.3142922296314314,-0.23634422851317047,-0.13718350000523652,-0.07647355262076551,-0.05777692719353283,-0.07810569921482734,-0.11514408957318367,-0.08448434730307079,-0.03292719815280847,0
0,0.017286181313493482,0.018452839355645977,0.050739787517854,0.12869659265893144,0.19054433466677123,0.1936942084408225,0.12976295610506447,0.014548979651349539,-0.10231571595199788,-0.24622356176029833,-0.33482979548318836,-0.3589775033601904,-0.517403828220837,-0.7355340199764528,-0.9450892666348599,-1.137154830170847,-1.3206429241068263,-1.483481744127805,-1.6694290440844455,-1.891417914639441,-2.163224018741587,-2.400988549767665,-2.656054297257657,-2.8610129914774864,-3.0856083808742643,-3.158841642912069,-3.200333397661451,-3.203421357941989,-3.2358772357696433,-3.177774441835478,-3.1045865574077496,-3.0802383995658342,-2.8528567455681086,-2.605477209503872,-2.4027106505229727,-2.1517582403008513,-1.9053184088301167,-1.5915610163002527,-1.288023806973044,-0.9646695150798086,-0.7077894954459654,-0.48117014383767615,-0.25861149151943036,-0.11792004289104284,-0.020671297080487108,0.005557118768285295,0.06537071301948487,0.04781778205185202,0.06468515924629616,0.0677322330648156,0.06582547873386327,0.0761147038549304,0.031062554068927526,0.009183723703923535,-0.08624066160017194,-0.21866749315281717,-0.44292850735241734,-0.6824567241493777,-0.948468676225162,-1.268524740797171,-1.565449215545911,-1.8855222902448363,-2.135537561794646,-2.38592755932069,-2.580467276470787,-2.8311941925725317,-3.0525923427344726,-3.0936451091108688,-3.1650322604015195,-3.234948192671495,-3.212080909864647,-3.2282547740897085,-3.2102147651424597,-3.1605060123687068,-2.9559848157753303,-2.76615635509189,-2.5227774405231234,-2.29062998488581,-2.0397662547024913,-1.8310598834203213,-1.6527874184847011,-1.496341035142073,-1.3307447954758895,-1.1398277946738733,-0.9277652722084988,-0.7101853820460877,-0.5540945470914436,-0.5536590985808177,-0.4737708014620238,-0.3420018172100584,-0.24193143794417754,-0.12369952112864076,-0.052512089352621936,-0.038425092115433365,-0.05917965145882827,-0.10245404577814958,-0.07616089767473949,-0.02399018252259602,0
0,0.015611466726439819,0.014301855340856377,0.04176255488000491,0.12401350279098071,0.19369420844077978,0.1885009684773883,0.11661294966742716,-0.024015333250570932,-0.16346064696201934,-0.33641135175446374,-0.4514673835664364,-0.4958989731414284,-0.6828610667719628,-0.9388791489420681,-1.1778713014245266,-1.407512840616352,-1.6210334447563455,-1.800941126612232,-2.01546164788027,-2.271355789635125,-2.580631249809617,-2.8434070997524015,-3.129366030619043,-3.3572730943427076,-3.608032323679748,-3.6830287523722522,-3.730096594365396,-3.722878788124945,-3.7460027835213188,-3.666680644834649,-3.573022021745594,-3.540602267911707,-3.2984489607724847,-3.0345169578074564,-2.8108882155070076,-2.524842856400779,-2.243191574252735,-1.8888984758474874,-1.5501851422665711,-1.1856936789428498,-0.9088291978187443,-0.6561269869194529,-0.395234023676314,-0.22999138731752813,-0.12315583553122972,-0.10493942627129842,-0.045630551381325275,-0.0737806932854949,-0.06467679251776762,-0.06339060079531791,-0.059999000479019814,-0.043128948481458027,-0.08818841169852884,-0.10564195531295234,-0.21114543600515015,-0.3684572254534098,-0.6320654811937617,-0.8982018483274407,-1.183351014847385,-1.5433424564732134,-1.8730940502974183,-2.2326675086670233,-2.517573658324501,-2.8027965599786193,-3.014651656054533,-3.2813426428425325,-3.5160250918800084,-3.565508032261122,-3.654681552535223,-3.7428055661366306,-3.7274421282423993,-3.7526423461663194,-3.729503147399578,-3.6810692271167023,-3.4533570122671593,-3.2435712890159665,-2.972642348943459,-2.718912134065082,-2.4371203115984827,-2.20039023611051,-1.9981311691880217,-1.8283914970894408,-1.6348809234321748,-1.408675390149468,-1.1693273683514658,-0.9149575492304431,-0.7323022623447956,-0.7145804816445279,-0.6087630799795333,-0.4467264660125569,-0.3248860575119022,-0.17928575642317174,-0.09725602860962507,-0.07245670689647346,-0.09529369974077158,-0.13525396267352147,-0.09530677772934874,-0.03178084838149636,0
0,0.00869083494037538,-0.01440781818642363,-0.004501130869888787,0.06810185127514208,0.12976295610503044,0.11661294966741202,0.020816252924987642,-0.14740974561306433,-0.3140699322574838,-0.5232175435712293,-0.6609956229593732,-0.7159545652527532,-0.9216009960659448,-1.1994491902719933,-1.4590100369554235,-1.7014459866206737,-1.92007440771686,-2.0980890378633563,-2.3143341961529824,-2.5872513610311474,-2.913963291869296,-3.193737374938624,-3.4969189348987033,-3.737176837927076,-3.994983929741805,-4.075471063706973,-4.113675370025844,-4.094445328448325,-4.110613957134841,-4.017690629289295,-3.913656206100675,-3.890369591453327,-3.6549633277134896,-3.381367271490789,-3.1541464388846476,-2.861841645705835,-2.563591295082186,-2.1935604997810074,-1.8331930806277261,-1.4454251266510152,-1.1511741950838776,-0.8745411399553144,-0.5903640687313351,-0.42149784186530415,-0.31538674958287277,-0.2984143530098627,-0.25492714446383463,-0.29602848701469364,-0.29276571510966803,-0.29330287468078925,-0.2874610626871004,-0.26143675320967796,-0.2937841181595264,-0.3128283823189362,-0.4193278149522686,-0.5800752797044851,-0.8681617663298401,-1.1568597848229565,-1.4582019441016012,-1.8420359960298835,-2.1921675778039034,-2.5654873816587074,-2.8656753307550806,-3.154228957031425,-3.3683783647560936,-3.6423797259147546,-3.8691426645393756,-3.9105321208553585,-4.008872241936991,-4.109569593561142,-4.0989627324731845,-4.136090527874763,-4.124736591678649,-4.073070673631837,-3.839742905011567,-3.6214934858092995,-3.3376146010139403,-3.069741318836478,-2.776741865298521,-2.528865192066863,-2.3279917970716797,-2.159463304460451,-1.9597263145104171,-1.7197572525908233,-1.4589316399007004,-1.1792419105457792,-0.9786699195797989,-0.9544402179781463,-0.8228962784765244,-0.6215487643428834,-0.47281630255699764,-0.29947223015492297,-0.19241888303455879,-0.15759933383886515,-0.16780182682211806,-0.1934633274960996,-0.13019460586436984,-0.04028876370843993,0
0,-0.008845447381361247,-0.0557465344085104,-0.07393074446466014,-0.028748230395291622,0.014548979651359864,-0.024015333250595877,-0.14740974561304512,-0.3524362089662146,-0.5479677213128699,-0.7871334866924743,-0.9523893692699581,-1.018593782881553,-1.2306790356021444,-1.5261289322095553,-1.8018345360950014,-2.0538366962347236,-2.272074230938174,-2.44467041154734,-2.6758447024699703,-2.9669546884905946,-3.304141645972576,-3.591522331532869,-3.907755982892176,-4.154020131691877,-4.413506882123795,-4.483051940367809,-4.508026460427618,-4.473154411281758,-4.477540470797777,-4.362880481139589,-4.240936503796608,-4.213691811625688,-3.9778085043731592,-3.6994525101939932,-3.4599837606900725,-3.156779786608105,-2.8475427906975463,-2.467858862027549,-2.0918769083838575,-1.6894598719742573,-1.3966665962303844,-1.1170228469233903,-0.8277678739007416,-0.6634075151924815,-0.569030995606206,-0.5730956236213955,-0.5459815454401615,-0.5990482518860116,-0.605213467492079,-0.6068298745256877,-0.5924572954293329,-0.5537789546135334,-0.5696717553137917,-0.5695021379799482,-0.6651511629861669,-0.8237397528287038,-1.1191430226072694,-1.4130295943221618,-1.7128288433555476,-2.109750676640978,-2.474545698248751,-2.859610122731248,-3.174385188453009,-3.4764367069165982,-3.703548468055313,-3.982920100478661,-4.209539470239697,-4.252816402976352,-4.36578566224883,-4.485771138417986,-4.484053697982027,-4.532972027319319,-4.534540567360262,-4.494709817056881,-4.2592698083006315,-4.03691974214111,-3.741952075876265,-3.469754293433137,-3.1708230214816573,-2.9080588759270922,-2.6934705321675962,-2.5320261112717404,-2.335945375094664,-2.0883674129151757,-1.8129038146462246,-1.517353911423072,-1.3139013365582477,-1.279993032295835,-1.1177737106997163,-0.8824699298431447,-0.7043193728641065,-0.49476373175832267,-0.3599067816969722,-0.29772073033452817,-0.2854719257719982,-0.2801574179765081,-0.1821142967228873,-0.06143217547100608,0
0,-0.02852484716524982,-0.09500259424765273,-0.13778380590374212,-0.12145968467308683,-0.1023157159519716,-0.16346064696207532,-0.3140699322575298,-0.5479677213129079,-0.7688558593004291,-1.0373673221059048,-1.2321868659880044,-1.3222862470613084,-1.545613471944805,-1.856640244411029,-2.1355829223339793,-2.3820653292048215,-2.5858555094989137,-2.7467724295058162,-2.9638016185652574,-3.2474915078804125,-3.5866611150476277,-3.8798393228738313,-4.196795203933754,-4.434398644383735,-4.681082663086848,-4.742314641803157,-4.752363080979599,-4.710437799538577,-4.711874242279977,-4.597513440527937,-4.483504698784015,-4.465102118182191,-4.246925219597207,-3.977001651962553,-3.7479731518890564,-3.4564899639312525,-3.1586084062166657,-2.7787019054020887,-2.4011485283782257,-1.9974185045557058,-1.6946961169142647,-1.4066776857128478,-1.1181774764428822,-0.9599950217398145,-0.8743532071381052,-0.8842349077413305,-0.8706506674452328,-0.9289690113969784,-0.9421308628666254,-0.9447328693724991,-0.9252256055607844,-0.8824352029462489,-0.8858533853504719,-0.8807368256329707,-0.9701134375312469,-1.1238276192625316,-1.4187192525187213,-1.7216435324649164,-2.031079430302464,-2.427651205575438,-2.794240379365815,-3.1805914516214258,-3.4858139005304083,-3.779524556962165,-4.000398765747818,-4.274016040761867,-4.485671578660807,-4.520104959220596,-4.624304958370011,-4.74147958057358,-4.740343190615624,-4.7936752053219385,-4.808212438308871,-4.7740749449213045,-4.550052012792605,-4.33598702732546,-4.039780861521481,-3.76219911724928,-3.4632230226575937,-3.2089034183259266,-3.0077516727422164,-2.857272645386032,-2.675267527205201,-2.4329086449005644,-2.1540879381763838,-1.8455562552318343,-1.6326046172229096,-1.5742076321032863,-1.3812771847154206,-1.1141713787067868,-0.9092922412751251,-0.671165812805698,-0.511316452724202,-0.4245011268159169,-0.38590076024796505,-0.34983935979224695,-0.2246866792934049,-0.08113099346071785,0
