0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00043063496288383505,0.016448242355594257,0.03273306712153481,0.052656625634167495,0.060417116377603226,0.07578258086682525,0.07830828872514199,0.08261114770588439,0.09460969592363906,0.10211008907042689,0.11249479692408512,0.14081102363192677,0.1660217977025633,0.1974982943537472,0.20903173945528716,0.22426505311677558,0.22334637826571319,0.21703003152642977,0.2177992625114925,0.22885151871703024,0.22696011850998107,0.2125843565260312,0.19478727135562593,0.1778958387452065,0.15471306897649093,0.13073760134328702,0.11037410893797729,0.08984159290258405,0.07274517919774208,0.04793257933907008,0.013747768505948561,-0.04123414652528192,-0.07701515539277784,-0.11927441463664253,-0.1577468112277637,-0.18766021097461072,-0.20858961352029498,-0.21558358687965662,-0.24175787987275027,-0.24962075502891892,-0.2668646019006707,-0.2611552131680319,-0.25803644946010895,-0.26265947809257767,-0.26439969173302924,-0.26687804779740226,-0.26796414028593496,-0.27787392865395216,-0.28885977485865916,-0.2885701050981707,-0.27814097257799325,-0.2687716503315564,-0.2672328193394606,-0.2654510589549675,-0.2586946449930051,-0.2494726708488863,-0.24779034816614695,-0.25186257846956617,-0.23629999316456357,-0.23192355788168903,-0.20855262071278818,-0.20113737861733155,-0.1763940507799919,-0.14427925601850178,-0.10561696715111886,-0.06184918280487634,-0.03085243802380645,0.019496084112697067,0.04916383973703574,0.07146485590968925,0.08313938402555904,0.09852107762463026,0.1153305108921164,0.13342962416727233,0.1576918966883466,0.175939533113127,0.19500105232807816,0.21228661445136135,0.21630116251718176,0.20797174395133736,0.21295253250332316,0.2290749760303654,0.23734661924341427,0.22717730269509517,0.22092426754678215,0.19407226268720296,0.1642864663535023,0.13283190317648974,0.12067362225767744,0.11009499134588814,0.0901198246684585,0.07875790052912615,0.07354984948762122,0.05519327092862733,0.04309213801422937,0.02158933462661647,0.007679666542100714,-0.003993822435534679,0
0,0.01644824235557355,0.06141734479866428,0.08656389808246955,0.14660919149743504,0.17845067038787404,0.2125623313249024,0.22095124628905008,0.22522712489597752,0.2402768938756877,0.24896472850820894,0.25011648050894714,0.294205955374165,0.33003062082186574,0.37416885350574475,0.38649404343578236,0.4005062426998009,0.3861618570425692,0.3885911928214407,0.39149006766798244,0.42465552257621736,0.42895147519306154,0.4008887346147359,0.37177079205168995,0.3290416628289503,0.27481463138142154,0.2298908099650281,0.2030507952875454,0.1706577183693212,0.1409880613736952,0.10273710738898548,0.046805439307857265,-0.05873190032591907,-0.12246645052322301,-0.19907623051901227,-0.26854558688399066,-0.3238508331860256,-0.3623867961999394,-0.36936372435504583,-0.42013038993733043,-0.4484490867281157,-0.4871885379499954,-0.4670541178347784,-0.4637775025663233,-0.47516638531609945,-0.47487901692813783,-0.48495202370852464,-0.5054106604691129,-0.5359263297723063,-0.5535471307944461,-0.5549677676569401,-0.540622557081391,-0.5153254343393279,-0.49594319727859426,-0.48954670434942554,-0.481978700609852,-0.45927963161392676,-0.4510677807811659,-0.46493995133004024,-0.4245065401885142,-0.3996393532399446,-0.3489707784842771,-0.3367807396071111,-0.28990441436097636,-0.22937312414080305,-0.16253107799482513,-0.08890529558098906,-0.03707450972405907,0.05778786997290184,0.10343604576687071,0.1360152154524304,0.15676839451548746,0.1786795640127763,0.19894196149248758,0.23351695228668384,0.2893214733600502,0.3343154659103706,0.36616117309928503,0.39894434085154856,0.3995284227183762,0.3728105384045106,0.38125416669935436,0.39649993703878933,0.423559497623583,0.41849434757139875,0.41455774554854685,0.3772792589481208,0.33396307745797443,0.2847271856138285,0.28151315236327484,0.26962276239372057,0.2421212622971236,0.22771263820064033,0.21531013096136548,0.1752985512402042,0.13452313434386795,0.07010403641217837,0.047619466253738606,0.008848935434049025,0
0,0.03273306712156097,0.0865638980824518,0.11811201558889788,0.19594116658839691,0.242470772182098,0.2958952769469556,0.31812613124188105,0.33345135826894795,0.3519699592635731,0.36398480010686357,0.36983566593464384,0.4327735671649548,0.4778108381494073,0.536244335788956,0.545633913145819,0.5609711558806607,0.5351399592184702,0.5266512454808151,0.5267327197560373,0.5581847954487443,0.5517076055235204,0.5020262283383008,0.4510009658028182,0.38487972431944656,0.30411962363957795,0.24772674095601302,0.2144123708977459,0.18303035241424118,0.15681798602560454,0.10809477098688498,0.05025695745776162,-0.08286235040894095,-0.16455576984830927,-0.2541972640533363,-0.3438755298435619,-0.41791221755390107,-0.4626932192852621,-0.4663798171510832,-0.5460995089298205,-0.602837191317643,-0.6679016872919376,-0.6495444585526368,-0.6568570472247044,-0.6896648842091231,-0.7084313512247548,-0.7323601618857811,-0.7745341677829488,-0.8281330582472266,-0.8486189931898376,-0.850394342997995,-0.8350837811906147,-0.7891947919230847,-0.7499882297524954,-0.7313375952560504,-0.7014179342412645,-0.654738997934131,-0.6293831621372158,-0.6371587075274794,-0.5696748155656752,-0.5164709813119495,-0.4352317797856851,-0.4209805366176288,-0.36272308003551884,-0.28098931568219965,-0.194046301608985,-0.11050949069855694,-0.04769113334453908,0.07075387160602462,0.11434275028258932,0.15432352371795655,0.1663892792164887,0.18247467471764667,0.20496256175740074,0.24547014885667814,0.3268234120810876,0.3939809763205882,0.44884771559550013,0.5043696224120725,0.5169771591726807,0.4954171246339686,0.5127448494512441,0.5469075306561647,0.5904288040604861,0.58779218982917,0.588827426560212,0.5369950956235067,0.47947550710023323,0.4101993866844464,0.40124451429495867,0.3852479691210069,0.35114939859205796,0.32179768622607297,0.2934766134820149,0.23092961828873393,0.17206365166879978,0.08897611083990672,0.06276603355038479,0.020169741847780667,0
0,0.05265662563425184,0.14660919149747234,0.19594116658843258,0.2946427754175034,0.35751372136475945,0.42215837987322713,0.4654248745739094,0.4814263653195995,0.4973011441509662,0.5112164384421749,0.5170884437685581,0.5948428746400364,0.6547417413760291,0.7063922524085398,0.7212592956497031,0.7477285497128807,0.710154456031348,0.6920814389346366,0.6838512828765763,0.7227865472124603,0.7118054536004825,0.6362205178714407,0.5760123698552987,0.49166447848855843,0.3826971319127547,0.3126974667297686,0.2728903438891893,0.2327444740186013,0.19294684888355743,0.12574617156370016,0.051159497011054496,-0.11364833432544336,-0.2095932273184232,-0.30061304102916137,-0.3981825460581386,-0.48247959067604657,-0.5248776752111798,-0.5150446220710149,-0.6040963681520208,-0.671396896231045,-0.7370109358913982,-0.7012785414427455,-0.7112996503196787,-0.7412803726781402,-0.7483055814704278,-0.7621276815441438,-0.8037658592277678,-0.8646985968429524,-0.882799722278519,-0.886315394540228,-0.8773138157795247,-0.8287104029256858,-0.7918913999771868,-0.7848131867328418,-0.7652644529523411,-0.7152282169759753,-0.6836301053018095,-0.7049433231100674,-0.634031617016358,-0.5726705672585628,-0.47997298227357665,-0.4723311143284916,-0.41212132089827447,-0.3151333899016626,-0.22052253282167925,-0.13543078834161196,-0.06106640556185215,0.08607348867522893,0.1441840680755836,0.20120959161371907,0.22242965458527117,0.24293554236857104,0.26974546393765153,0.3189226027508092,0.4256685220754917,0.5101060455896309,0.572761446034041,0.6536839031681688,0.6702405114404965,0.6421820171900617,0.6718802428089836,0.7231426400835843,0.7820564400947994,0.771102773810927,0.7683833336101847,0.7248005832504985,0.6499073357182499,0.5642879974303884,0.555041119557526,0.5363878510731689,0.49997797985639214,0.46588280658442394,0.41523006151967146,0.3382962123698064,0.2590087425524969,0.15371179777155627,0.11284678104011045,0.03560842934749459,0
0,0.06041711637759568,0.17845067038793513,0.24247077218205013,0.35751372136468357,0.4178404188269947,0.4855573847249619,0.5189646048466897,0.5175201086796161,0.5150503481809197,0.5137501532068661,0.4963165900170543,0.5725859079397804,0.6319380567971632,0.6855494602543339,0.7010453116609162,0.7316615193083039,0.688337674166276,0.6771295014072425,0.6778481917915521,0.7397703999845541,0.7555719200404633,0.6850230456306202,0.6286929575437641,0.5456914253879458,0.4360881036814713,0.36670579663877767,0.32945950630961124,0.300483038833754,0.26579585210989376,0.18855957816309266,0.11227002631569276,-0.07849673562132098,-0.18845327240987741,-0.28322014450606253,-0.39939864970556377,-0.5017209316622868,-0.5562612074532212,-0.5504459068224133,-0.6532617811888155,-0.726436506906691,-0.8022136434926879,-0.7585856506451959,-0.7699159925714174,-0.8041232352353319,-0.8105371462843194,-0.8132622523362003,-0.8495852197852414,-0.9217404285593588,-0.9391358778543022,-0.9429183547851563,-0.9337274945714488,-0.8735908767942853,-0.841330381430965,-0.8456018836478262,-0.8239797780229235,-0.7642843644327921,-0.7261503024994408,-0.7542921991082044,-0.6721546411436384,-0.6050216307889437,-0.4985255110967898,-0.4851132587380608,-0.4104032051060429,-0.29529383163636114,-0.18547469376159334,-0.10107183459941399,-0.016467123321766534,0.15348779187688769,0.21046226217494104,0.2760168272134303,0.2894287541714295,0.29578921269051617,0.31656535921795276,0.36200284055345067,0.4666942007400475,0.5491033712760396,0.6098619755352235,0.6854570477852908,0.675649787932656,0.6270444678037568,0.6522099195840394,0.7034610724279066,0.7742099562387603,0.7616778556346796,0.7586659468478408,0.7134936548150878,0.6360622884674236,0.5488530695960366,0.5606371903706068,0.5557462035748789,0.5316032569416123,0.509338865528456,0.46611114817442023,0.382345414445273,0.30132962312330286,0.18123884698497716,0.13114885361539,0.036215257309749636,0
0,0.0757825808668216,0.212562331324902,0.2958952769469458,0.4221583798732061,0.48555738472496385,0.5343141335368902,0.5595333409769456,0.5409286293202593,0.5268766884027553,0.5124691893120574,0.4674160369760181,0.5341827416774004,0.6023083459982852,0.6614839688362818,0.6929140486924437,0.7256140525397841,0.6789423781742981,0.6659545757788361,0.6770685901574743,0.7658949085311919,0.8098659677712794,0.7496009056678326,0.7028192635960804,0.6261162199500148,0.5177993620237297,0.45741430671748456,0.41888715350401634,0.3883027943908512,0.3505298831343152,0.26315117633886154,0.17969284881845382,-0.028045039863442457,-0.15383001670996282,-0.261308982516888,-0.403551475064207,-0.5135613366874213,-0.5687996228066162,-0.5634002897704258,-0.6692372041207377,-0.749504878994321,-0.8287000393997315,-0.7737254473574464,-0.7788605077588671,-0.807617694623907,-0.8143282684208715,-0.8101993197357554,-0.8406720849275647,-0.9108216441107593,-0.9250325967440844,-0.9285132275369709,-0.9214534864580506,-0.8618391962836474,-0.8340827318051529,-0.8435723273887308,-0.8204811152448309,-0.7632143084460359,-0.7303453576421973,-0.7698085425698584,-0.6837303103514575,-0.6110432487175853,-0.5011414449393669,-0.4839827200914942,-0.40613698720392777,-0.2807236638797185,-0.14766864875933083,-0.050328546933601365,0.04791814300554514,0.23087089180353382,0.2915590750143474,0.3641419705444978,0.3781779748999337,0.3836879840353791,0.4028694633376665,0.43712039754305165,0.5383703782017503,0.6125946510892932,0.6615338768872989,0.7271404727430398,0.6894795920168453,0.6160763645272391,0.6345171712108898,0.6951717488468045,0.775021248971342,0.7636142507215354,0.7434517349485252,0.6922170453810356,0.6012726951367823,0.5188732930596567,0.5552355322179908,0.5602655338201268,0.5441527847661275,0.5354147741248756,0.49831567353975736,0.431310205079433,0.3457569964636604,0.21653021498711417,0.1510792694876629,0.044297886246869186,0
0,0.07830828872512695,0.22095124628897655,0.31812613124183253,0.46542487457387727,0.5189646048467438,0.5595333409769437,0.5733906660227805,0.5387716692853165,0.49975872689412293,0.4588627985918485,0.3863950089677095,0.44066481226094373,0.48973393437381146,0.5368025175400848,0.5681174695889035,0.6069944727080291,0.5505029567167008,0.5461209773552442,0.5677524091952962,0.673928583217227,0.7438857739259207,0.6968519601300988,0.6512735171202686,0.5861694948775152,0.5010486471694087,0.4579982996720357,0.439901886411321,0.4191415761873127,0.3834586318033517,0.29741484620807407,0.22937577700660497,0.016824659129781906,-0.10085092651006174,-0.1974654434078144,-0.3467720675079393,-0.45928352466235567,-0.5036823872450135,-0.4917251693872068,-0.5968688838391143,-0.6729936842368536,-0.7569252933818481,-0.6894236917082839,-0.6820055296708432,-0.7068246175833502,-0.7119949261952436,-0.6957213668615483,-0.7130013318428534,-0.7724584544248189,-0.7725574308592132,-0.7780933242603877,-0.7859800031102901,-0.7370902876319975,-0.7206930634895692,-0.7420768087770745,-0.7192302988088781,-0.6638939272336472,-0.6437731934867715,-0.6960847265501037,-0.6055514730887217,-0.5375891340471076,-0.4271961887201441,-0.4146010383325363,-0.3462004430100209,-0.21522135488330726,-0.07450155083225266,0.013605123413964734,0.10537529999163295,0.29181535249446683,0.33616463190490775,0.4043113609297225,0.4139382598134796,0.40951440807265066,0.40718794746644565,0.42220241604819964,0.4998281886635473,0.559561040714056,0.6040941912323378,0.6550053321818095,0.5910125260574736,0.500172968238501,0.5107301328711783,0.5658202019348461,0.658939997381597,0.6436048330944031,0.6255466004243522,0.5878122218904699,0.5131837679517478,0.44035884335628384,0.5016511019441667,0.5303682157464334,0.5359616835482306,0.540289091251524,0.513386510118431,0.4534779542731645,0.37672693896817544,0.2282058637212074,0.15093988092721192,0.042130134169555765,0
0,0.0826111477058724,0.22522712489590943,0.33345135826898176,0.48142636531964217,0.5175201086796709,0.5409286293203294,0.5387716692853463,0.4732754240236306,0.39872579287052295,0.3268360786244956,0.21982166961897281,0.2554472225739891,0.27887767459266505,0.3002354999032371,0.32328509197399197,0.35773250528540723,0.2900170056546574,0.27540972463893926,0.30031122600994725,0.4190692048440111,0.504418891096805,0.4689679725373109,0.43915522482796804,0.3975944416788413,0.3345936467905581,0.32750830814029774,0.34339469770081044,0.35362040623289925,0.33649789247228473,0.27282492390622803,0.22563325981917487,0.020843590429400538,-0.08300930454552767,-0.16111952305565835,-0.3130659025159927,-0.42298878982190086,-0.4635152314454243,-0.450594163522104,-0.5581981379054336,-0.6481964301369699,-0.7422391261677702,-0.6711201813615778,-0.6684841704209726,-0.7042872248318632,-0.7141667914021744,-0.6989988114559005,-0.7189416015648027,-0.7776229813669975,-0.769618759376373,-0.7744004410566456,-0.7896796332820909,-0.7414628160247385,-0.7213531057270556,-0.7412005990591242,-0.7151659660774011,-0.6492592608473183,-0.6250620763869824,-0.6839519771065733,-0.5838524884008515,-0.5035413636991233,-0.3886310057419368,-0.3772823948129495,-0.3108521534275434,-0.17998430352536368,-0.03642480301186563,0.03625653590336566,0.11538272496987757,0.29365891273077194,0.3192837479615723,0.36591098001974454,0.3560532090019736,0.3209927594458096,0.28467252976532964,0.26372430510105804,0.3163550985302622,0.3497555910597117,0.3755409425019772,0.4122308990987747,0.330403344361639,0.2256823175011181,0.23435165553407522,0.2996365334009977,0.4044755622417985,0.39518268387864497,0.3862385265459819,0.37712677068790645,0.32564874219162226,0.2684450647963501,0.36209138279440456,0.4183905573661387,0.4562506360297175,0.48975644093171594,0.4809367381487206,0.44086199805244625,0.3826979289665763,0.23542605448768458,0.14934612916445641,0.043932543547266355,0
0,0.09460969592358325,0.2402768938756794,0.351969959263614,0.49730114415095955,0.5150503481809533,0.5268766884027998,0.4997587268941265,0.39872579287043464,0.302476748007267,0.21194202379464616,0.08236022130647376,0.10358998027769764,0.10912987478771302,0.11713150489003443,0.1280906059740326,0.15293553466687054,0.07065764427910506,0.05240953952289949,0.07201647107447988,0.1887839421304532,0.27639678900961473,0.2512836008556284,0.2364166719899267,0.21956922984158647,0.1780680291124014,0.19663361319774225,0.2510855583529883,0.29820697911882016,0.30707694202843305,0.2642141150802517,0.24799143685681085,0.05282726769490458,-0.03432085950392309,-0.09452843580686393,-0.24101990752993255,-0.3492107650674612,-0.3873053418898746,-0.38109165301635967,-0.49415963197800333,-0.5900533100095284,-0.6929168194880764,-0.6338336191536309,-0.6488430662825244,-0.7031047650070541,-0.7204008616402044,-0.7163686514062056,-0.7544860783404258,-0.8218803396872435,-0.8080652039556825,-0.8102876543290243,-0.8275680671882489,-0.7702206732964026,-0.7308696943385885,-0.7403466166347692,-0.7092249617556936,-0.6272042790164081,-0.5888940021553168,-0.6407155105357712,-0.5352867817497151,-0.44990950358645476,-0.32996270877331985,-0.3115739956856382,-0.24681629705211516,-0.11583420776308885,0.0231940094255722,0.08213696314027323,0.14842861297878418,0.31802351861795203,0.3183641175930337,0.348869509243179,0.3156130868151067,0.24476551630422502,0.169625214284219,0.1206054757213759,0.150780987848409,0.15742251066995128,0.16547355671728553,0.1888198473265776,0.1025885456005159,-0.0013042382751603408,0.012908519691742632,0.08074383845832964,0.1994346423812018,0.19789038130110476,0.19977011206034453,0.20286160661051164,0.16676396615018108,0.12166217987003204,0.2377544352620436,0.31195603263457866,0.3709642616251088,0.4385060386876086,0.45499537200356194,0.42786958373989264,0.3886619281614383,0.24627375326693488,0.15849576696251652,0.05355201311203794,0
