0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0000000000000000000000000000000000000006724923301809316,0.000000000000000000000000000000000000015087083839051944,0.00000000000000000000000000000000000031970064199710507,0.000000000000000000000000000000000006405542961784787,0.00000000000000000000000000000000012126663812044137,0.0000000000000000000000000000000021675616785526666,0.000000000000000000000000000000036550329102099614,0.000000000000000000000000000000580921878344262,0.00000000000000000000000000000869437418032696,0.00000000000000000000000000012240800834788326,0.000000000000000000000000001619409732351513,0.0000000000000000000000000201080416945052,0.0000000000000000000000002340476626044362,0.0000000000000000000000025502272358796937,0.000000000000000000000025976090532668205,0.0000000000000000000002469618640740211,0.0000000000000000000021880022419057573,0.00000000000000000001803380486960012,0.00000000000000000013802844517583625,0.000000000000000000979203504323905,0.00000000000000000642609230276915,0.000000000000000038932098540477807,0.00000000000000021729631171255855,0.0000000000000011149879661735597,0.000000000000005248827883190574,0.000000000000022623871703440676,0.00000000000008912369064297741,0.0000000000003203794643163854,0.0000000000010497172910960483,0.0000000000031328152581055182,0.0000000000085165102254149,0.000000000021106307091603182,0.00000000004776810786824725,0.00000000009899181348458932,0.00000000018851655944327644,0.00000000033135357448900127,0.0000000005402794122064104,0.0000000008217728914585972,0.0000000011729810615580453,0.0000000015811238637129373,0.0000000020257457119137767,0.00000000248291813477124,0.0000000029296542322419586,0.0000000033468987895811475,0.000000003720386816343885,0.000000004039796178739825,0.000000004297283357876862,0.000000004486406857844553,0.000000004601843220044386,0.000000004639673569644487,0.0000000045977356897387874,0.000000004475671418419657,0.000000004274696208908711,0.0000000039975248738931215,0.000000003649024861398872,0.0000000032378276923794037,0.0000000027783727122622237,0.0000000022921250152172506,0.0000000018066009656386639,0.000000001351648520240856,0.0000000009538363101525555,0.0000000006309797407250148,0.0000000003889977217868243,0.00000000022228162368487584,0.00000000011715069612123507,0.00000000005670419078414433,0.00000000002511899485917246,0.000000000010157383082825713,0.000000000003743115433156638,0.0000000000012560976490050561,0.00000000000038385280443483523,0.00000000000010689488043093744,0.000000000000027159649715980632,0.0000000000000063060179574738365,0.0000000000000013404508313384398,0.00000000000000026138536709747947,0.00000000000000004685456874615193,0.000000000000000007737108847264944,0.0000000000000000011794217198595354,0.0000000000000000001663066316951012,0.000000000000000000021734842313460942,0.0000000000000000000026377329630132023,0.00000000000000000000029779314224856817,0.00000000000000000000003132923549449701,0.0000000000000000000000030763587458533622,0.00000000000000000000000028238170789771475,0.00000000000000000000000002426438241925356,0.0000000000000000000000000019544174377312044,0.0000000000000000000000000001477495486099067,0.000000000000000000000000000010495560869405165,0.0000000000000000000000000000007013452011694448,0.000000000000000000000000000000044131470481311675,0.0000000000000000000000000000000026173886657695355,0.00000000000000000000000000000000014644505795832864,0.000000000000000000000000000000000007736120862331114,0.0000000000000000000000000000000000003861377602845733,0.000000000000000000000000000000000000018223564178846805,0.0000000000000000000000000000000000000008123487437712589,0
0,0.000000000000000000000000000000000000015087083839051944,0.00000000000000000000000000000000000032867759854203817,0.000000000000000000000000000000000006762728081931324,0.00000000000000000000000000000000013156754543890248,0.000000000000000000000000000000002418461088128198,0.00000000000000000000000000000004197147336575564,0.0000000000000000000000000000006871134816384515,0.0000000000000000000000000000106015181580868,0.00000000000000000000000000015401026913920142,0.0000000000000000000000000021043554824555457,0.00000000000000000000000002701405317509,0.0000000000000000000000003254176946828625,0.0000000000000000000000036738173208789126,0.000000000000000000000038817395449221114,0.00000000000000000000038329850607995,0.00000000000000000000353167096941931,0.00000000000000000003031423859574556,0.000000000000000000241984725651308,0.0000000000000000017931529537300997,0.000000000000000012311535839439563,0.00000000000000007816614836522333,0.0000000000000004579927731720259,0.0000000000000024713848387599145,0.000000000000012256725917100298,0.00000000000005575645707729194,0.0000000000002322146734081167,0.000000000000883967003342766,0.000000000003071501748683277,0.000000000009732951469089745,0.000000000028117983995505254,0.00000000007408893149676793,0.00000000017828026781391283,0.00000000039262836450403023,0.0000000007938349629508473,0.0000000014792757241193136,0.000000002552328431560866,0.000000004098445474676458,0.0000000061587009204423524,0.000000008710731255254088,0.000000011665412546395018,0.000000014881437178346562,0.000000018192269403875237,0.000000021434982742141308,0.000000024470879818516444,0.0000000271930159547868,0.000000029522481638161672,0.00000003139970532583741,0.00000003277716685687991,0.000000033616653964201745,0.00000003389025681306089,0.00000003358219520372962,0.00000003268920102267074,0.00000003121968842845611,0.000000029194466853652714,0.000000026652268585251395,0.000000023660776587488904,0.000000020329070816824293,0.000000016813441915968156,0.000000013308673003947629,0.00000001002232680089965,0.000000007137967019017145,0.000000004779873068844804,0.0000000029925316290845595,0.0000000017422159159753736,0.0000000009384873295738382,0.00000000046565493101260507,0.000000000212006178031833,0.00000000008830275476824417,0.00000000003357561330123677,0.000000000011640521260566987,0.000000000003678393745685015,0.0000000000010598229121559727,0.00000000000027867791240114877,0.00000000000006696724407642999,0.000000000000014731446657530602,0.0000000000000029721648820055373,0.0000000000000005510838846914709,0.00000000000000009409684633835376,0.000000000000000014826588864406904,0.0000000000000000021602211830902223,0.00000000000000000029161044509931137,0.000000000000000000036541046648988316,0.000000000000000000004258149025726167,0.0000000000000000000004622457693867517,0.000000000000000000000046821766602605385,0.000000000000000000000004432167750729918,0.00000000000000000000000039265372886156836,0.0000000000000000000000000326003184064438,0.0000000000000000000000000025398559779918403,0.00000000000000000000000000018590564473751406,0.000000000000000000000000000012798511132739528,0.0000000000000000000000000000008295917341787704,0.00000000000000000000000000000005067936960336778,0.0000000000000000000000000000000029204783198742183,0.00000000000000000000000000000000015889078748821693,0.000000000000000000000000000000000008167786587174317,0.0000000000000000000000000000000000003969929241791413,0.000000000000000000000000000000000000018224095779880857,0
0,0.00000000000000000000000000000000000031970064199710507,0.000000000000000000000000000000000006762728081931324,0.00000000000000000000000000000000013509450568859722,0.0000000000000000000000000000000025516150769607278,0.00000000000000000000000000000004553361256266037,0.0000000000000000000000000000007670767083580798,0.000000000000000000000000000012188727615607692,0.00000000000000000000000000018250955375485348,0.0000000000000000000000000025726785925896917,0.00000000000000000000000003410295958301532,0.0000000000000000000000004246259620702445,0.000000000000000000000004960166346606362,0.00000000000000000000005428664397686508,0.0000000000000000000005558938492038942,0.0000000000000000000053180212475644885,0.00000000000000000004745545922596206,0.00000000000000000039434829245273675,0.000000000000000003046301890082773,0.000000000000000021835851562873583,0.00000000000000014495842715779518,0.0000000000000008894825379651323,0.000000000000005034748841258389,0.000000000000026235215391874143,0.00000000000012560021789319686,0.0000000000005513979054818068,0.000000000002215896959870959,0.000000000008139499010168213,0.000000000027297838467962062,0.00000000008353803738197506,0.000000000233289413310783,0.0000000005950223890151978,0.0000000013885319673764954,0.000000002972459955956928,0.000000005857880407539828,0.000000010672688997790044,0.000000018063536001904722,0.000000028548250575100837,0.00000004236026531731557,0.00000005934061196410574,0.000000078921594551907,0.00000010021213151476594,0.00000012215423728731372,0.00000014369376977828603,0.00000016390938440228083,0.000000182069565970354,0.00000019762319731006294,0.00000021015505341207578,0.0000002193421387378756,0.00000022493187385858267,0.0000002267416733100294,0.00000022466609975973752,0.00000021867978206432617,0.00000020883781934726663,0.00000019528862234611055,0.00000017831463925089154,0.00000015839957725136803,0.00000013629460475109449,0.00000011303792891211341,0.0000000898878377137429,0.00000006816149303439934,0.000000049016317466307604,0.000000033243952980501,0.00000002114906536985297,0.000000012553634794496852,0.000000006917361798599839,0.000000003521751602743191,0.0000000016497446908215853,0.0000000007086320953399314,0.0000000002783857741879951,0.00000000009985375459845448,0.000000000032675521399846335,0.000000000009754639980606962,0.0000000000026582986837204924,0.0000000000006620561150618673,0.00000000000015091817305480586,0.000000000000031543681674379837,0.0000000000000060568218609046784,0.000000000000001070563493554166,0.0000000000000001745421275502176,0.000000000000000026301868952843342,0.000000000000000003670543290706215,0.0000000000000000004752940123476695,0.00000000000000000005721104222317842,0.000000000000000000006412734966471166,0.0000000000000000000006704624734301757,0.00000000000000000000006548716067717924,0.000000000000000000000005984560681921231,0.0000000000000000000000005123995091413105,0.00000000000000000000000004115801610794645,0.000000000000000000000000003105295002421239,0.00000000000000000000000000022031966756066805,0.000000000000000000000000000014715405901239512,0.0000000000000000000000000000009261795780461312,0.00000000000000000000000000000005498291363331914,0.000000000000000000000000000000003081392933317251,0.00000000000000000000000000000000016315606661140206,0.000000000000000000000000000000000008168055467324508,0.0000000000000000000000000000000000003861616998138012,0
0,0.000000000000000000000000000000000006405542961784787,0.00000000000000000000000000000000013156754543890248,0.0000000000000000000000000000000025516150769607278,0.000000000000000000000000000000046786263459096237,0.0000000000000000000000000000008104479863543156,0.000000000000000000000000000013251784543676784,0.0000000000000000000000000002043513435668684,0.0000000000000000000000000029690489781942733,0.00000000000000000000000004060193765518036,0.0000000000000000000000005220198988826512,0.000000000000000000000006302701645011399,0.00000000000000000000007137071143900559,0.0000000000000000000007569817814402824,0.00000000000000000000750938958356618,0.00000000000000000006956992652348938,0.00000000000000000060095472247969365,0.000000000000000004832064357366612,0.00000000000000003610146469143284,0.00000000000000025015772295281377,0.0000000000000016045956766140955,0.000000000000009508727044290046,0.000000000000051953409641426595,0.00000000000026120000157699433,0.0000000000012060249608520466,0.000000000005104730671764488,0.00000000001977528360133698,0.00000000007002346838436532,0.0000000002264472528570746,0.0000000006686218107214812,0.0000000018033882916409222,0.000000004449048725496923,0.000000010062016779368947,0.00000002092685694422395,0.000000040181951109650205,0.00000007155564507266154,0.00000011876921210521163,0.00000018470359974076788,0.00000027056106858338856,0.00000037530443836024204,0.0000004955855924893512,0.0000006262039381573853,0.0000007609411046363684,0.0000008934908581560656,0.000001018200109410206,0.000001130452224619044,0.000001226693332546326,0.0000013042391085768992,0.0000013610418695985147,0.000001395541944521375,0.0000014066258980181135,0.0000013936410351030892,0.0000013564164736105555,0.000001295301843979304,0.0000012112915108659454,0.0000011062901301440895,0.0000009834805485358902,0.0000008476305467812758,0.0000007051076955012379,0.0000005634253739053637,0.0000004303141069908143,0.00000031252586673788306,0.00000021472761896734557,0.00000013884308965598842,0.00000008404875917629945,0.00000004738989456508236,0.000000024766481220726002,0.000000011943282842291833,0.000000005294053186511296,0.0000000021504292978336113,0.0000000007987095890584387,0.00000000027091180134335104,0.00000000008387964795761868,0.000000000023713964046136934,0.000000000006127075051016375,0.000000000001448697986557301,0.0000000000003139698470888225,0.00000000000006248590391825647,0.000000000000011442218027894411,0.0000000000000019317248909322183,0.0000000000000003012740940786077,0.00000000000000004349315697082505,0.000000000000000005823177947762106,0.0000000000000000007244123083425246,0.0000000000000000000838822081630748,0.00000000000000000000905620869196943,0.0000000000000000000009130853109960717,0.00000000000000000000008610373094733995,0.0000000000000000000000076049716668735,0.00000000000000000000000062997102331096685,0.000000000000000000000000049004666251778,0.0000000000000000000000000035839366685461,0.0000000000000000000000000002466995882548837,0.000000000000000000000000000015999610114402618,0.0000000000000000000000000000009785901483016638,0.00000000000000000000000000000005649781072799516,0.000000000000000000000000000000003081507295594233,0.000000000000000000000000000000000158901898474366,0.000000000000000000000000000000000007736885251262992,0
0,0.00000000000000000000000000000000012126663812044137,0.000000000000000000000000000000002418461088128198,0.00000000000000000000000000000004553361256266037,0.0000000000000000000000000000008104479863543156,0.000000000000000000000000000013626164563013822,0.0000000000000000000000000002162243151258104,0.000000000000000000000000003235319140009488,0.000000000000000000000000045601768206649524,0.0000000000000000000000006048365976258914,0.000000000000000000000007540398623428075,0.00000000000000000000008825213058016242,0.000000000000000000000968435884562645,0.000000000000000000009950284879516173,0.00000000000000000009558423545993376,0.0000000000000000008571414393832349,0.00000000000000000716350379003957,0.00000000000000005570050087407029,0.0000000000000004022270748017931,0.0000000000000026924492483562674,0.00000000000001667424355505579,0.0000000000000953469903974244,0.0000000000005024166544313735,0.000000000002434800132416001,0.000000000010831480668034229,0.00000000004415608347953953,0.00000000016471647760099139,0.000000000561639798563453,0.0000000017494807143373278,0.000000004978941043576339,0.000000012957972942097103,0.00000003089566426847754,0.00000006767234721019232,0.00000013666211509785076,0.0000002555574448868496,0.0000004446629473209442,0.0000007235961175457008,0.0000011069994251737147,0.00000160041975036257,0.0000021976530056808407,0.0000028804696747608424,0.000003620864439728641,0.000004385129948088771,0.0000051384963317300555,0.000005849029145084278,0.000006489930938548383,0.000007040111474527071,0.000007483533929924905,0.00000780812742732551,0.000008004908764601978,0.000008067556226967135,0.000007992339447723404,0.000007778261542706398,0.00000742747472453046,0.000006946204526515153,0.0000063462832758234364,0.000005646937267383521,0.000004875972415752724,0.000004069329206729249,0.0000032683397466745623,0.00000251483045089132,0.0000018451282395575175,0.0000012846186216314678,0.0000008444736785661596,0.0000005214963342455345,0.00000030098413525800926,0.00000016153875993048253,0.00000008023870733276587,0.000000036729417551649035,0.000000015439172942816418,0.000000005943546904622248,0.000000002091766596489889,0.0000000006724356749020412,0.00000000019743742791232651,0.000000000052979533064961437,0.000000000013006744749133802,0.0000000000029258751248957365,0.0000000000006041228393540754,0.00000000000011470995962613073,0.00000000000002006980475964714,0.000000000000003242068037806544,0.0000000000000004845093111219525,0.00000000000000006711630111352373,0.000000000000000008634098817387971,0.0000000000000000010333640439320398,0.0000000000000000001152617011978586,0.000000000000000000012001133688513017,0.000000000000000000001168253343469577,0.00000000000000000000010647882384149475,0.000000000000000000000009099083510045355,0.00000000000000000000000072996309843384,0.00000000000000000000000005504259484809707,0.000000000000000000000000003905567687818206,0.000000000000000000000000000261046184480081,0.000000000000000000000000000016452375458454862,0.0000000000000000000000000000009786311917702824,0.00000000000000000000000000000005498725344579414,0.0000000000000000000000000000000029208039950242303,0.00000000000000000000000000000000014646557074493337,0
0,0.0000000000000000000000000000000021675616785526663,0.00000000000000000000000000000004197147336575564,0.0000000000000000000000000000007670767083580798,0.000000000000000000000000000013251784543676784,0.0000000000000000000000000002162243151258104,0.000000000000000000000000003329230350792844,0.00000000000000000000000004832576750070947,0.0000000000000000000000006606421273115546,0.00000000000000000000000849635156568061,0.00000000000000000000010267653328212054,0.000000000000000000001164508036156194,0.000000000000000000012378593276149348,0.00000000000000000012315334086143673,0.0000000000000000011450342076906455,0.000000000000000009933480375510173,0.00000000000000008027320903547574,0.000000000000000603204577760427,0.000000000000004207144790430421,0.000000000000027183957607776128,0.00000000000016240155538934206,0.0000000000008952749221923032,0.00000000000454516238780848,0.000000000021209468579254983,0.00000000009080496671836724,0.0000000003561149430348917,0.0000000012776452901171111,0.000000004189902813095678,0.000000012556412548358023,0.000000034404543473757954,0.00000008630921717210188,0.00000019870355013822523,0.0000004211955659824704,0.0000008254103227366901,0.0000015024807644016892,0.000002553324352747693,0.000004072172311632701,0.000006126572016943974,0.000008739021384812927,0.000011875566416479868,0.00001544490285913243,0.00001930840213811945,0.00002329820558030129,0.000027238323184687277,0.00003096331654949498,0.000034330672981718,0.000037225661539571045,0.00003956011820306888,0.00004126813562293589,0.00004230156879089972,0.000042627060362716375,0.00004222501055417475,0.00004109046137915847,0.000039236181506896706,0.00003669836784334027,0.00003354444944618846,0.00002988065263111833,0.000025855414042820427,0.000021654677615370366,0.000017487079281619122,0.000013560415490763765,0.000010054242882254797,0.000007095489955035777,0.000004743647129917621,0.000002989443067763982,0.0000017668537048587715,0.0000009743365227431455,0.0000004988144407356487,0.00000023597855890181254,0.00000010274402354585896,0.00000004103856473047815,0.00000001500325360634807,0.000000005013649245096456,0.0000000015307169841127106,0.000000000427099861345765,0.00000000010900257508122048,0.000000000025479406328855664,0.000000000005463802578446554,0.000000000001076835735041396,0.00000000000019543319496664355,0.00000000000003272719398999941,0.00000000000000506697265106339,0.0000000000000007267270316137547,0.00000000000000009674005880707538,0.00000000000000001197435241090869,0.000000000000000001380612360785906,0.00000000000000000014852230239529167,0.000000000000000000014931375546562194,0.0000000000000000000014049022458802351,0.000000000000000000000123891907184859,0.00000000000000000000001025336025372651,0.0000000000000000000000007973639604627305,0.00000000000000000000000005833388589786822,0.00000000000000000000000000401914381787525,0.000000000000000000000000000261058591473009,0.000000000000000000000000000016001039184800005,0.0000000000000000000000000000009262963062226745,0.00000000000000000000000000000005068738893991312,0.000000000000000000000000000000002617876354054703,0
0,0.000000000000000000000000000000036550329102099614,0.0000000000000000000000000000006871134816384517,0.000000000000000000000000000012188727615607692,0.0000000000000000000000000002043513435668684,0.000000000000000000000000003235319140009488,0.00000000000000000000000004832576750070947,0.00000000000000000000000068035453595464605,0.000000000000000000000009018401839275891,0.00000000000000000000011242763699071932,0.000000000000000000001316571026920405,0.00000000000000000001446396496830232,0.00000000000000000014887120911848865,0.0000000000000000014334610434547125,0.000000000000000012892783093801894,0.00000000000000010814058015436566,0.0000000000000008444419480912066,0.000000000000006127897345653884,0.00000000000004124790202549761,0.00000000000025704008382694764,0.0000000000014799543086639558,0.000000000007857353066809111,0.00000000003839075201717133,0.00000000017229620274153323,0.0000000007090349109230253,0.0000000026715149543554748,0.00000000920590132355445,0.000000028996373518340303,0.00000008349074648895166,0.00000021997011476301606,0.0000005313089973148506,0.000001179904442053176,0.000002418365976393516,0.000004595753868843377,0.000008138603249233573,0.000013501983070065738,0.000021095655785453336,0.00003120012399805118,0.00004389291143024587,0.00005900446462930173,0.0000761157784044597,0.00009459870939653097,0.00011368866285814485,0.00013257153993236938,0.00015046488225940212,0.00016667737515988694,0.000180639439367021,0.00019190716653924738,0.000200148767264028,0.00020512491920400615,0.00020667244287534897,0.0002046971460311562,0.00019917883876238737,0.0001901896012936108,0.00017792357755657702,0.00016273159734426753,0.00014514817760957258,0.0001258954168838986,0.00010585107339065277,0.00008597707415381007,0.00006721706159166608,0.00005038282351717469,0.000036055293054301115,0.0000245238747951786,0.000015778449015485794,0.000009554384537153803,0.0000054167381202926545,0.000002860215788301597,0.0000013996223324321528,0.0000006318488825247912,0.00000026216155095253103,0.00000009968772808442087,0.00000003467560416806062,0.000000011023538611898788,0.0000000032025828154593786,0.0000000008507975691643225,0.00000000020691405874367075,0.000000000046136690444841504,0.00000000000944843301960578,0.0000000000017805762146581268,0.0000000000003093944582382272,0.000000000000049669325534393897,0.000000000000007381620520709318,0.000000000000001017527409602339,0.00000000000000013034246794253572,0.00000000000000001554360824206227,0.0000000000000000017285731738789542,0.00000000000000000017955586119639313,0.00000000000000000001744836664835181,0.0000000000000000000015884841066760952,0.00000000000000000000013566766387858821,0.000000000000000000000010884082421531436,0.0000000000000000000000008212047463647148,0.0000000000000000000000000583370376967924,0.000000000000000000000000003905963618334448,0.00000000000000000000000000024673482526543254,0.00000000000000000000000000001471804128797251,0.0000000000000000000000000000008297665616814757,0.00000000000000000000000000000004414198213299721,0
0,0.0000000000000000000000000000005809218783442622,0.000000000000000000000000000010601518158086801,0.00000000000000000000000000018250955375485348,0.0000000000000000000000000029690489781942733,0.000000000000000000000000045601768206649524,0.0000000000000000000000006606421273115546,0.000000000000000000000009018401839275891,0.0000000000000000000001158775883249515,0.0000000000000000000013998177850082427,0.00000000000000000001587843664283091,0.00000000000000000016890208153406057,0.0000000000000000016824558282347307,0.000000000000000015670632561403233,0.00000000000000013626301442184056,0.0000000000000011043174692958275,0.000000000000008326689936678438,0.00000000000005830629409547306,0.0000000000003784364853314839,0.000000000002272213321280775,0.000000000012595390595159508,0.00000000006432901169315756,0.000000000302120493659436,0.000000001302341129868183,0.0000000051442271941590346,0.000000018594391315080556,0.00000006145017117367379,0.00000018561967461853456,0.0000005127505264136762,0.000001297168846000181,0.0000030127813403590537,0.000006446653935626255,0.00001276434260481543,0.00002350416675950333,0.00004046811901770857,0.00006550479470794908,0.00010021436519124687,0.00014563392317085223,0.00020197321893322285,0.0002684623178280651,0.0003433472354305838,0.00042403504208671016,0.0005073560267213451,0.0005898861685994091,0.0006682644005231964,0.000739447583844079,0.0008008684979889981,0.0008504910641256845,0.0008867835049449413,0.0009086472751349828,0.0009153449359532702,0.0009064649343577522,0.0008819472474548526,0.0008421728116334445,0.0007880953333358342,0.0007213725121181297,0.0006444415613078792,0.0005604869918575607,0.0004732693556369133,0.0003868180875833966,0.0003050299866251284,0.0002312453159625945,0.00016788632337064562,0.00011623380709929962,0.00007638794518986962,0.000047417298700623525,0.000027655783771568265,0.000015073834294653204,0.000007637155724988155,0.0000035788667554630504,0.0000015444879280860368,0.0000006117224430669398,0.00000022182113667334866,0.0000000735397019947138,0.00000002227957807958698,0.00000000617010899889651,0.0000000015634341379941001,0.0000000003629631507510419,0.00000000007733413523901457,0.00000000001515025738942298,0.0000000000027344481456319125,0.0000000000004556161323049031,0.00000000000007022382622272389,0.000000000000010031948348501944,0.0000000000000013308662141376894,0.0000000000000001642600975144681,0.000000000000000018894797871141953,0.0000000000000000020290402968642378,0.00000000000000000020373436342025785,0.000000000000000000019156292707713,0.0000000000000000000016890511423098151,0.00000000000000000000013984027432252647,0.000000000000000000000010884753394130708,0.0000000000000000000000007974560192720532,0.0000000000000000000000000550515333736492,0.000000000000000000000000003584665271398681,0.00000000000000000000000000022037229789001324,0.000000000000000000000000000012801963719644446,0.0000000000000000000000000000007015530609164102,0
0,0.000000000000000000000000000008694374180326961,0.00000000000000000000000000015401026913920142,0.0000000000000000000000000025726785925896917,0.00000000000000000000000004060193765518036,0.0000000000000000000000006048365976258914,0.00000000000000000000000849635156568061,0.00000000000000000000011242763699071932,0.0000000000000000000013998177850082427,0.00000000000000000001637971526502512,0.00000000000000000017989605154399487,0.0000000000000000018519331783787527,0.00000000000000001784382369114123,0.00000000000000016067247523741588,0.0000000000000013498292831153378,0.000000000000010562183443263192,0.00000000000007683898821136272,0.0000000000005187314487554919,0.0000000000032432873363330845,0.00000000001874284777212884,0.00000000009990944138747186,0.0000000004902492919808701,0.0000000022101162414593327,0.000000009137180278648684,0.000000034588133183531087,0.00000011974117986878044,0.0000003788600362048584,0.0000010956234370458892,0.0000028987263492709756,0.000007030422601824195,0.00001567918449886501,0.00003228643856003829,0.00006169064232327404,0.00010997625791424727,0.0001839598938613961,0.0002903470242620947,0.00043469159857986055,0.0006203540369484429,0.0008476639969472547,0.001113455032346045,0.001411063095700124,0.0017307897715894438,0.0020607439833660876,0.0023879096475917464,0.002699253431647696,0.0029826923631806153,0.00322778394311955,0.0034260728996845947,0.003571114749342044,0.003658280356660646,0.0036845066689809515,0.0036481707486838745,0.0035492066384383604,0.003389467671427242,0.0031732114440967316,0.002907507935764749,0.0026023672393789958,0.002270442926418791,0.0019262662967226337,0.0015850783788636765,0.0012614249476883476,0.0009677432843538126,0.0007131846919903294,0.000502880833299482,0.00033778178279489205,0.00021508432179643,0.00012915192700303947,0.00007272850254844628,0.000038192084998298225,0.000018601455640129166,0.000008361731846748901,0.000003455047658682907,0.0000013082799279619895,0.00000045309632845638296,0.00000014339219951062862,0.000000041466121136984906,0.000000010964552803655571,0.000000002654278101067737,0.0000000005891841297664424,0.00000000012014393380229307,0.000000000022550567956651206,0.0000000000039039556404969426,0.0000000000006246476673767943,0.00000000000009256069595853916,0.000000000000012727220051098839,0.0000000000000016269663753156759,0.00000000000000019370830554047689,0.000000000000000021517441035248492,0.000000000000000002233646016571565,0.0000000000000000002170144483642357,0.000000000000000000019762598392902607,0.000000000000000000001689170444490255,0.00000000000000000000013568557237801242,0.000000000000000000000010255260284343772,0.0000000000000000000000007301321343292234,0.00000000000000000000000004901797846065603,0.000000000000000000000000003106246175137193,0.00000000000000000000000000018596814138177917,0.000000000000000000000000000010499357115861517,0
