0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.006887929918182721,-0.011691453341882799,-0.020373239954510552,-0.02952001945283409,-0.037376988618209324,-0.03912858719149588,-0.03338562203064325,-0.04504987947736401,-0.059226753140321595,-0.04475953625990647,-0.027955712765932162,-0.022382001448112233,-0.03900841949226119,-0.06929009608892583,-0.09309721105660068,-0.09995038769998144,-0.13098117383706304,-0.1614054973262504,-0.1784882583246402,-0.19029442056977103,-0.19479408659369218,-0.17848844690048973,-0.15585237020632672,-0.1545576350547408,-0.166816697386021,-0.1635620641766393,-0.1621092283019751,-0.14084379374394007,-0.1054790562737949,-0.09007989008386069,-0.04105857077122527,0.008295348949198844,0.0820275321415969,0.14882701078732147,0.21269779419367013,0.2937759771695545,0.3719123067368975,0.4271447317359796,0.48569023507381376,0.5330264017923588,0.588677821181753,0.6142978794593548,0.6484226933681047,0.7192159479101002,0.7673798823502752,0.7984917234262123,0.8351179136955456,0.8471299423898693,0.8584509713331064,0.8632573565807481,0.8632552274372359,0.8595323898158659,0.8278038670408648,0.8041904602637718,0.759689251216046,0.6968447027893152,0.6654399568174683,0.6433395828709431,0.5908767118501248,0.5369803454366008,0.47142657777867625,0.40816477030974474,0.3200950577142329,0.22967922494230364,0.1519943773156161,0.07389222337555308,-0.012026607005640715,-0.07227770311779393,-0.12431519326358648,-0.14168711657652402,-0.17589265487654682,-0.19411837129740106,-0.19510774357197716,-0.19512423757316558,-0.17479035283310912,-0.1654546554762338,-0.18007168018219735,-0.1905185783253493,-0.17999408470025652,-0.16293874164760508,-0.14453726117555526,-0.11750884022164276,-0.08701605417887281,-0.07913434438332002,-0.05923694093866431,-0.03291491946826819,-0.01922852303795738,-0.027763341642200085,-0.04180994551135588,-0.053154683095705174,-0.03913235466466724,-0.02866055368910192,-0.036226398040084554,-0.03646818075595194,-0.02403235091349207,-0.014679088187449294,-0.009282209859625738,-0.0055475752873079,0
0,-0.01169145334184622,-0.01665911418128437,-0.03115169117744479,-0.04812361007302892,-0.05576757998587154,-0.05447188770075653,-0.0480290664796219,-0.07117585870300491,-0.0992404415895699,-0.06986398129450137,-0.04746910098222925,-0.04483007153251548,-0.08705538495006496,-0.1522508697964018,-0.2027796820931605,-0.22838494868539586,-0.2831821511397815,-0.34804471168812423,-0.39490157865462183,-0.4399084246306812,-0.4587041678666787,-0.44206443733636447,-0.41301473765395247,-0.41388938296836575,-0.4322935397675657,-0.4202665344523667,-0.4083246965453061,-0.372627530399381,-0.2926271614996251,-0.25248088411151515,-0.15467360728424978,-0.03939379582758535,0.10855202224405439,0.2525269437205401,0.38355032743575834,0.5408906037392446,0.7027632341396847,0.8248360988868695,0.9373833773259745,1.0488327221322955,1.148530348888059,1.2017576576622662,1.2751839383341002,1.3955464582446189,1.4913523126541526,1.5558542250287974,1.6191561519133522,1.659306583730823,1.670928860061241,1.6804039582862298,1.6921289820575116,1.6703187379196285,1.6174311709505043,1.5674716762740963,1.480261447638072,1.3749763513280802,1.3074497094485138,1.259538091361438,1.1628277875905588,1.038997758332403,0.9096420197030349,0.770771717490416,0.5908528339578453,0.4146045301349818,0.2596659046832004,0.09372420278037445,-0.07967336266071351,-0.21272264722626633,-0.317479603963378,-0.3617285858319144,-0.4376455467848333,-0.4673674968201157,-0.47827868480900104,-0.4858564252042105,-0.45125895728356513,-0.4302724268401744,-0.445773780748484,-0.4506891066747786,-0.41932915635745,-0.3667672146081696,-0.32001995336891337,-0.2610721850001268,-0.20838376238922302,-0.1801571805694739,-0.13617256645331813,-0.0782756735202468,-0.04582622835929172,-0.05424710769747056,-0.07085641445235448,-0.09256723848602498,-0.06386823017329749,-0.04420917476192547,-0.053987995446520415,-0.059200651533711325,-0.04019671771770434,-0.023905964624214574,-0.014775075869170273,-0.011071567088156644,0
0,-0.020373239954506225,-0.031151691177455913,-0.041798789512929854,-0.07240940870906559,-0.08185937606944782,-0.08320184597178928,-0.06897739254782914,-0.10410043199799994,-0.1618778147237184,-0.12150142848358556,-0.10332519092740505,-0.1060986823456516,-0.17478368740786596,-0.2705387266245443,-0.33873909891283277,-0.38562693981956875,-0.46077603243995285,-0.5610920864031109,-0.6397694987442045,-0.710627565802564,-0.741539522154589,-0.7258003851934723,-0.7031924130286135,-0.7061347495757363,-0.7271208589426146,-0.7027235108074165,-0.6730576350528766,-0.6022958348796829,-0.457206576226951,-0.37675430330513476,-0.22247819248901926,-0.04019260121786313,0.18137070030964172,0.40033452662249935,0.6023349949770554,0.8345901574933381,1.0762522645667523,1.267243612336285,1.4370017938282036,1.5956024181279682,1.737212379648714,1.8199897509349796,1.93028090352119,2.090935634914321,2.226291913271643,2.3137687141583387,2.397018439901871,2.4565547598275805,2.459675593924786,2.475196862265226,2.508145979724907,2.4791831469236496,2.4134585704555986,2.344682806512008,2.2214013021143315,2.080977156174104,1.9771474581717476,1.8988145328666437,1.7581662930238269,1.5820855938411247,1.3860762266172442,1.1696144831438304,0.9023544709224034,0.642848232025269,0.40915160099860987,0.15778925985840317,-0.09825540602099016,-0.30134617174326633,-0.46531546323486345,-0.5490556209901178,-0.6881572730270863,-0.7498315889609772,-0.7769395201177698,-0.7973003817391675,-0.754227072981992,-0.7246454318222664,-0.7298494314847301,-0.7299282990426385,-0.680782261245229,-0.5991464478457176,-0.5208664398898877,-0.42764579034363875,-0.3567517965014741,-0.3088641978911867,-0.2503644779961947,-0.16653357615361067,-0.11201728183439767,-0.11746988674085006,-0.13076447656563392,-0.1619312515699407,-0.10494978888946573,-0.07481922443972107,-0.09354739850292097,-0.09739770746991915,-0.07066156211610626,-0.041092494220936714,-0.035169866337747026,-0.02341293799952374,0
0,-0.029520019452883857,-0.048123610073057044,-0.072409408709069,-0.09988265958441045,-0.12084623247160695,-0.1252511541798898,-0.11282352645945927,-0.15678213716838313,-0.22857536993694655,-0.18848869107443267,-0.1630588925856757,-0.17581691294135385,-0.26120976114103367,-0.38066751807978694,-0.4573673383178704,-0.5046528717882097,-0.6105285340600873,-0.7371752995866828,-0.8420442230055514,-0.937244801070208,-0.982901892399304,-0.9639174095204843,-0.9404109949173315,-0.9515033447119187,-0.9641562971569303,-0.9306980206080712,-0.874392731357374,-0.7652299326618575,-0.5590321861319395,-0.4331815376327954,-0.2150227335036479,0.028016126946982224,0.3182622893032493,0.6122269507401233,0.875740349466962,1.1653068517016478,1.4815677724064555,1.737009138846991,1.9550665785973762,2.1561414804807555,2.329116490147628,2.4354704749450717,2.574428134172719,2.765893775931628,2.9222680197563853,3.032234559947177,3.1332355680394692,3.1994376520089194,3.200659212867537,3.221913538611016,3.2695900975795764,3.2467167677491533,3.1687645559098283,3.080346726294717,2.937374757547366,2.77027092906852,2.636638529010921,2.5334380229619304,2.358838049869895,2.134201454414265,1.8819892750758533,1.593193113691207,1.2432042386829245,0.9218328604085733,0.6196676635090872,0.2851449688821898,-0.0457213699963876,-0.31151518259858374,-0.538170733255333,-0.6669914672717926,-0.8646694418910513,-0.9611153672949231,-1.0152784211723906,-1.046791486292454,-1.0090977525542373,-0.9652135661031354,-0.9698766637265392,-0.9711511501339931,-0.9035583932754037,-0.7950265841570296,-0.6884204480406129,-0.5697762836946244,-0.4717362240701217,-0.42175340566844993,-0.35624532462951874,-0.2513449513211125,-0.1819404832976205,-0.17772176223772446,-0.19829739741969507,-0.2297922876945612,-0.1575713969898229,-0.1199297894199492,-0.13812305025111238,-0.1407606866031252,-0.09846503997088049,-0.07268266800214773,-0.055601258166228774,-0.03565497242736419,0
0,-0.037376988618234526,-0.055767579985900796,-0.08185937606947281,-0.12084623247160799,-0.1476031734001787,-0.15379373545624425,-0.14038649559276822,-0.1954111543664121,-0.271366915214017,-0.22700201581379303,-0.19872946476496428,-0.22144480517295842,-0.3197881278825212,-0.45831853834117187,-0.5520878977416492,-0.6040189091970889,-0.7306015532120337,-0.8863295562506456,-1.0227415693593624,-1.1262841744957703,-1.1908615435415058,-1.1733714106365425,-1.1382411241740642,-1.1342571095253262,-1.1362372562606626,-1.072831533291074,-0.9936367947099617,-0.8434531718815826,-0.5902179684173431,-0.4168185084940902,-0.14052509879028854,0.1556446453508653,0.5143128700596391,0.8722298043127851,1.1930300442982718,1.5364880764654085,1.9088958486480545,2.2141039521183585,2.4812085626249387,2.693271406496878,2.893739541907573,3.0139104222755626,3.1637739069339488,3.3810722557571564,3.5565703651548493,3.680220808422524,3.8047384592474978,3.872287669751553,3.8770398835038615,3.9017893147884584,3.9553869518534763,3.9397153956303512,3.843319112241919,3.743860367057184,3.583900870414142,3.3948605676025094,3.2510785915585716,3.1318821884574346,2.9280649508456853,2.6854928620355083,2.3777077008134344,2.0323822012619854,1.621185764155667,1.2429087894114603,0.8790886926475193,0.47528200663431613,0.07220268348496502,-0.25022424397740756,-0.5343358926923425,-0.7106939713008199,-0.9543039304929274,-1.089221205052119,-1.1668491147543725,-1.2285172699489855,-1.2006485746633793,-1.1693577691154105,-1.1832810264070641,-1.1811295324237354,-1.0922136509303504,-0.9740044762103548,-0.8353170246060045,-0.6891295926741839,-0.5702836889131129,-0.5151035090184369,-0.42874781521281097,-0.3047779153195128,-0.22221836536173203,-0.20915562924793055,-0.22976578720690427,-0.26266557915737593,-0.18640200363887746,-0.13792114891556917,-0.1585126103231151,-0.15764671665430938,-0.11025753790637836,-0.07560598744343279,-0.0616691783186628,-0.04268768946523541,0
0,-0.0391285871914382,-0.054471887700694,-0.08320184597175098,-0.12525115417988622,-0.1537937354562671,-0.1586561317088684,-0.14589902806513524,-0.20676313300465826,-0.28296306737280597,-0.24817104601900955,-0.22238755760345605,-0.257382275735754,-0.37998001583217045,-0.5450058255669303,-0.6633171193231195,-0.7341663057584197,-0.8808052873104033,-1.069317099233107,-1.238252919862272,-1.3515787676995115,-1.4181403988315966,-1.3888251675133927,-1.337278984825612,-1.319918659352182,-1.3071522572894203,-1.209109446911281,-1.0942881623153204,-0.8985374796077464,-0.5925118364852925,-0.356143402902845,-0.024952662306863434,0.32804577341749125,0.7474797153636746,1.1630488506118575,1.5287459116215214,1.9187165626731475,2.333421318230954,2.6753144929124333,2.9683928461509494,3.196080652518038,3.4072537668976897,3.53405351259369,3.6962475153296204,3.931121705324085,4.12300164172225,4.257403613553662,4.385427294446644,4.4527301304772395,4.457198585764074,4.48437664654087,4.545820061920468,4.535519999357194,4.4383978798215855,4.3293822691420285,4.154618101088986,3.948710354100816,3.7942355562571604,3.668060984795307,3.4527057435911956,3.190783911016345,2.852796708925962,2.46688227373283,2.0115745637511497,1.5830464414418195,1.1720644999598888,0.7079334674398546,0.23936419097980488,-0.14235432905604928,-0.48181803608707174,-0.7224244299887365,-1.0172280900618613,-1.1977114091311585,-1.3127134941745815,-1.4094729428135913,-1.3948046993335539,-1.3743648568658446,-1.4030715857271365,-1.4109186480552982,-1.3173928211331964,-1.1868549319103572,-1.0150200230252893,-0.836806600639263,-0.6971582893891742,-0.6240372486694056,-0.5113318822334457,-0.35865452355483407,-0.2520996772221019,-0.22782769216540194,-0.24578501531047572,-0.26928359725914724,-0.19352237507300027,-0.13894149703785344,-0.15868045324297853,-0.1576282087401088,-0.10862057687568653,-0.07126349626731786,-0.058562740503437835,-0.04455101397881458,0
0,-0.03338562203064272,-0.048029066479556425,-0.06897739254777997,-0.11282352645943428,-0.14038649559278255,-0.1458990280651706,-0.13366320756991665,-0.1990737294436327,-0.2889853957344159,-0.2711769446838234,-0.26746531833128484,-0.33128633507370114,-0.4934284611267861,-0.6947800925400054,-0.8361846879293333,-0.9421372172629212,-1.1139337906229287,-1.3349260032533399,-1.5313091730376067,-1.6560241175509653,-1.7254495540755126,-1.6825849556461736,-1.612786755721472,-1.5713411726382858,-1.530662289342247,-1.3978080643541246,-1.2361828998076132,-0.9748399851274715,-0.6025887246685631,-0.29415051886831933,0.10199988826453547,0.5274173042626811,1.0088227126526887,1.4844926870886817,1.8970495937187484,2.34122847989342,2.7931760902429246,3.1680720475278283,3.4869935481738463,3.734058234807509,3.954701239420304,4.082344498271832,4.247544663654964,4.4931630356385455,4.690808882378624,4.823511906031667,4.9436798701471565,5.0063493879606,5.008237757713663,5.037915391577428,5.107289217061539,5.104289817551681,5.017588346493408,4.911055747275898,4.732758874427462,4.515018516645469,4.359026073540193,4.231997601743073,4.005061488149476,3.720617291521686,3.353404584918471,2.9321561144871167,2.4392566611634376,1.9550700048035463,1.4981654174961874,0.9731370113373367,0.44215885628096047,-0.01240693797451584,-0.4184365517417755,-0.729849593158085,-1.0896719138057853,-1.3374445329949842,-1.501120183835811,-1.6323731126644216,-1.6445571733694608,-1.6486467059102718,-1.6944254106669905,-1.7177658997802385,-1.622234307572228,-1.4791460860688443,-1.2817295212307993,-1.073740684196646,-0.9093621371605225,-0.8016913018567913,-0.6657059928578454,-0.47503166603089864,-0.32729335499912665,-0.27409892500128313,-0.2726017804556884,-0.27914378603795265,-0.18988568481931734,-0.12988517262383106,-0.14721087783066597,-0.1429834767071016,-0.09405945315870469,-0.054777761890580104,-0.05109254042285469,-0.040281754125771216,0
0,-0.045049879477367126,-0.07117585870301395,-0.10410043199800884,-0.15678213716831513,-0.195411154366398,-0.20676313300462348,-0.19907372944362026,-0.2664171972388345,-0.3656794443082592,-0.36674907792303624,-0.37710924113479755,-0.47019242817862344,-0.6612570374768861,-0.879260160077536,-1.0288346698360549,-1.1515875953220323,-1.333060585115285,-1.5579230183008141,-1.7689178445811529,-1.8954118375534892,-1.965836606562577,-1.9064651715262606,-1.8187822330703047,-1.7497613269793824,-1.6711037115594456,-1.5088515729983347,-1.2966020610428597,-0.9772335421282057,-0.5432420306453101,-0.1663705030535823,0.2950681642278151,0.7924007432746665,1.3415094778213514,1.8659974186424935,2.3305320969112655,2.830790112334913,3.3188746286507373,3.71485874213207,4.054238689565223,4.308449325277721,4.5198799548831,4.627493252270768,4.780451338331066,5.0187929514538325,5.206286209274591,5.328085817653595,5.433539051309931,5.48542363888109,5.482681044747722,5.515793383590095,5.5922096808029025,5.60203703782885,5.533186933558663,5.438638141999452,5.2723297406991705,5.0606162578504215,4.914723705324547,4.8059397478856685,4.5823733429972,4.284665176372339,3.8922845575313487,3.447948934202136,2.918708168017494,2.381426542224306,1.8785139629988137,1.3079228818929445,0.7130109380451829,0.18814619758210388,-0.28294473928978064,-0.6597452311078201,-1.0798145010315539,-1.38512717036594,-1.599038470054987,-1.7606572989243314,-1.8123326319886313,-1.8445394468593466,-1.9088588338015249,-1.9509187060945308,-1.8579412232062062,-1.7149337979528723,-1.5059074172120677,-1.2982612692755493,-1.1272913339671438,-1.0027229332127194,-0.8554802500243095,-0.6480464085304034,-0.4713698340384379,-0.3890314803200314,-0.3738765394456789,-0.3605942264207381,-0.26025296894126143,-0.19735643605542294,-0.20804072690519024,-0.19494616810198862,-0.13575324011522844,-0.08795198163735936,-0.07286783404617712,-0.0519023509534801,0
0,-0.059226753140316196,-0.09924044158954003,-0.16187781472366122,-0.22857536993690386,-0.27136691521397355,-0.2829630673727424,-0.28898539573441334,-0.36567944430825705,-0.47016524738554516,-0.4940255851388734,-0.5105729165486194,-0.6269020788011523,-0.8279992991836143,-1.0508621601644175,-1.2099492693768117,-1.331056243661299,-1.4989150140369507,-1.7096322536248403,-1.9241734467150404,-2.036757642338411,-2.1043240936728753,-2.0227547480444166,-1.909705487900245,-1.8236020712672005,-1.7244737294997974,-1.5359870925980286,-1.277874227118827,-0.906507128265804,-0.4153330469058203,0.0273606736638607,0.5463101370224556,1.1138368048098863,1.7181469767524138,2.286045136944421,2.80034355383344,3.337025457157646,3.85053190289283,4.255861371323666,4.600472278164199,4.852883091474515,5.041426288946626,5.119452462637959,5.251384505456763,5.460499803712711,5.623195174954264,5.723274558741732,5.805313517542072,5.8422752827323805,5.829707852469336,5.866331978692973,5.956991351787027,5.98417904379815,5.940133460702014,5.86702260123768,5.724904832758263,5.536119289945403,5.407182205175714,5.323133730012122,5.1145634947275775,4.813502301475945,4.4126891752997635,3.957955309848919,3.4054332376489547,2.8362122140537567,2.2915644603728067,1.6830300251048076,1.038274848488358,0.4479339771075363,-0.07599217381672843,-0.514838128820625,-0.9904330665370741,-1.3484344519207891,-1.609602105135291,-1.7990604707720106,-1.8741837172669358,-1.9263884638246906,-2.019338035764609,-2.0851855826891375,-1.9973683589456717,-1.8706887545170645,-1.658632466860308,-1.4659515425610037,-1.309646595277816,-1.1867001514654918,-1.0275275242682096,-0.8165633822727056,-0.6295908091323076,-0.522740005126292,-0.5010860661849055,-0.4656107793525372,-0.35823460521633604,-0.2852460921149796,-0.2824594901139227,-0.26655927328331597,-0.2052924029793515,-0.1434309201056883,-0.09962523623412532,-0.06509122977017169,0
