0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0785286469674818,-0.15490303329316024,-0.2260197711501112,-0.2872651037707212,-0.3478352508993,-0.39167657007809215,-0.4237370339309506,-0.43916336177776505,-0.4341576907993876,-0.4202153383431177,-0.3993799229082978,-0.3908018994336913,-0.3826382754633006,-0.3680543873010814,-0.35295816274093955,-0.3154641134893254,-0.29046604311825985,-0.27933710831145825,-0.27346818492509106,-0.28503091928979674,-0.29944574551941683,-0.31888758019276553,-0.31682735365888176,-0.32868667400808227,-0.33521394488616996,-0.33174253836094536,-0.3260309182485254,-0.30459379572752643,-0.30789196433929045,-0.30086860703952917,-0.2985914335917914,-0.2749483036296498,-0.24532939061909192,-0.205504843958532,-0.19406100740261126,-0.1987697413779464,-0.2111942760902399,-0.23472524067344264,-0.23929883261389953,-0.24243455658907737,-0.25258283446667495,-0.29216611816646676,-0.33522141674045963,-0.36853228386980613,-0.40619959291205565,-0.420575098301251,-0.43485488486639196,-0.46233290555830325,-0.4735732085573735,-0.47098445445159137,-0.45367847393345584,-0.4200249828990856,-0.39982905612415354,-0.38163847636915166,-0.34298354075224186,-0.30956838398409287,-0.27144292497172084,-0.23773356058163206,-0.23383147680063776,-0.23693758787686522,-0.24230246528883193,-0.2266654857591839,-0.22074176391425274,-0.22228354938565847,-0.23674316989642996,-0.27183254905618554,-0.2951345862657542,-0.31212219038438827,-0.3052909661898886,-0.3030334674875188,-0.29055121802209893,-0.30093068218177227,-0.29905811091953394,-0.2974901932314005,-0.2859405209124198,-0.2698369107782385,-0.2711797364006628,-0.25488167903046166,-0.2457571891347827,-0.23852716299110407,-0.2505233648092538,-0.26708854427060863,-0.2944338386539073,-0.3357127568272212,-0.3552091481261384,-0.3715624830551881,-0.3868285373182328,-0.4040733001571541,-0.43156407581581324,-0.45123719951816343,-0.4628911037066409,-0.45280672064603245,-0.42543411144217463,-0.3850301186873285,-0.32015390771269847,-0.2513635943816797,-0.17158470795101788,-0.0858399649404002,0
0,-0.15490303329324853,-0.2938684992128415,-0.4199459568353564,-0.529686334384651,-0.646537077433158,-0.7346147363948459,-0.7954233609511933,-0.8299788458007885,-0.8365927342083012,-0.820437098930645,-0.7953525426478809,-0.7671494296667296,-0.7518626445899387,-0.731999242840886,-0.6971925883936011,-0.6300838551054607,-0.591384080651096,-0.5645390090856178,-0.5500766574701386,-0.5614537184629034,-0.57811527449828,-0.6115764183412475,-0.6207610570525816,-0.6359489893517559,-0.6356535524926926,-0.6169252224377956,-0.5935674499302007,-0.5493335211306062,-0.5403868147649321,-0.5102846035254319,-0.49332755721538313,-0.4590225197132729,-0.40767699683530695,-0.3432575832948047,-0.3389015935185974,-0.3551978183517873,-0.37944417778525663,-0.43977464314490294,-0.4540856407881573,-0.46149823970197845,-0.47852370407290357,-0.5532193692405417,-0.61895708016322,-0.6862002765993841,-0.7669685759290321,-0.8068704820122035,-0.8422307214625132,-0.8965578397864715,-0.9218510070448305,-0.9173019189816916,-0.8817200750570076,-0.8160197781322693,-0.7697037760136115,-0.7231927654198241,-0.6416612118794626,-0.5750783254058097,-0.5200325346763097,-0.4566816010000159,-0.4506934322503985,-0.45276776961449827,-0.4575182895029979,-0.41155493804845067,-0.40169642757433216,-0.39620845825391604,-0.40401760870790565,-0.4583984207238727,-0.49762171205725975,-0.518169591807808,-0.5175753409457565,-0.5289825531510685,-0.5214470630199607,-0.5441805712490698,-0.553397652506816,-0.5612906201019379,-0.5534782239289188,-0.5290009376470722,-0.5175152449900211,-0.48761708526341985,-0.4778950671352396,-0.47476699920973003,-0.5038861125275997,-0.5415346743763481,-0.5867598745872594,-0.6605169649206877,-0.7045763922817788,-0.7287601515120697,-0.7583945592256403,-0.8011956433818984,-0.8420890881876529,-0.8724865256413253,-0.8796975159797009,-0.855145691922308,-0.8035319079391637,-0.7210217058273305,-0.595270783774478,-0.4694187061269184,-0.3258926975748442,-0.1694264570879634,0
0,-0.22601977115017102,-0.4199459568353942,-0.6092257511569578,-0.7676546441241395,-0.9442794069269815,-1.0756060230053555,-1.174895841913711,-1.2392730013983835,-1.2630285347322738,-1.252212752367588,-1.2401088902276678,-1.223083922318287,-1.2184205262928425,-1.2012113604476418,-1.16367620451648,-1.0739809841167847,-1.0328114094856222,-0.9956247236839875,-0.9793743685769213,-0.9883274490197907,-1.0019695484816722,-1.0434654478947925,-1.0391227397395035,-1.050818562167647,-1.0325806100845352,-0.9881469929185787,-0.9316721616862622,-0.8548726406352505,-0.8207150627275821,-0.7641420780921604,-0.7263130629956022,-0.653926796459929,-0.5657060627152735,-0.47027905590393504,-0.4606084472121805,-0.4855467941884465,-0.5150036487394394,-0.6010784959806305,-0.6244814662923311,-0.6351488055931556,-0.6628874826361772,-0.7656889723351425,-0.8619842072230124,-0.957679053730465,-1.0736526228796999,-1.1328575875622722,-1.1836791565424147,-1.2474318755887492,-1.2874285560012884,-1.282679677465449,-1.229667059984142,-1.1493725405597737,-1.0844373230211037,-1.0169312776791672,-0.902015017554695,-0.8096376620744983,-0.7303614889128666,-0.6456967063778507,-0.6342737670222569,-0.6373011245091331,-0.6405166390344683,-0.5751068376806105,-0.5650231405053029,-0.5546900966454331,-0.5690353475727753,-0.6492843248865047,-0.7179494399686313,-0.7662536511051027,-0.7770659637504148,-0.8071727884414032,-0.8184115704636696,-0.8659961496141477,-0.9024496508605719,-0.9297845968800663,-0.9353252219686464,-0.9096299039056162,-0.9114234022546371,-0.873556240115041,-0.8673225375960403,-0.8679858826183852,-0.9043959887900996,-0.957001510288292,-1.0069320874883227,-1.106179003306006,-1.1583922463110436,-1.1818286025662001,-1.2060137135999505,-1.2407227405354324,-1.2737868016259943,-1.3052327203570842,-1.3011372360465323,-1.2522016756412504,-1.1666502754233523,-1.0442500313101866,-0.8545259356794576,-0.6732294428125347,-0.4621536651810652,-0.2454872069024997,0
0,-0.2872651037707094,-0.5296863343847464,-0.7676546441243783,-0.9679153249475141,-1.189619404959186,-1.3542295956918082,-1.4876348439954703,-1.580602451803789,-1.625397084516369,-1.636003201768061,-1.6499383881851597,-1.657809701910745,-1.6762798302943955,-1.6710370503943226,-1.6399439790604895,-1.5368058878588922,-1.4962118862576257,-1.4555724016296152,-1.4438651381834138,-1.4614195825053562,-1.4761608649056799,-1.5306759409888127,-1.524900967909863,-1.5346455499897715,-1.504346212247861,-1.4418340588521321,-1.3547487484122485,-1.2523097072592067,-1.1935534218214336,-1.1120718502238447,-1.0469352989485978,-0.9452568406642183,-0.8240071881169367,-0.7056187808476856,-0.6975790393392101,-0.731164578719956,-0.7605732285122824,-0.8667184676799263,-0.8958784229665968,-0.9051124710588081,-0.949821748864048,-1.083945247553116,-1.2011896757155103,-1.3232051989588072,-1.4834905762649921,-1.5641479760246664,-1.6293177504766128,-1.7004071022168008,-1.7489028030328284,-1.7435955782022818,-1.6794033388726266,-1.5859551998870485,-1.5051636805893998,-1.414991773144597,-1.2577049318165765,-1.1410378847395057,-1.0455023621972495,-0.9367340942442423,-0.9138155272670822,-0.9216432248554199,-0.926234067592029,-0.8462287916530667,-0.8385573771174049,-0.8229887112725677,-0.8355321568264714,-0.9338081201806436,-1.0307728343157745,-1.0991451355922786,-1.1267337603497891,-1.1734544645660516,-1.2042569518024082,-1.2683639823233746,-1.329914076383539,-1.3700174305572104,-1.384505388847792,-1.3565312001113676,-1.3599027665299679,-1.3105775760552487,-1.3051372738370233,-1.2991778207261055,-1.3367457985624696,-1.3972252473336821,-1.4503942354863588,-1.566689788807915,-1.6182111782405009,-1.6323093575609215,-1.639842025029136,-1.6531841789499537,-1.6636920436432747,-1.678491192057401,-1.6593711815399088,-1.5862068927877149,-1.4690185703187624,-1.3151600035260598,-1.0758498368663931,-0.8474323541294263,-0.5825008055113519,-0.31194135412572055,0
0,-0.3478352508993447,-0.6465370774332897,-0.9442794069271114,-1.1896194049592907,-1.4682972857422913,-1.6810394508734043,-1.8601436299520202,-1.9803196809390997,-2.0605381702117502,-2.0984824698845563,-2.130813462880485,-2.1601605864294937,-2.2104654486292037,-2.2149027421679652,-2.1889491256142883,-2.0771180396610864,-2.0378256288355736,-1.9814840039050545,-1.9677277724999684,-1.9908333154594773,-2.0107045910547807,-2.0793158576134694,-2.081117586767945,-2.090149033508803,-2.0527976974321485,-1.976293056462813,-1.8790708582209064,-1.7616453971484838,-1.683513969328782,-1.5889899635360605,-1.5048606251033096,-1.3799367435320697,-1.2194415177421736,-1.0723711427225973,-1.0510812552652902,-1.0798650862182118,-1.1066039009181856,-1.2239989440039907,-1.2448177113357661,-1.2353338911741911,-1.2683614297988084,-1.4141261236557632,-1.5418673090784782,-1.683148744612592,-1.8708374314687504,-1.970837185096267,-2.0395532280616964,-2.1227615636366823,-2.177572493893786,-2.170974085570662,-2.0964251311822117,-1.9878838536539964,-1.902631264094364,-1.7935389736257301,-1.6108246222564653,-1.4760380437788598,-1.3742308848328537,-1.2580167101104958,-1.2501379174482532,-1.2780207189222976,-1.2980642104677316,-1.2121213881879744,-1.211029831355813,-1.2035259231514779,-1.2321939327982756,-1.357114512568125,-1.488290779371232,-1.5712323108352895,-1.6090124094781582,-1.6608488926988498,-1.7052899739629943,-1.776055705349642,-1.842276516602803,-1.891172117329812,-1.910109192850327,-1.8784360053952922,-1.8724602808467719,-1.810329852430586,-1.8012482526270879,-1.7908914321307234,-1.8383579111203892,-1.9206442598210023,-1.976919978823263,-2.10547284173869,-2.1577024410036167,-2.1650372249836396,-2.1449918374377033,-2.138540390136316,-2.133748236484153,-2.123588653527585,-2.072094715235604,-1.972759986156112,-1.8122075105225048,-1.6107903751146984,-1.3119088506344625,-1.0350724096105763,-0.7063554016084056,-0.3767729938365436,0
0,-0.39167657007821244,-0.7346147363949719,-1.0756060230054658,-1.3542295956919206,-1.6810394508733837,-1.953563302799285,-2.185945144231764,-2.3591177302017137,-2.4823778158156697,-2.559157019452684,-2.628048516656513,-2.68894354191504,-2.770085883692477,-2.8074695020371063,-2.803936464582617,-2.7046619644314354,-2.673532239133045,-2.6120334926329374,-2.5960740351348943,-2.6161818081991575,-2.6177050668653776,-2.678115601304752,-2.6717153506516045,-2.6721152131161223,-2.6038210085951503,-2.4912008135451282,-2.353144993168907,-2.2056192922316518,-2.1056891100748643,-1.9805116318755687,-1.8681126616567645,-1.7139307932635646,-1.5155150953418663,-1.3328806800834212,-1.297408756500425,-1.316833469458013,-1.3356968693212246,-1.4592385083000161,-1.4741009917425056,-1.4566951772257706,-1.4959218375045475,-1.6559013759218648,-1.7873239033904944,-1.9385528300103314,-2.157078859483819,-2.273602407954448,-2.3586268738459393,-2.4531105581586394,-2.511860499501379,-2.503973516577659,-2.4246357840774038,-2.3025146235893676,-2.201072297688992,-2.0770033248698803,-1.8655526652556345,-1.721826443419723,-1.6189277191270872,-1.492005019016121,-1.479040209796937,-1.5161736775729528,-1.544402382990336,-1.455446785238429,-1.4639249763077038,-1.468951493514988,-1.5141269318964565,-1.672636938268711,-1.838872345286943,-1.9451911448737735,-2.0055321245138504,-2.0818621554390475,-2.1435613261687365,-2.237991919375476,-2.3402304330352246,-2.422468921094139,-2.468434641639495,-2.4419180995315113,-2.4441850907311267,-2.392452769246566,-2.4035460079232323,-2.3982142274495093,-2.453074948493289,-2.544884684938658,-2.5951476320935085,-2.714286169405362,-2.7493237765479788,-2.7254384557688622,-2.678432251230269,-2.6417701914329763,-2.600893570220931,-2.5525574743779096,-2.4587041561957497,-2.3073602081768327,-2.093832682553037,-1.8335419082333755,-1.4821080801101536,-1.1688273490394294,-0.7959150805759788,-0.42183678542423525,0
0,-0.4237370339309342,-0.795423360951186,-1.1748958419137707,-1.4876348439955298,-1.8601436299521115,-2.1859451442318223,-2.4643028787567123,-2.681335168279343,-2.848617438003297,-2.9636100548559874,-3.0735765705538594,-3.1718266451027235,-3.287689838455383,-3.3547555398372286,-3.371650438129632,-3.292794043233375,-3.281141990430973,-3.2322073206139286,-3.2227788384372555,-3.2462230483551333,-3.257147383351097,-3.3215506288679517,-3.3134388037389617,-3.298910600405639,-3.202817102262314,-3.056912452477349,-2.886078458460556,-2.6964120859731726,-2.5592084395529606,-2.4010495688393307,-2.2500527430145967,-2.0513459155009324,-1.8134066106101823,-1.588353278299228,-1.528142988395043,-1.5223642784472127,-1.5161953730301159,-1.6286962013315627,-1.638414822332794,-1.6071350137338947,-1.635686344410951,-1.8023528990339128,-1.9308485918003406,-2.0963959419886575,-2.344332207383875,-2.4764884977607453,-2.575700175919476,-2.683371265077284,-2.747952181877809,-2.739538077042119,-2.6515086102370664,-2.5122714630686174,-2.39386815951158,-2.2532056718546665,-2.0126635301886333,-1.8570211844784876,-1.7587747468663883,-1.625788531131593,-1.6236058271577767,-1.6757276142238482,-1.7120769848053752,-1.6385273731318684,-1.6773782948201543,-1.7130541371553292,-1.7868845192279765,-1.9893946857307077,-2.1947888576440575,-2.3431935555688455,-2.437969383367184,-2.54442622229537,-2.6395457300668594,-2.7696794206372806,-2.899677456674716,-3.0113886617463477,-3.0818522782493707,-3.0688082490066164,-3.0725056607326726,-3.0188381101297823,-3.0223041830978263,-3.0174001828929904,-3.0704281041558925,-3.153188870128105,-3.185253568621002,-3.286056293489581,-3.3013221671292565,-3.247866011607788,-3.166142241811409,-3.0904845731341597,-3.006045829419649,-2.9180889962081094,-2.77924904047692,-2.583005872004591,-2.3224452011288497,-2.0069303809441177,-1.608798128249845,-1.2597284273087679,-0.8490340158744438,-0.4498581019352578,0
0,-0.43916336177774407,-0.8299788458007947,-1.2392730013984499,-1.5806024518037947,-1.9803196809391934,-2.3591177302017075,-2.6813351682792934,-2.9414667726350703,-3.152706977776905,-3.310852687486874,-3.4678129658262202,-3.6075341735304844,-3.757949508739382,-3.8619875533623502,-3.9015343892811356,-3.8620915902974544,-3.876346916619651,-3.8535928072417502,-3.858680250784253,-3.8882047177508743,-3.9032178081319566,-3.965539493969221,-3.9435103786442434,-3.9113653992606565,-3.7995035668758557,-3.6141593221508144,-3.411951086895441,-3.1887612271877273,-3.0158172365607636,-2.8299877836817493,-2.641935763174191,-2.4110518985153355,-2.1384006986316644,-1.866107551580057,-1.7796178703438228,-1.7499358612597298,-1.7292136951015233,-1.8320398231821733,-1.8328477076164122,-1.7937964539120892,-1.8174318351888255,-1.9887105253179738,-2.1201643958671146,-2.3010300907838785,-2.561752962868718,-2.7013632086629253,-2.80605374636348,-2.91885940476878,-2.9803044936854306,-2.9735539450349,-2.8887079472385726,-2.743434277047055,-2.6192954930512915,-2.4682314669013383,-2.2123005341946818,-2.039325886595594,-1.9365973940316816,-1.8009895707918968,-1.8043064037308376,-1.8621370511269928,-1.9094172581035644,-1.8493598104476978,-1.9051949170131894,-1.9697476653391004,-2.0715217334463194,-2.3203488038698543,-2.5616396662260175,-2.7420484633934863,-2.8724058229708214,-3.0062978459068495,-3.1362722138227546,-3.296771204762597,-3.4559345710108977,-3.6047443021170906,-3.6892882047805173,-3.6932134687849176,-3.7100418090445277,-3.6624377779661534,-3.665097313008874,-3.655245347668621,-3.6971699092891104,-3.7573810168698305,-3.7630498858229937,-3.827664252843286,-3.818938937015563,-3.7254980783422,-3.609476710382305,-3.4888149536512976,-3.3532185890884314,-3.218834650194733,-3.034756148489212,-2.7959993839712123,-2.4897488895627617,-2.1199885414409896,-1.6955709595090978,-1.3172816409183479,-0.8778808012145934,-0.46263389102071,0
0,-0.4341576907993886,-0.8365927342083028,-1.2630285347322465,-1.6253970845163292,-2.060538170211768,-2.4823778158156893,-2.848617438003301,-3.152706977776925,-3.396767588130778,-3.6045191547735542,-3.811775256251156,-4.0014993573289654,-4.193268546242718,-4.327347343877524,-4.401334011866289,-4.394148871838176,-4.437456931639704,-4.444863113984383,-4.467561072822718,-4.503098674993213,-4.5128606566741665,-4.564572173837637,-4.525553407576429,-4.474963981502308,-4.333590079927389,-4.103246100079476,-3.8669767919940603,-3.604993528867316,-3.405682374111274,-3.1886754339940855,-2.9645512111082044,-2.6963090268623824,-2.3926648687813477,-2.0836766330202785,-1.9680255682790149,-1.9098252929487751,-1.8603722826664006,-1.9485309410678475,-1.9383958504836707,-1.899383209389973,-1.9212412103414171,-2.0943242344382376,-2.2195823903281044,-2.4052956769306606,-2.6742784694063158,-2.818875373424226,-2.926430371228449,-3.0378363886895383,-3.099904534832482,-3.091997413722532,-3.005255809982412,-2.859501957267125,-2.7319621548259336,-2.5752079959318235,-2.310822259511384,-2.1357279686031108,-2.0410377961786845,-1.9056096620736407,-1.912806528197365,-1.9728429042804165,-2.0335571022926877,-1.9909709926168782,-2.077749825558314,-2.1745234895502685,-2.3060093506536807,-2.5886668447952546,-2.860282175329415,-3.075556115659909,-3.239295191768734,-3.4003271889891615,-3.555355514743886,-3.7514240804339347,-3.9405707332848605,-4.132416331652534,-4.245727622845047,-4.2697289775035205,-4.302947412867069,-4.266942017338136,-4.276814254148349,-4.2630359159629565,-4.292265264718232,-4.326165316674041,-4.303900915318097,-4.33959134995047,-4.2962689539857495,-4.172088966911083,-4.013971415433864,-3.839292855660642,-3.649626101228515,-3.4616760182027195,-3.241936101866455,-2.9573058885390733,-2.6047673365612045,-2.1883721346783855,-1.7294087167688887,-1.331147482931476,-0.8767428541869724,-0.4545306398302232,0
