0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.012062839000462974,0.038884256526141164,0.046565975014481883,0.05093364429935364,0.04431084414133419,0.047238068687346126,0.057874511168775886,0.07027024710512021,0.0973373823084645,0.11918641717218958,0.1425754552482814,0.16343257251423207,0.17521976275455545,0.18468279503237647,0.1999014780286989,0.21306331460910782,0.20820048068170613,0.2001215261939638,0.17654542499525988,0.14441723863972522,0.09131620900433052,0.032139682229297396,0.0036722479069264823,-0.024394891457504883,-0.0554170969463711,-0.10349528598825511,-0.13985381992348236,-0.1833427619899796,-0.21388554197419943,-0.2315123345531736,-0.24445616782125787,-0.2380679257432243,-0.20648801473719797,-0.17933167196125763,-0.15138364789711145,-0.11278396801120283,-0.07938478110157962,-0.044104031490241453,-0.008902922072583492,0.05157140570171291,0.09075828793696522,0.1292636180478379,0.14240738045164528,0.14275854045590775,0.14189078671802044,0.15617252933281367,0.16536986326329686,0.1715489333905294,0.15859031744518487,0.15511939593420448,0.16148603500795458,0.15156867690123918,0.14239893949263466,0.12653383590374484,0.12781095600629264,0.12793899140597942,0.1169684826650093,0.08596368481963491,0.05642863624028988,0.009229195826876856,-0.01509652525393821,-0.0418617222775071,-0.0705244470471821,-0.10437338456812266,-0.12724810290477026,-0.14882071890539791,-0.18315998439251244,-0.1968648284374983,-0.19781438796463718,-0.19394938796036837,-0.18049934788774458,-0.15205967471525425,-0.12696598582674667,-0.0908818151038942,-0.06609900138485375,-0.04184942152662867,-0.011882692540088224,0.05141434050691867,0.10832767454085607,0.14656768036201745,0.1757304114897918,0.18996495626373142,0.1961178877963485,0.1864594799505982,0.1766282307753724,0.17316709341745695,0.1596308787868892,0.13879519773401436,0.11462050369508901,0.09327851540498638,0.0631291043213272,0.048490940694973256,0.039504746946000806,0.03888937334185676,0.04824816518978231,0.04432411193566495,0.04075956459738108,0.013585391142284563,0
0,0.03888425652611145,0.09233413544069483,0.11423013831227698,0.11720032918492344,0.11578607975459322,0.1261888362034319,0.14592001092418955,0.17095439264118087,0.22103499808453414,0.25854182113412805,0.30819626031615205,0.3459076910891555,0.3688487076100298,0.3888526485733621,0.4162320012868854,0.44425868659545714,0.45107539275551006,0.4440772427106243,0.41992849104328106,0.37300383944988263,0.2859473101025436,0.18389460986392442,0.13526156117415436,0.08612891014170247,0.02108994708463378,-0.07490675415282856,-0.1537559321294156,-0.240964381948737,-0.30908862461625586,-0.3617481875108983,-0.39499369839554543,-0.394208132578664,-0.3595597537712798,-0.3208694032901539,-0.2805246108861152,-0.2182518650831729,-0.15768728842731627,-0.0945875696957109,-0.03607354922481658,0.07074521403303421,0.14569481664846445,0.2251582426259462,0.2687251958951951,0.28999157298753403,0.2962314157239533,0.3277715106036149,0.3494100290577379,0.36326645905085697,0.34209207738812736,0.3351642532444751,0.34198074350478314,0.3209269639853875,0.29866745811245493,0.2654484268170328,0.26045011950127916,0.23876725345063976,0.20113768800767662,0.13845291919187158,0.08262945921700998,0.0030279061701053377,-0.03279713821534107,-0.07704744783771987,-0.1285370651564902,-0.18478041471851078,-0.2172788068406802,-0.24730224127558828,-0.2921041430832461,-0.3089866262003058,-0.30271892612587276,-0.2772420096636669,-0.24271297873647585,-0.18167137072417505,-0.12172031627822599,-0.047528251166689746,0.006841668193832861,0.04955463938003711,0.10078178736054068,0.21212031895350492,0.30787712008424517,0.36719953633394803,0.40105287006278134,0.4191420943174685,0.41349440569501666,0.39033789973155736,0.37082512417938546,0.3604596328102403,0.3325987426977259,0.29502250535559066,0.2436441693381977,0.20726550871909205,0.15411061393083322,0.12812614500131692,0.11338251107611512,0.10681590965014838,0.11397283664308848,0.11236190051110365,0.09692073121314676,0.04222281411009867,0
0,0.046565975014426914,0.11423013831215088,0.11851564329233671,0.11568235643336028,0.10419048784543332,0.11484044807072058,0.1466284812942617,0.17415919452578485,0.2437916314374347,0.3071151734898802,0.38613293554714834,0.45588748316865707,0.505176590325024,0.5341447792648665,0.5852637249707796,0.6423820827992573,0.6603323959305792,0.666675826565467,0.639521013975074,0.5836577699511992,0.46439879104992543,0.32567288025077923,0.27904654280515906,0.2177216537247925,0.1311095540884097,0.0014035428541959447,-0.1024468518738775,-0.22771165664950496,-0.3416273370336989,-0.4233052817932738,-0.4724832182686214,-0.4890708114852417,-0.45927133806050935,-0.42012379661077587,-0.3757944065215713,-0.30584953840836493,-0.23044307020029656,-0.13861762929889399,-0.06528726473075837,0.06607660678988472,0.1647190070932614,0.28062613179220686,0.33406895242937273,0.3656282076502425,0.3809859874464481,0.41996852184679623,0.44235469999095706,0.46177500438109903,0.4498834865958531,0.4410269574578346,0.4358780384078814,0.4085754726870563,0.38870912340408476,0.34792207388435414,0.3331040815765923,0.302693325898671,0.2548272517256573,0.16090291206085963,0.08943208086369188,-0.006381435118965386,-0.04761267144487629,-0.11198557587643948,-0.17600747449769572,-0.23637883344685717,-0.27028720083156677,-0.2987924739592332,-0.34282702040729135,-0.3508668354362279,-0.34275977435667937,-0.3034385682186946,-0.24044708673838672,-0.15412697287769217,-0.07665073791040276,0.022792165105526705,0.09531411537369053,0.1502135097474395,0.20226850078895964,0.35641174857692554,0.49210208995700233,0.5694669807491435,0.6132844144056006,0.624957072390633,0.6097204717547523,0.5594145259619037,0.5176922411923414,0.49866897764436685,0.43966806072901443,0.36512168219219854,0.27938906296103244,0.2144200550951865,0.13665950609092145,0.10718488959892218,0.08275291265558056,0.07831854384175713,0.09993480229641599,0.10747658130093347,0.11513495933544965,0.04849674819447554,0
0,0.05093364429928077,0.11720032918486975,0.11568235643334902,0.1052669166366196,0.08638657023695633,0.10554562716195452,0.15447426609420925,0.1921444318930127,0.2850018974776634,0.3846850489193405,0.5024034891055649,0.6148253638587584,0.688781553236557,0.7353986634451037,0.8135459074143501,0.9041068816733996,0.9492526538163254,0.9691429091562296,0.942542574655553,0.865832400613229,0.7137212517379435,0.5397701489517139,0.47649848769207853,0.3936391767296981,0.2764100591378548,0.10503789908520077,-0.045628224126374475,-0.2106420123699029,-0.37437578906278207,-0.5061746775701507,-0.5812967115858526,-0.6266630197228725,-0.61140500981227,-0.5677020937383518,-0.5221902420002761,-0.4426805347430574,-0.35570377948934356,-0.23999351007402833,-0.13925092254102006,0.03393035641102122,0.1696947472518172,0.32512855563608273,0.40485811168212993,0.4603541066710168,0.4945003080438925,0.557420586390786,0.5905372053258395,0.6117109350163952,0.6089318623827317,0.5968522382144356,0.5756610642832033,0.543313521933346,0.5128012907707419,0.44766963268182614,0.41383888200614194,0.3588060742088665,0.2872669495975691,0.15883095950401674,0.05730699408633575,-0.07122024234372093,-0.13114951091933902,-0.21192925291297565,-0.283592696763255,-0.3502648462215294,-0.37980173636710124,-0.4085724954265688,-0.4399321215793694,-0.42453673521723323,-0.40197051415791724,-0.3249580783946686,-0.2266596008964733,-0.11148722715611617,0.006326493440341528,0.14131262676196413,0.23974509097934785,0.3151319403860452,0.3875164092320234,0.5803917448017756,0.7526667298128339,0.8565928501722737,0.9045523420985985,0.9057324002279817,0.8622931099348823,0.7803740816857285,0.7145332457720417,0.6806088454972524,0.5947535517033294,0.47522961673556613,0.34758984914411833,0.24431551662008438,0.13910581374758973,0.09773333145547271,0.05969479816451467,0.05013894231206802,0.0825276437919459,0.10047624117419263,0.11832882188791229,0.05433150925962493,0
0,0.04431084414134924,0.11578607975457215,0.10419048784541045,0.08638657023691679,0.06533471778812157,0.07823413781956239,0.14173274986879497,0.1819224435929873,0.29451499943297493,0.4158533975547733,0.5583026731101474,0.6926599919295784,0.789476104944842,0.8415308080586558,0.9448789148193848,1.0583082317248853,1.1182694608394246,1.1481983036781196,1.1168566539008278,1.0249296927241478,0.8424518664759384,0.6336354631097261,0.5580281034789614,0.45480808364757275,0.3151388132450239,0.11794010344386696,-0.060656754886073555,-0.2530274098887084,-0.4375607352217036,-0.5875726304860553,-0.6769932221557815,-0.740449353172721,-0.7329014071776918,-0.6935391489481729,-0.654825971225204,-0.5708013638985928,-0.47332766309865154,-0.34705803723005685,-0.22509995295279972,-0.01545199778235209,0.14799689844855995,0.32354338431769053,0.41786747614420566,0.4879042497571566,0.5209095755986093,0.5815554998016618,0.6081752021521036,0.6180470363369863,0.6072369664036035,0.5926083280160537,0.5747599343601455,0.551196197831941,0.526502955660912,0.4624172052175405,0.42751218077317044,0.35963128630433033,0.2743661823043231,0.132170299244263,0.011384224290567348,-0.14475281061661455,-0.21847820166185433,-0.30281609433177764,-0.3835344764796592,-0.4517679768293283,-0.4739130071398528,-0.4955882775669972,-0.5221297860315348,-0.49562841294105686,-0.4677714524549514,-0.38281438846954036,-0.2762190813342602,-0.14443991936689524,-0.004407810848377613,0.1500347505171714,0.2680101565372785,0.3653896616310046,0.4546225042121753,0.6888024766511974,0.8959309106155503,1.020545449284055,1.0769181735800977,1.071025512185889,1.0131355193584004,0.9093988202468202,0.8192990764369996,0.7823328768060496,0.6728298575790125,0.528572621534573,0.3722375644289512,0.24320993081419748,0.11426229707439257,0.06903161977750771,0.019569636826251714,0.018953968192912958,0.05710103905337702,0.0857690860725016,0.11713501255677518,0.049860331615469884,0
0,0.04723806868736173,0.12618883620346735,0.11484044807069994,0.10554562716189697,0.07823413781958527,0.09778696048148687,0.17649544445534568,0.2319376235225367,0.3755689986299567,0.534855699634127,0.704860453045158,0.875447741366143,1.0005203533761018,1.071894473852732,1.1973273637428166,1.3240679329135328,1.3804063371258815,1.4080788430753046,1.3653110774657249,1.2458951212571312,1.0360227942832965,0.7874228226878791,0.6772676029233459,0.5452511732183039,0.3730549749225186,0.13567612699188958,-0.08222120372324423,-0.3052182574346675,-0.5234882494678738,-0.6982588469250235,-0.7973031268629537,-0.8832976471353589,-0.8895554771844798,-0.8539146170810756,-0.8251061874713447,-0.7347141831846751,-0.6236733285187891,-0.4861508138052254,-0.35204102705015944,-0.11761345275952616,0.054636384769633256,0.24660210338197106,0.3637818281184352,0.4435594303979648,0.4755746632750847,0.5338577418553809,0.553501949007281,0.551993441984333,0.5392281744574433,0.5228939715180089,0.5040609410393024,0.4910357736473361,0.4719432069740405,0.40698538008688834,0.3715844956464628,0.29382610178949375,0.1865966894165474,0.031100977020872115,-0.09133998891129054,-0.2647192604127887,-0.3438345428250918,-0.4359716296485863,-0.5268812052210502,-0.5986245471948884,-0.6082064170887235,-0.625613850402182,-0.6394416967646981,-0.5932132348173812,-0.5619671237174453,-0.4592924277575808,-0.3281996063924166,-0.17343151036675838,-0.00045349906887269303,0.19055028888795805,0.3396458659086659,0.46624788423958835,0.5922360538173445,0.8700297171678792,1.108645531759939,1.2629636627730711,1.3322762920662496,1.3285831197789908,1.2741652334209694,1.154694439210845,1.039434615602036,0.9828358676285709,0.843389674816493,0.6621400650144121,0.47624728470294797,0.3087167261637582,0.14839584623892155,0.08887071049362003,0.027894096983123354,0.022419989946472985,0.06952468713432558,0.09453999882841446,0.1281524858648387,0.05344364241959213,0
0,0.057874511168764554,0.14592001092416404,0.1466284812942213,0.15447426609418197,0.14173274986875645,0.17649544445530227,0.2945862929124142,0.3730849574405767,0.5538586763017468,0.7460437337984394,0.9431151669442792,1.1438835094652042,1.2966588873874736,1.3785019740607771,1.5300697956266143,1.6735188682902553,1.7383025746978094,1.7652948308398666,1.7170784848011982,1.57965331784397,1.3373122614679978,1.0422465234197316,0.8956638002990497,0.7274831911690052,0.513644131188911,0.23598792200640042,-0.028733968931930053,-0.2993651627320138,-0.5658593248252544,-0.7746345209069518,-0.8967223774500083,-1.0084508953293787,-1.0331020544838105,-1.0105482140776434,-0.9950637239890462,-0.8990242971603526,-0.7775326752562476,-0.6263977447283668,-0.4734375186655377,-0.21714647305215895,-0.021829630904780167,0.20238239982112943,0.34943645581397,0.4528025939185585,0.5026891641385005,0.574438622430419,0.6043816281738391,0.6179053049312704,0.616231492901043,0.5989399392515345,0.5664465364242353,0.5365027104460343,0.5053213628127635,0.42607009579863864,0.37062116790742006,0.2692537402291892,0.13269373148714425,-0.051234752090636104,-0.19179321624936269,-0.3827402373123671,-0.4781205620734209,-0.5814042575341821,-0.6796591719147469,-0.7526068114515145,-0.747451909000706,-0.7481562548081804,-0.7445718436176605,-0.6740259023932765,-0.621324885676557,-0.48891376927302577,-0.3146906519265562,-0.11691634278030998,0.10021371732465136,0.33137098336796733,0.5218852402713339,0.683843120007525,0.8454387734819625,1.1732595501057463,1.4462440082371362,1.6188501867959433,1.6915246864830586,1.6864698980213928,1.621074538823849,1.4824498923120792,1.338905562323832,1.2723795570918137,1.101706777224688,0.8880083809849771,0.6738659153315502,0.47174636014813054,0.27471842204327424,0.19282102335206663,0.09588563434363605,0.07885874437329131,0.11364178556428103,0.12365513603812821,0.14604511863044514,0.06354610469585718,0
0,0.0702702471051507,0.17095439264117337,0.1741591945256963,0.192144431892883,0.1819224435929522,0.2319376235224941,0.37308495744062575,0.4717520079440508,0.6753543632472911,0.893001166732415,1.1105279107799058,1.3454788057369187,1.5120597889515048,1.6074356830096648,1.7795212794020447,1.9454063005065623,2.0185262624339924,2.058845501939489,2.008466952025697,1.8571961000198358,1.606287277589906,1.2862247420177646,1.1063625512784627,0.9066537212104118,0.6546480015791843,0.3379364346414892,0.033746122454260744,-0.2845162763795454,-0.5981123517069793,-0.8490646515753723,-0.9977859377271159,-1.155452675303826,-1.2055370325261991,-1.199624812026837,-1.2059446194968895,-1.120731601009512,-0.9958869536744456,-0.8394061185673508,-0.6838778715523531,-0.41137658411417866,-0.2058577992309215,0.04618858689060078,0.2265352662550984,0.3544505915359884,0.42332231316344393,0.5068800525156095,0.5469130249960255,0.5747728768235251,0.5832817987294235,0.566954647104038,0.5256898909436679,0.4813411013762075,0.4411277512764243,0.3492349173784894,0.2751895159880598,0.14994461852029237,-0.01810787358863845,-0.22751970673851807,-0.3748886807333417,-0.5776477935021402,-0.674924063211539,-0.783520573718334,-0.8847996460310659,-0.9467957047380314,-0.9215715362364214,-0.9078477641162285,-0.8830657099377862,-0.7705433010304816,-0.6901021802142152,-0.5162881407477274,-0.29882870821476665,-0.054107736188701384,0.20371192501053947,0.47279087079642107,0.7023895575367051,0.8961053536617828,1.0921881842576995,1.4479712146773793,1.7322479130383541,1.9197706972086248,1.994172208345288,1.9742175683497079,1.8983845633143415,1.7327330728720283,1.5644363913562709,1.4803202826670225,1.2890699818859919,1.0367075827944747,0.7997204408486301,0.5698060131065813,0.3474259402673392,0.24314311425490784,0.12487451650415411,0.09542398507973836,0.12992786112554086,0.13442216589847886,0.1589220939420805,0.07000063402785882,0
0,0.09733738230845593,0.22103499808453123,0.24379163143742438,0.2850018974776331,0.29451499943286696,0.37556899862988763,0.553858676301728,0.6753543632472918,0.9062318291552461,1.1530100278235536,1.3854736297597867,1.6459027475869226,1.8334714971583352,1.940856406807245,2.128722147729645,2.3123223141362224,2.3934393673366103,2.441787155158576,2.3859625435877283,2.2148748402965808,1.9416788933120765,1.583145579507803,1.3686963376715093,1.133989188097666,0.8280174093730512,0.4611413351063422,0.10721883530367997,-0.25590740463492667,-0.6219490464573691,-0.9124270193039172,-1.0917680146674884,-1.2956006044064008,-1.3805628393238407,-1.395424655768892,-1.4196177434679573,-1.3382591831233688,-1.2092225615283936,-1.038846857121926,-0.8600630130377803,-0.550818518309957,-0.31242647580282945,-0.014528830986431865,0.20012244770475282,0.35894806647623767,0.4681712668482399,0.5801939807225196,0.6323869230982494,0.6675145576025051,0.6933131051596487,0.678631704650811,0.6206048507601462,0.5669683513285101,0.5150625092005306,0.39513629500134995,0.2801904971709573,0.12417763364876232,-0.07768938607661999,-0.33130957346074624,-0.5069391624574654,-0.744320698900162,-0.8631401530294726,-0.9875315027486087,-1.0931809125355518,-1.150036158248892,-1.108981764358075,-1.0749356443390854,-1.0175782902459252,-0.8619229419093801,-0.7488008885083774,-0.5324876646919511,-0.26455556098955085,0.02461833935703998,0.3340721992063366,0.6542622969877444,0.9388139891329256,1.1690117458426261,1.4013477113138502,1.799292805979413,2.1084159124951705,2.3170767716850063,2.396318464980951,2.3668109205951526,2.2811659799404813,2.093968122372475,1.9019727574402585,1.798535420841456,1.5783103258144615,1.2946793318170358,1.0384071997937248,0.7758345945120719,0.522462837182919,0.3923167326054357,0.23568509724406778,0.17494649995163533,0.19121919206016155,0.17803707499783933,0.18979334320448096,0.08656973001505809,0
