0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.15094150392080402,-0.2755223496169628,-0.38334697414674135,-0.4798531021307811,-0.5623707971748582,-0.648948263520698,-0.7294956321632586,-0.7891943988818444,-0.8297180194250854,-0.8496627559911546,-0.8644148053579243,-0.8611839663229726,-0.850344711995568,-0.8307932594624654,-0.8094737129213841,-0.7955997900828532,-0.7874663094798606,-0.7491804911931239,-0.6915064312394261,-0.6353076387211506,-0.5877626017734829,-0.5465635409563777,-0.5036208805064197,-0.4544154742918472,-0.3941807579564582,-0.33265441506162735,-0.2752309308203812,-0.21002303650352072,-0.15763578540172343,-0.11123430874031441,-0.06098306042872065,-0.01798052449544108,0.028686691740179862,0.06777312260712835,0.09665959237632017,0.14018033577917943,0.19428796425057135,0.21880991607741906,0.24705323421246236,0.2927547377973818,0.33742818212160836,0.36685359135838314,0.40283416892689444,0.4365642482602265,0.4474825418106966,0.4580625251602554,0.474508420743601,0.4757252640590126,0.4824211201188567,0.4819478851735354,0.4751606759712954,0.4748689464755616,0.4578217742280694,0.4464216975909533,0.43672287562168766,0.40763578703417824,0.37364574912866083,0.3453143364803584,0.3032638043233919,0.25845980675499836,0.2326140878919328,0.20951181884998474,0.15641682689892836,0.11345237661217435,0.0798756471028268,0.03642059434876235,-0.015401522205212825,-0.062357945995496065,-0.12024458247702513,-0.1734126032588599,-0.23048449212076413,-0.29582076799505086,-0.3526571879589055,-0.41456565849953936,-0.47338264517207035,-0.5188008681172616,-0.557124724524122,-0.5951269687014242,-0.6409995005705698,-0.6949616823861143,-0.7479716721508358,-0.782596062332413,-0.7883426388241177,-0.798452165265736,-0.8173469540636604,-0.83448289239606,-0.8429243181093169,-0.8455367901759254,-0.8349930583307578,-0.8171423593062486,-0.774516773125331,-0.7084824092104429,-0.6259738788925646,-0.5399142359466421,-0.45985407365489844,-0.36866438959595715,-0.2627748722531148,-0.14099285298525202,0
0,-0.2755223496169781,-0.5109972253667752,-0.7132456537551528,-0.898720897011121,-1.0745135950235842,-1.2462725453061876,-1.4094062909599423,-1.5234494062768007,-1.612457393885819,-1.6686034023218073,-1.6994630147335885,-1.69500133563953,-1.6800390875256377,-1.6386920558045697,-1.5897956948125072,-1.5487410627493556,-1.5237247256073914,-1.4424893366625615,-1.3265219591663182,-1.2069342521829707,-1.1039682700432125,-1.0037502442044497,-0.9023119517891638,-0.7883257472344196,-0.6601956839503411,-0.5396388363447439,-0.4235977395829164,-0.2995763451804066,-0.19952153820281446,-0.10765716425452622,-0.02156369307896634,0.0527917516204142,0.12427175600931294,0.19353955976406093,0.24307772342277081,0.3094282723946774,0.40593932543827543,0.44023511895684964,0.486225222843768,0.5691040483411068,0.6424111881051752,0.6866731153673645,0.7510850416817642,0.7996891779145142,0.8237759218842036,0.8482000398800129,0.8695968607084683,0.8680734488040863,0.8777302286997998,0.875761721831957,0.8642040473731347,0.8657282641953434,0.8444211196304134,0.8195097785027432,0.7968444839343456,0.7573653557025485,0.7003120651742794,0.6578019848611505,0.5884354925309795,0.5107532920147999,0.46752661613582763,0.436879481486922,0.34422170073821384,0.28085246835218786,0.22525944278367685,0.14879839511219883,0.06926109121546126,-0.012076289907441808,-0.11161032376470201,-0.21622555174993477,-0.3246783893946616,-0.45100056612644235,-0.5662666137301504,-0.6889816104052732,-0.8196325990029313,-0.9288479232109639,-1.0227645270540648,-1.1197067368422384,-1.2240772841643053,-1.3404791447605018,-1.4503927140650197,-1.5245682151151012,-1.546991378357974,-1.5796864687031023,-1.6224592659048254,-1.6574291624995487,-1.6656120872858682,-1.666362585252247,-1.641319586989819,-1.588474674988697,-1.4944371893344495,-1.369325430075387,-1.20079501642392,-1.0293550823102817,-0.8590379122897265,-0.6850672640570782,-0.486910443476645,-0.2558090860991271,0
0,-0.3833469741466609,-0.7132456537551667,-1.0155063427486002,-1.2911603629026558,-1.5517013290719934,-1.8044086355514373,-2.039387076328891,-2.202656340625258,-2.3396013327809415,-2.434250643603271,-2.476092629672288,-2.4802473682346835,-2.469670418893742,-2.421246132458982,-2.3585506089924366,-2.3022519751312718,-2.259765108026363,-2.1539490040770892,-2.0010028280253986,-1.8340660654807537,-1.6706416208132076,-1.515413641159819,-1.3561120375081441,-1.1821942570704522,-0.9935750666708447,-0.825239126375022,-0.6518736790596712,-0.47570311518366815,-0.32454264066582006,-0.1816510074551922,-0.04876196359332631,0.06451347788463696,0.16827984145520955,0.2759960048109524,0.3483259823759475,0.45101010165421257,0.5835887649936347,0.643559350667602,0.7220150613524644,0.8534092918085279,0.9685728613614853,1.0458015335963582,1.150921542779613,1.2306708042054546,1.2670198159606971,1.3184124587785586,1.3456558811500534,1.348457533864357,1.3666162192041371,1.3641092058455822,1.3423000237031248,1.3379850975876824,1.3109458648369294,1.2570912448777707,1.22299789763692,1.1555678902593527,1.0611805813941186,0.9880122594771272,0.8797615530248233,0.7583344598348055,0.6844522215933743,0.6285941627808767,0.4999068293157775,0.4009089335195479,0.32011516410636953,0.20125392041206794,0.0864936956039019,-0.03778571306583274,-0.18869800978681886,-0.3484166969713223,-0.5089496417404415,-0.6885353544381696,-0.8611356061629478,-1.034857284032951,-1.2271421156765328,-1.3963601281772995,-1.5463184283422822,-1.698008895740822,-1.8634450430507725,-2.0270998418045436,-2.1710886488399392,-2.267721602875927,-2.3054367711482953,-2.3489696358497425,-2.4006393464791453,-2.4376268940568098,-2.435751276745655,-2.4265212240755587,-2.3890110011206382,-2.297031250881859,-2.152261493243304,-1.974353163078603,-1.7333162182060053,-1.481873101565594,-1.2294749460573446,-0.9705178442992706,-0.6762976430343536,-0.3544140994400539,0
0,-0.4798531021307748,-0.898720897011156,-1.291160362902582,-1.641203302203191,-1.9796404490843031,-2.296440620100487,-2.589583707246812,-2.7898379714780246,-2.9624207775058564,-3.088992245716317,-3.137018606705765,-3.1403862879456237,-3.12329080045954,-3.0504348995553032,-2.9684693232700288,-2.888108300692768,-2.8228024571416617,-2.6894970897603265,-2.490747696594459,-2.283532145985092,-2.067903586295405,-1.8611380076831576,-1.6557670699972515,-1.4360950587067531,-1.1898275220567796,-0.9823560232595093,-0.763946580061626,-0.5360831738880147,-0.3343181365077553,-0.14226419570711954,0.026132562704016038,0.1741373253691963,0.3054618527420363,0.4339324691924864,0.5240218074838994,0.6526166154911814,0.8129731319131075,0.904193119554564,1.0056559036437478,1.1772598273891473,1.3280681469155058,1.4360294120783978,1.5829417682847062,1.6901769201105281,1.7406616394560126,1.8117790211951963,1.8457523502199202,1.8536306465656076,1.8755509957022305,1.8749694896182587,1.8514870707680924,1.8453196033102066,1.8141855374402485,1.741793327482792,1.6952178401269935,1.6017649648108692,1.4667114030984947,1.360611268230079,1.2152011308790054,1.0517994457186843,0.9529610065506154,0.8646434957603656,0.7067625582114005,0.5813687164955216,0.47983476424566773,0.33753808298566584,0.19352872459429238,0.03222509347562952,-0.15740494686818796,-0.3682803116215536,-0.5798410532752436,-0.809343649635865,-1.0279623722027529,-1.2431286395560832,-1.493897336473602,-1.7081469363805393,-1.9020089139186482,-2.1063761247279795,-2.3249354708633616,-2.5296488905435197,-2.715144338159294,-2.834135159297017,-2.891179572941069,-2.9523984566371766,-3.019981584521456,-3.076106335852596,-3.074947311949634,-3.0651121307070146,-3.022089748176351,-2.899588156249598,-2.719235573345446,-2.5019797909707875,-2.203999553323761,-1.8912273605234666,-1.5616151762091615,-1.2317707290978126,-0.8503301278907539,-0.4424668913002959,0
0,-0.5623707971748444,-1.074513595023493,-1.5517013290719286,-1.9796404490843622,-2.3553178827078636,-2.717535435659402,-3.0475797771029995,-3.273485228309462,-3.470113485509205,-3.606330536751707,-3.656042866655029,-3.6496014161043018,-3.631835883467001,-3.5395761447301415,-3.439369832060346,-3.340866371410592,-3.2622227966322486,-3.111003134363778,-2.8815648751512706,-2.646798209926263,-2.40216229742738,-2.157056137112266,-1.9111415677860204,-1.6370019080756846,-1.358428622486458,-1.1017569727403396,-0.8395309291695879,-0.5524020439444407,-0.29058783968733376,-0.05315737177329416,0.15747160760805348,0.34084865205907366,0.5117052929696326,0.6651221927293703,0.7672811062566637,0.9066543707953605,1.0899565216267992,1.1930652807969393,1.2976060653388106,1.4725764561595243,1.6273423038302375,1.735509228884333,1.884940330303253,1.9857756054119586,2.0303198496327166,2.105012019841913,2.145653374721086,2.1506466905612847,2.1701150706033396,2.1688756558271005,2.148805058141147,2.146783346228637,2.1098863819949414,2.0351275940824616,1.9972639707058997,1.9121271603661703,1.775068574860946,1.6685022437018522,1.5176858267273305,1.349767603410184,1.2470985936152625,1.1455328061040124,0.9647125071816771,0.827783542471574,0.7155504796740743,0.5474385724298939,0.36258050102611644,0.16540171243137092,-0.06745631153276949,-0.3256482983570343,-0.5951254372707617,-0.8829936911451925,-1.14625830880073,-1.4125347540830069,-1.6976971515465595,-1.9664426288969563,-2.20209312549986,-2.447333561218543,-2.698341212880649,-2.9323174721299954,-3.1464023017162632,-3.283027937992552,-3.350896538882282,-3.426099957584052,-3.5075981157316205,-3.5778885343578843,-3.5733826249102276,-3.5690797442362387,-3.520970638894734,-3.3867751714492744,-3.17938025227324,-2.9354266838460226,-2.600281333477263,-2.2440395037797494,-1.8793178620983222,-1.476301580981007,-1.015005171030103,-0.5173095281829797,0
0,-0.6489482635206222,-1.2462725453060097,-1.8044086355514415,-2.2964406201005265,-2.717535435659371,-3.135518291146662,-3.507417594147208,-3.7522622716967775,-3.968313431045208,-4.11360135079359,-4.160732658514871,-4.1479580130147475,-4.10917020010645,-3.9983185564629258,-3.8700120558215465,-3.759240537087227,-3.674885518964484,-3.5091463072934244,-3.25038099402957,-2.985086080159936,-2.7157247900642028,-2.441043160879014,-2.16232852928704,-1.8485590884117382,-1.5362777979307622,-1.245874440402618,-0.9463294922593591,-0.6349109492594001,-0.3345770350418673,-0.06630735447253049,0.17028018299501468,0.37678507211763507,0.5622238729068569,0.7313418483989637,0.8400176624174949,0.9882743046767738,1.1897109888870252,1.2980264263811039,1.3926814757219454,1.5702603950742398,1.7210830855119392,1.8286580390500633,1.9838592209152914,2.0817691714941184,2.121340902966751,2.198376393168598,2.249605466583186,2.262881485226617,2.2815807755731234,2.280825964057439,2.2609192825416664,2.2518512418834304,2.2056212250586293,2.1304409147434114,2.0998845845080876,2.020919491433229,1.8791332005742118,1.7727678063174845,1.6275518180141175,1.455405636384007,1.362414607642439,1.2545596998622643,1.055114185204248,0.9093321021656247,0.7894290011473518,0.6032927226387502,0.4016156418252327,0.17933411634345414,-0.08298422016586925,-0.373483051654906,-0.6828254136516216,-0.9942555016891215,-1.2943659030503234,-1.594632774459342,-1.9126834790342724,-2.2188679357449703,-2.4872302863798272,-2.7625360623402697,-3.0391929669533138,-3.305729582015592,-3.5476141789583826,-3.6972341216110265,-3.767768294243004,-3.8526498817373867,-3.959550298416665,-4.045280395288484,-4.060049407111591,-4.058877720539998,-4.012602146791328,-3.868478792782348,-3.6402967694623904,-3.377145262406589,-2.998418098959622,-2.587425780769779,-2.1792905740048334,-1.7145192825381281,-1.1759289559808963,-0.5955063754340898,0
0,-0.7294956321632342,-1.409406290959866,-2.039387076328841,-2.5895837072467844,-3.047579777102989,-3.507417594147176,-3.8977370609468562,-4.14851620978193,-4.373273855984315,-4.516435149471672,-4.545999460341791,-4.513889912868459,-4.447164813306178,-4.311901218424164,-4.146796406715995,-4.017414996807097,-3.9086943098338773,-3.723382072323841,-3.4362928706592535,-3.1560521637764993,-2.871498228808377,-2.577276572435704,-2.283813646849261,-1.9608546804940947,-1.6454932882174897,-1.348542659605413,-1.041145344391434,-0.7249274774397979,-0.4011478978270454,-0.12675830927148451,0.11730277964581433,0.33058924612814744,0.5190917507819232,0.6913250510715213,0.7951167154392683,0.953850783434144,1.1640189505600516,1.2763443712861484,1.371461945302064,1.5587084362942174,1.715299514463071,1.8220096666089154,1.9849074546172105,2.091022734876598,2.128884341845867,2.213128985403573,2.268107832456556,2.284218304439072,2.2976850314335207,2.298404312666434,2.2870013069484627,2.277518916946834,2.232718218298185,2.1551466199152474,2.128223162344092,2.0450563998861684,1.8956541321986837,1.7888908497082023,1.6366730478273335,1.4541170709528912,1.3589917301608254,1.2453172166707882,1.0367693683476988,0.8778311728061943,0.7575719772257303,0.5649983591706177,0.35811603540458053,0.12431836808260159,-0.14816029790120652,-0.44712604681743057,-0.7798745522329823,-1.0948155722197965,-1.4010919813489513,-1.7061179227476895,-2.025967772753038,-2.3398964892234817,-2.622654969831442,-2.9166677955276508,-3.209882463687083,-3.4915822556388987,-3.761433743130999,-3.9299545086210883,-4.021116232944656,-4.122719303091284,-4.265007269175198,-4.374233907133566,-4.414582472016794,-4.430899633424237,-4.400810523225319,-4.258138666015511,-4.019059452706145,-3.7481884474748406,-3.350770781996157,-2.8979623256749965,-2.453277819969854,-1.93294613408945,-1.3268030813949512,-0.6679864906109907,0
0,-0.7891943988818316,-1.523449406276731,-2.2026563406252833,-2.789837971478054,-3.2734852283094895,-3.752262271696768,-4.148516209781903,-4.406016792821293,-4.625932034544743,-4.75165908584839,-4.757162534429269,-4.701243816088745,-4.603966843860363,-4.442665929887428,-4.255298596288769,-4.110922269897264,-4.003383536686816,-3.818887984093269,-3.5296530353476956,-3.2530024408836424,-2.96438061904634,-2.6745313297820577,-2.3808097338816587,-2.0533576474044395,-1.7544446505359899,-1.4702683303076127,-1.1728346906962888,-0.8471102130740648,-0.5071761415150244,-0.22169223568773166,0.03847300481208704,0.2691633978858001,0.4747715054649625,0.6530213470979053,0.7654092712070348,0.9333227221542623,1.156427503561012,1.2758686005936384,1.3756080087992408,1.565955050335962,1.7129133567272141,1.8107423831048857,1.9627621692775128,2.0560361043248427,2.0920088118781885,2.1700758292176183,2.22062591483554,2.2246412818529744,2.2345722798722822,2.237515477634301,2.2337977640091427,2.24035509918106,2.2051489022842508,2.1376274959174286,2.1159093298864233,2.046917352290173,1.9052835437764937,1.8045893480535553,1.660124745316082,1.4742962283582492,1.3725627390726867,1.249588030562256,1.0266796216126595,0.8599483861311707,0.7304947120283561,0.5293254626707643,0.3047645525937977,0.050204797114745583,-0.23992510334083622,-0.5514296315383566,-0.8983127076802677,-1.220163289222438,-1.5155812202531598,-1.805568950378893,-2.109538963687743,-2.4288452309133004,-2.7156781151770555,-3.0072518798485404,-3.307165461481304,-3.5871311372501515,-3.8606584024636885,-4.0280183501613065,-4.116343944394515,-4.230658603419923,-4.394738210992546,-4.530711325769119,-4.60060957708281,-4.639556098823621,-4.6314771714871705,-4.505182227843856,-4.268015991897856,-3.9878839041749004,-3.5829666153127273,-3.109197252801888,-2.6395717764727813,-2.082937574435062,-1.430634272115878,-0.7212508057745497,0
0,-0.8297180194250451,-1.6124573938857847,-2.3396013327809366,-2.9624207775058458,-3.4701134855091786,-3.968313431045228,-4.37327385598432,-4.625932034544751,-4.826856715564313,-4.9378412323618335,-4.923593666161914,-4.8537016720719395,-4.728370298246079,-4.539643718030919,-4.336417800431721,-4.174672001684375,-4.063840034200126,-3.87238457890239,-3.5790480467793926,-3.307903598044259,-3.0233655132454955,-2.7274086548355148,-2.432412656105209,-2.1072222723343828,-1.8289974398495488,-1.5589226049977516,-1.2683455297239776,-0.9448525592884822,-0.6048613617791744,-0.32173316761958093,-0.05282753100548649,0.19096476072219404,0.39533686749580466,0.5714378681687985,0.693821809170605,0.8620427450289498,1.0871399950006644,1.206701185507538,1.304455711163825,1.4912450459717224,1.6274940130270086,1.7140863477151524,1.8575978094419154,1.9449669172921227,1.9863697430172829,2.062965936986581,2.1064079775121223,2.109681786255999,2.1218868456977242,2.130534716374429,2.1339896057173604,2.1497849458254064,2.128532571921305,2.0668692198752905,2.042747322643289,1.9812854797154305,1.8471172726641594,1.7532489167603043,1.6161261084649952,1.429066932133057,1.325206787261826,1.1974678289561769,0.970192640953059,0.8019911843951915,0.6574090888242807,0.45160602084920975,0.2259905400703291,-0.04360549969127488,-0.3430484193611288,-0.650033631228584,-0.9940209022020128,-1.3091152232706358,-1.5955757325775701,-1.8698801865467596,-2.1532392393955933,-2.4709995644514766,-2.760310925803877,-3.0604274671732163,-3.3571550225816513,-3.633455492044533,-3.9107463763943913,-4.08448931888367,-4.175481683099385,-4.309278315681977,-4.490103176453614,-4.655535859913127,-4.752893376102361,-4.804020297974267,-4.814112840664544,-4.700243351644276,-4.479307263885496,-4.201265362362679,-3.785439776414996,-3.290192612090861,-2.799968382852963,-2.2095362996009014,-1.5121395428905386,-0.7577672290756613,0
