0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0291435855364005,0.052413942521943924,0.06420790473305397,0.06997701000702622,0.08191639425692085,0.10604457190075076,0.13535076899877627,0.17679196588888887,0.19687009478560064,0.22624054487661216,0.23282737590913424,0.23756894320105348,0.2202991628964478,0.19273946638683895,0.18015284037398516,0.16597513302369057,0.14763929075083185,0.1203773172914383,0.07631149431549071,0.032271723204271234,0.009440571876856641,-0.007681490986911552,-0.023337622349713233,-0.05187929761624038,-0.09908443534909211,-0.1413722108745504,-0.17055214834478802,-0.2202399262189078,-0.26286269011405183,-0.3223685116410095,-0.3785396862204024,-0.4336445429721219,-0.48413456511152797,-0.5308186213235049,-0.5788127945997132,-0.6480801533508659,-0.7064175171534266,-0.763152178926745,-0.8030498477140212,-0.8277664933086925,-0.8509470458015562,-0.872700875480281,-0.8808003881866471,-0.880870386347715,-0.8499405435956526,-0.842702558337835,-0.8393068475683636,-0.8312987193549816,-0.8320309139530818,-0.8284970028579723,-0.8218900960022927,-0.8239689179496379,-0.8237135954721951,-0.8282010712687431,-0.8563808147758979,-0.855849556279069,-0.8461288288333016,-0.822146057628545,-0.7980907210309142,-0.7732681582119727,-0.7351022492933706,-0.6814191276651929,-0.6265275958305444,-0.5594976423292783,-0.513111437816058,-0.4653794002922154,-0.414076432336103,-0.35929358343094797,-0.30304787604708355,-0.24159304738596313,-0.20032666893125972,-0.15096458655927103,-0.1255010060974694,-0.085668378851741,-0.04004363243232451,-0.012684507687190451,0.004686618482479923,0.025245382166533985,0.04844956665547489,0.09152936764081399,0.13290548933285742,0.16084894059002194,0.1767586586101983,0.18754644591585987,0.20066905579757405,0.23175126742890284,0.24884320722917694,0.2440298385066173,0.23698877111993502,0.20762435105175533,0.18398877018649218,0.13867332677927832,0.10821243974501409,0.08451904039673228,0.06931863167492784,0.06277981480041499,0.05377654385304303,0.030701042654584107,0
0,0.05241394252185365,0.09491076413594332,0.11195056773227498,0.11609610111269143,0.1454740050653096,0.19449286650161912,0.2449559621243292,0.31632091881662366,0.35953538156165415,0.40902236478896004,0.42981367823955396,0.44931476758203637,0.42180195864951286,0.3811678591873497,0.35459710968967095,0.32269484805400145,0.29431731925610344,0.24685615402637376,0.16477146844865959,0.07762601914785885,0.02437261601124107,-0.02092516166353816,-0.06450009820124933,-0.1280686705405297,-0.22612486006834898,-0.3125859996987414,-0.3764370692754876,-0.4699202198747242,-0.5594943716097937,-0.6793311058869418,-0.8051196604919831,-0.9312103853269902,-1.0295027039275184,-1.1159883277854499,-1.2035920781903147,-1.3250706537876067,-1.4310196804983069,-1.5304326359281772,-1.603837017860644,-1.6439079818923177,-1.6734365988567923,-1.703737492746804,-1.7126684603204059,-1.7033181113472493,-1.6514606811603993,-1.6369228344648241,-1.6251742074939972,-1.610367714383665,-1.6102091983441695,-1.6044921570581672,-1.5931678949011867,-1.5945075027090798,-1.599520710324974,-1.6079625297973899,-1.6546865045014347,-1.6647907310261092,-1.652237243708945,-1.615303324018698,-1.5817655449064347,-1.540949243971895,-1.4700612823204904,-1.3765402774969642,-1.2766438877378103,-1.1615931001425062,-1.0771431124132096,-0.9888743653892633,-0.8927765580517498,-0.7656850576097315,-0.6391871835115428,-0.5185229843899334,-0.43067414207334836,-0.33799764404715804,-0.2817263088002488,-0.20102708057407156,-0.10731042870380242,-0.047186016803915216,-0.001090782922351371,0.05132493678739666,0.10717418157712108,0.19262655538869888,0.26900498843133025,0.31737247708787397,0.3417503369903725,0.36733959224813734,0.3942646898603482,0.4406987563415398,0.46701614671869585,0.4494668563639951,0.4292498221605429,0.3784855196700315,0.330701997767531,0.2525076760276631,0.1980207673336022,0.1481032951582395,0.11294145878241066,0.10756638720075774,0.09617099866110831,0.05356061394860398,0
0,0.06420790473298978,0.1119505677322334,0.12309594194839421,0.12386031230029043,0.16775929616708918,0.2430417838567243,0.31835190250372675,0.4177137020274806,0.4972421501095956,0.5787878354878311,0.6053634982095158,0.6427101892627581,0.619905399799288,0.5745303211590502,0.5404540459315038,0.506266242581293,0.4799815693611991,0.414441348842541,0.2933120698402143,0.16825955149294344,0.09313033537237056,0.018619835635966187,-0.05145482144557762,-0.1542459399094515,-0.3079667716966451,-0.4423204329050103,-0.5520731342418934,-0.6863764201081373,-0.8224606443478357,-1.0007940880862891,-1.1843420464314125,-1.3749747281646438,-1.5194428107997624,-1.6364308486866335,-1.7639646010318757,-1.9324386072952278,-2.0877727088047027,-2.222108356615347,-2.316207307451856,-2.371680793918219,-2.4134464857293825,-2.4468690334648717,-2.463559329519811,-2.451378985365355,-2.387502981412995,-2.3623624776902847,-2.3360064366421427,-2.3181376752535527,-2.324807734463279,-2.3160880236277284,-2.291968505080374,-2.289988883915789,-2.306514118327655,-2.3220541740905785,-2.377232771975857,-2.389091184839323,-2.367758461723461,-2.323227603082155,-2.2726078620524572,-2.2164477323019476,-2.1228151880410606,-1.9977280312645334,-1.8534375600792274,-1.696129249685729,-1.5757436542436964,-1.4581843705230764,-1.3186157687208506,-1.1266051795787053,-0.9422218359554201,-0.7623476217957807,-0.6247878984655599,-0.49180872261976954,-0.3936730079988154,-0.2673772187837353,-0.1173880489184123,-0.01855070609978823,0.054120438597898286,0.13819894345497413,0.2173216117771292,0.33877002804912265,0.45212177882964977,0.5166147265715676,0.5351034591766727,0.5575790212321935,0.588390259801264,0.6396254806634213,0.6589309524771331,0.624342630510879,0.5980156861727776,0.5143175883770501,0.43156362167524814,0.3216605599584772,0.23993524033978605,0.16215154377462646,0.11202612319324164,0.11187830066265693,0.10941306615721318,0.0625634810074736,0
0,0.06997701000690229,0.11609610111263537,0.12386031230025354,0.12374986491135248,0.185273297458073,0.29256256767847216,0.3854315745581892,0.512108482764413,0.6157217132245688,0.7118274203567647,0.7375220110335503,0.7814648895789111,0.7601066815950215,0.7091303104611321,0.658565911706544,0.6152397544526241,0.5917500709605835,0.5109301268920974,0.3677171470111555,0.2154049590238851,0.12162984572096079,0.03137460924822611,-0.06092200224983858,-0.1880300844814465,-0.381414980123884,-0.5566919878531785,-0.6932466474321992,-0.8623419612803862,-1.0236557312295984,-1.2335739815001847,-1.4697006535634007,-1.7125043907793545,-1.8866701467497307,-2.03435613262678,-2.190565427707875,-2.3974718562317174,-2.587748796823726,-2.7441425653728726,-2.851611770794927,-2.9120970868743545,-2.947835102587897,-2.980264156047651,-2.9909253429332234,-2.971767208889558,-2.88881122201329,-2.857922484742494,-2.8139382685072882,-2.7865939625947767,-2.8035255633301643,-2.793385869963431,-2.755869678082661,-2.7598013172825993,-2.7924272646087167,-2.8122788951885145,-2.884171501271828,-2.901272860771751,-2.8846362695457954,-2.835779797918285,-2.784528803115809,-2.7194912993051465,-2.6102782111073353,-2.4643199734446544,-2.289486856883361,-2.097845264408008,-1.9510339929595846,-1.8046343030318786,-1.6395467339228265,-1.3959471345601695,-1.1607163919621497,-0.949261136838501,-0.785426946364369,-0.6191020826413627,-0.4979706461885432,-0.3332254634914398,-0.14380339568621414,-0.01734677801898561,0.07884252406621699,0.18333451496883169,0.2845202678083839,0.430732488011793,0.5635822351116715,0.6432919322930651,0.656396163357438,0.6837286882747426,0.7296962869030298,0.7874828575581614,0.803096945188515,0.763962827830644,0.7381902586543395,0.6402666910971977,0.5339131463525055,0.39296833585015356,0.2918199789953344,0.18138620627847146,0.11262585607472272,0.11580576573895754,0.11756379325973373,0.07134823952097401,0
0,0.08191639425685078,0.1454740050652731,0.16775929616702598,0.18527329745797658,0.26652760969007727,0.40953648086957645,0.5226941536669931,0.6631582965842602,0.7712007547159908,0.8788618861923634,0.9053243629151846,0.9461755763275117,0.9087968021002868,0.8324027039713485,0.7597329916066027,0.6950578226199446,0.649785181410365,0.545531441039251,0.37452886717300937,0.19947876468641618,0.08346298232167658,-0.035489068934393825,-0.1486113963875679,-0.2994125008172297,-0.5284959325719263,-0.7430383843141836,-0.9035285014590033,-1.1034496077178757,-1.295526691100751,-1.5501899994755952,-1.8341050885096002,-2.1100896683476016,-2.304327668430263,-2.4737953151836307,-2.643807304421078,-2.880250437188707,-3.0979973827004184,-3.2747214485545664,-3.384824926881359,-3.4499750362976997,-3.4780518528396587,-3.5144711008973566,-3.527284023138607,-3.5104792284873163,-3.4030459922998224,-3.3625502387756003,-3.3031068111433473,-3.2644446147524393,-3.287201481074425,-3.2766156055328968,-3.233084377159126,-3.2472248252711133,-3.295052932051398,-3.3232028174481534,-3.4170497945927454,-3.4287846451761848,-3.4045747757644205,-3.344555062504774,-3.2945539469299714,-3.2200030758714835,-3.1052976741970273,-2.9372952397810086,-2.737264834299236,-2.517462300053973,-2.359522383496489,-2.1941038546120306,-2.013182547103475,-1.7381901191071474,-1.4571950516969228,-1.2026172081869766,-1.0117408157539627,-0.8162660701153792,-0.6747693597341295,-0.4707679983048085,-0.24513590385664688,-0.09206601357218867,0.027191089598351967,0.16253391933182154,0.2867894046484393,0.4532969467685131,0.6106459183038963,0.7138774013636242,0.7459193673292294,0.7927339160622071,0.8602313148572316,0.9445626131559888,0.9742173505358396,0.9400214281222078,0.9148589124293892,0.8061916879457125,0.6941233937991572,0.5385110872757999,0.41687381034555654,0.27196043852164886,0.1826250175161967,0.16906077603443873,0.15501771650810328,0.0874241043618271,0
0,0.10604457190067085,0.19449286650153047,0.24304178385679795,0.29256256767845223,0.40953648086949807,0.6008688466821729,0.7419632411032598,0.9042521553513054,1.0344705981432798,1.162193818610194,1.1831522539624846,1.207489111569247,1.1460268012702155,1.0511438734415304,0.9524138101928388,0.8614753804766858,0.7922713010920401,0.6561958293807517,0.4507559288114749,0.24152310774829774,0.0926970792263778,-0.060803520453693354,-0.2120397265280658,-0.4054988264992295,-0.6727987204066795,-0.931748322188242,-1.127380870352764,-1.3574745241698207,-1.5847499422787923,-1.8800873952490804,-2.2065643010009315,-2.5077504857081414,-2.7170827061908196,-2.9047970549335878,-3.0767129795798636,-3.3263008970084558,-3.5597577024472145,-3.747075438403036,-3.861186982935002,-3.9160665420581147,-3.936423679561348,-3.968118621932022,-3.9789305278340903,-3.9575055118090026,-3.8273058277482033,-3.7724866600485867,-3.6926115826126598,-3.641647341989539,-3.6686321843975764,-3.6588801010395504,-3.6114426826312362,-3.635888910312706,-3.704811417463471,-3.746022581586542,-3.8598924058465776,-3.873441600105777,-3.846497719092455,-3.785620780448839,-3.736727610566599,-3.6682509039218236,-3.546301028581986,-3.365214018509935,-3.1469865460481756,-2.912884438032489,-2.7543957178505774,-2.571706924837505,-2.378699241655292,-2.0801136151189517,-1.759883294758958,-1.4688693127931627,-1.2465407251583662,-1.0250524992036016,-0.8544841528004256,-0.6075578286278099,-0.34263749068476224,-0.14377516649809077,0.015245205721096744,0.1862237511463888,0.344446439530429,0.5433165220627485,0.7336471438492055,0.8688614139075742,0.9248167124684067,0.9970373871901564,1.087308563860255,1.189334309955662,1.2415483138557932,1.22437532265409,1.2048951225078157,1.0757270139719064,0.9414618071148474,0.7627452695864229,0.6122250675542688,0.4197110163720964,0.2951562627784876,0.2509695429890001,0.210061151656089,0.11478818423452575,0
0,0.1353507689986671,0.24495596212426585,0.3183519025036294,0.3854315745581694,0.5226941536670271,0.7419632411032469,0.8995261302944695,1.075212101822623,1.22509536865026,1.3585742220940251,1.381709314307595,1.3950772755467429,1.3066402884277222,1.1853632331367931,1.0584463219104565,0.9541321239656332,0.8645024477069796,0.699709661900871,0.4626996327802325,0.21169340594129452,0.04380181046219956,-0.1347099128210516,-0.31265227508919724,-0.523477949272879,-0.8194198200206654,-1.0991600558985126,-1.305591418875025,-1.54723369988507,-1.795925413374828,-2.111679585918745,-2.4572679831164432,-2.765461377808534,-2.969342459981121,-3.1562700699330803,-3.316052937029263,-3.5693965988501275,-3.807689941502255,-3.989440434229771,-4.0954200122010525,-4.13441456596207,-4.142260208912676,-4.157472613666394,-4.158890153985947,-4.122409749941663,-3.963536693749232,-3.8972269161687474,-3.8013421287579363,-3.7366859964576813,-3.7679305150461,-3.7591813862362806,-3.711459463119177,-3.7496360313565793,-3.836653559196544,-3.889557574559311,-4.0290800808607425,-4.052659171893789,-4.030693882170253,-3.9821392265773903,-3.9396554716772707,-3.884784913106244,-3.7682791668218787,-3.5906972914909288,-3.3659288330750865,-3.1252162225325164,-2.9783541766378634,-2.798385931110448,-2.6141486895578905,-2.310325909626905,-1.9748940264052188,-1.6657878459139024,-1.4251285690518207,-1.1940930589681304,-1.0166201587304613,-0.7514665950630669,-0.45805509652905596,-0.23779763929020323,-0.05045109222743234,0.14714824281312025,0.3264413179100805,0.5666800567269491,0.7875763401977689,0.9507015031187692,1.025959928523928,1.1118803756906617,1.2296398341830355,1.3578751690964637,1.4356880754311443,1.4311497054282878,1.4103806896230042,1.2758784786104758,1.1227872038653295,0.9289894922200665,0.7611833608191971,0.5397585355493902,0.39397386693306274,0.3327344498182302,0.26477911100724355,0.14622829185137146,0
0,0.17679196588894083,0.3163209188166392,0.41771370202754093,0.5121084827644694,0.6631582965842246,0.9042521553512259,1.0752121018226355,1.2784045120103613,1.4463158415366455,1.5937779459136756,1.6210941190014663,1.6210220724086088,1.5044666568830807,1.3637811886722118,1.2123033878889955,1.09795717833387,0.9846869413754863,0.7842054388785396,0.5156561191920678,0.222544942923864,0.0205471804533472,-0.1787343348895269,-0.3804944242849295,-0.6086856538913177,-0.9227907056435083,-1.209590959871928,-1.4264801403649816,-1.685990507817951,-1.9557252076552194,-2.2858260166853435,-2.6401893553884395,-2.940034906140824,-3.1311642359749343,-3.3059608420285485,-3.455434441103612,-3.7095679887464943,-3.9330914282036384,-4.094969798778438,-4.19071701236279,-4.207588156789986,-4.200571078406462,-4.199400443685535,-4.177119010751447,-4.1304538697678375,-3.9508959453406627,-3.878213219068635,-3.764551018113628,-3.6854377876309883,-3.70933190481655,-3.6998921746859894,-3.659961672545622,-3.7121436671221955,-3.8179502061068766,-3.87697476349944,-4.031495754134223,-4.0604098620153035,-4.05775705515466,-4.020548229471149,-3.989838302587827,-3.9526954208835723,-3.845943156404263,-3.688752292194153,-3.4784145600801897,-3.2356162944539317,-3.100102978294157,-2.934135189205549,-2.769076319418629,-2.4788063784149177,-2.140491249723514,-1.8186462460002426,-1.5593279495403014,-1.3122429517200886,-1.1267071418693553,-0.8568840537669914,-0.5427961516516759,-0.3022062799824439,-0.09021320866644027,0.13113193625147235,0.34601916565991975,0.6284942188360917,0.880429576258589,1.0798675333659546,1.180638700295012,1.278054867850873,1.4190779767199675,1.566761347510574,1.6690234790381602,1.676562917913565,1.6501513434820487,1.5022302881920107,1.3301521548254196,1.1069678835499532,0.9249857844221486,0.6801238097719395,0.5201342676667037,0.43257569908976906,0.3360080567459352,0.1876607747103096,0
0,0.19687009478556414,0.3595353815617197,0.49724215010972955,0.6157217132245794,0.7712007547159209,1.0344705981433044,1.2250953686503578,1.4463158415365218,1.639061585005184,1.7956899474060888,1.8369186216873248,1.8282556399053465,1.701510132503733,1.5445091404705444,1.3779596463616046,1.2467456816300595,1.1082451724389395,0.8713749998396652,0.5712683447589897,0.2442694074389079,0.0038041179557031456,-0.2290855841555473,-0.46437465227285546,-0.7184944261263796,-1.0519800553278944,-1.3665804378345772,-1.6097197443507494,-1.8877307314765248,-2.1730771848998276,-2.5073267992125325,-2.862161635106444,-3.1497165210636298,-3.3211703754643094,-3.465087208683983,-3.5861169285811307,-3.809716905604846,-3.995833417036369,-4.12880571462499,-4.192902980946627,-4.1691396242440915,-4.128024617032085,-4.097873043091037,-4.036698146525304,-3.9575897955610015,-3.7487824636469296,-3.653323267682699,-3.513640050826894,-3.4228057559783145,-3.4458303847462433,-3.436940163036926,-3.399889917969897,-3.462191698928571,-3.5957239676072077,-3.6775519112133397,-3.855676621363164,-3.912104750799999,-3.9439082110214665,-3.929884315393229,-3.9287142051182715,-3.9282926264049367,-3.8519146440006997,-3.7247421913185956,-3.5526466040591638,-3.341442816490724,-3.235252406732399,-3.1031971798580855,-2.9659574807787874,-2.693275817386287,-2.3617871346600565,-2.042231014662367,-1.7725608304553049,-1.5092399890493158,-1.300146238784186,-1.0043498942318771,-0.6676994380207748,-0.39441355041527476,-0.1442518742020819,0.1175488411254307,0.37464595915459276,0.6941500796660324,0.9809083610283591,1.2180383878304428,1.3468949344217156,1.4629097792143662,1.6222593468093252,1.7877172629840175,1.8968606845182663,1.9122434542889923,1.870602150992522,1.7110973474224775,1.5119622610487493,1.2679809157951412,1.0651851974231756,0.7978473100894686,0.630816998355254,0.5191900043792885,0.3834624587285593,0.2109227919277805,0
