0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.011121965598989456,-0.03649312654253872,-0.08074216044147463,-0.10341670636167666,-0.13046121179970846,-0.15210914322971927,-0.16084640364764563,-0.1967261705999463,-0.22851453477782874,-0.2547323539426428,-0.29201440620109775,-0.3287561966720972,-0.3577872473589668,-0.3772076764908605,-0.4007043637589088,-0.4216840443710117,-0.45469363149688863,-0.4394293291563107,-0.42735091649535145,-0.41093653822080506,-0.4091375696835966,-0.3925524733234494,-0.37426538599822895,-0.3573199136390652,-0.3600614592474144,-0.36176224203501056,-0.3782051903218009,-0.3644237032555991,-0.36588992270474574,-0.36463985720402353,-0.3515718454119229,-0.3516741922821297,-0.3594938966307725,-0.3773001919461058,-0.3821211819863308,-0.38669527578522694,-0.40225852170710996,-0.4357951712106526,-0.4502687014367403,-0.472147983336698,-0.47275280786248164,-0.49936471492519013,-0.5195350108108495,-0.5324852804844014,-0.5427389686674206,-0.5571197270927667,-0.5656953694474908,-0.5804448052328446,-0.5735070870949859,-0.5762451886163462,-0.5885896693117825,-0.5773379617164506,-0.5696196442866248,-0.5600558289675929,-0.553045261691716,-0.5393194008554022,-0.5177483065440802,-0.48606851711096716,-0.4794426307863373,-0.4525664603843079,-0.4346661412354268,-0.40173577991916265,-0.3920623207726627,-0.3950999396177785,-0.39964629613331243,-0.391213953673186,-0.3899669458942778,-0.39625146443752046,-0.4123376766241411,-0.416978765351953,-0.4163749037381905,-0.4289780004509778,-0.40622531344308394,-0.3979301196595353,-0.38824515362345563,-0.3925669154097505,-0.39922142940832395,-0.4008078988046424,-0.3885809741891808,-0.3909736183352019,-0.39657549765417566,-0.4084893484152079,-0.3822929773787172,-0.36963521292247864,-0.35551599344593243,-0.343570448779877,-0.322447298165647,-0.2961754266541568,-0.2666661168584941,-0.24879255644913448,-0.2233803750597411,-0.1919401627333694,-0.18510573780961243,-0.16329408695793238,-0.13539312273629775,-0.11093340052010481,-0.06037610551160345,-0.025366622376077345,0
0,-0.03649312654257145,-0.09529000905629541,-0.18832676457872832,-0.2530102961721064,-0.32345153567384066,-0.381833264074423,-0.4137802027498427,-0.4716718588841813,-0.5183149431961429,-0.5602676147142327,-0.6357694180009048,-0.7090449833005504,-0.7711263947342079,-0.8026291919125356,-0.8439085330539918,-0.8820191233489809,-0.9435038165468703,-0.9228191660792349,-0.8991935710237703,-0.8613397211296596,-0.8558532188781867,-0.8109413159090879,-0.7699485846984759,-0.7261506262480771,-0.7209153116292834,-0.7208633119074578,-0.7462575342726077,-0.724427917642922,-0.7291328792374335,-0.7196068872057073,-0.6841701881030159,-0.6789460559778998,-0.6826283092612836,-0.7139557012559071,-0.7258806949451243,-0.7342042621722278,-0.7547248840340203,-0.814521984656372,-0.8538944653771081,-0.8959654277948782,-0.9016677179259717,-0.9515639289294602,-0.9760721524104732,-0.99293758671709,-1.0096176256857003,-1.029544721776694,-1.045352528553314,-1.0707817875314936,-1.0493510478734474,-1.0544420370133585,-1.0853707264725088,-1.0672514586544548,-1.0534040799673086,-1.0416095097823925,-1.029999158376085,-1.0113762126899832,-0.9835912691568189,-0.9256512206149318,-0.9100377758598024,-0.8602773623018561,-0.816446922510115,-0.7600698488546845,-0.7530617342647402,-0.7596124987425839,-0.7650539133379423,-0.7517920382693725,-0.7616765689562943,-0.7785111067796315,-0.8169425399029512,-0.8320335870943466,-0.8273413595941679,-0.8444768062290872,-0.8060133857299949,-0.7913898590606334,-0.7817036705699605,-0.8009756091607624,-0.8186387629851237,-0.8348450122650118,-0.8146460789814477,-0.8259282898601744,-0.8373043680511193,-0.8534636875140117,-0.8069845620307462,-0.7861745384029438,-0.7627204427019587,-0.7468435275764933,-0.7009934780360852,-0.6473043886558449,-0.5838274112175782,-0.5565136041929988,-0.521995387800148,-0.4717502573236607,-0.4446216501362119,-0.38617677202158796,-0.315503924489534,-0.2472985806681392,-0.1423239404083532,-0.06375331419679117,0
0,-0.08074216044146754,-0.1883267645787948,-0.3509243699909813,-0.4704662139052856,-0.5851211517482923,-0.6842334434643955,-0.7414727141887516,-0.8316157778513292,-0.8869374709334555,-0.9448472489385885,-1.0441431215631858,-1.1442997485646784,-1.2343534090262627,-1.2763703565903033,-1.336996973385443,-1.3984008530406622,-1.4717417201654672,-1.43983463649651,-1.403972673767133,-1.3421310756455773,-1.3181075078997742,-1.241729187197213,-1.1754718578290408,-1.111472391039771,-1.0992668655007376,-1.0979573515560574,-1.1280962626071438,-1.0922890022267802,-1.0967256833542005,-1.0769486035282918,-1.0240064868052907,-1.0016541709865217,-0.9729206157122033,-0.9936370641731187,-0.9883772166769728,-0.9807042177906735,-1.0073421027505143,-1.088117935476852,-1.1482845527152807,-1.2132949194941516,-1.2360563257808483,-1.324758856000701,-1.3697367227921335,-1.401385492981736,-1.436664092043656,-1.4674708006237906,-1.4933557118782312,-1.531185032450767,-1.5092407613999987,-1.5183983113573556,-1.5553573135684482,-1.5287364859259567,-1.5081631179147024,-1.4893280849785506,-1.4620409047967018,-1.4277666250975765,-1.3775921119852754,-1.275510526274871,-1.2364416756928398,-1.1571238983087757,-1.0876639000255488,-1.0102622060967075,-1.0024193455823507,-1.031130243848549,-1.062591571466608,-1.0673686478230227,-1.1165257887887203,-1.1583013296798772,-1.218580124180518,-1.2481968795837959,-1.2450595201743098,-1.2755351453549386,-1.228559745888922,-1.2095880741171081,-1.1996097370788148,-1.2288725147399933,-1.2619612958480173,-1.2953003442736064,-1.2814078307095538,-1.3041928599335126,-1.3197645617046352,-1.3426065455273235,-1.2900854594781817,-1.253799030701019,-1.2182435523347699,-1.1986961870615862,-1.1321743709816257,-1.0611533707160261,-0.9802938931074061,-0.9424142135294877,-0.9038259988131272,-0.8248927100594368,-0.7743168524467061,-0.6753762185289304,-0.5611708260908048,-0.43743609446995696,-0.25758942938251256,-0.12020180520171643,0
0,-0.10341670636176473,-0.25301029617211557,-0.47046621390526205,-0.6410880022690402,-0.8057138697729498,-0.9347187654611694,-1.0038800964714392,-1.1172775791934995,-1.194436481321413,-1.2792917470759662,-1.409110276999595,-1.5473393546118568,-1.6760555254090534,-1.7381379111826352,-1.8227548192352905,-1.900906462167,-1.9958879438384858,-1.9683609735819427,-1.9301983797964342,-1.8564153765714029,-1.827449913319535,-1.7264998337004396,-1.6315923145798552,-1.5388959747649973,-1.5133253599222234,-1.5018563035698358,-1.533659642416714,-1.4797147416402632,-1.4672912600044525,-1.4287540187340588,-1.350849996199327,-1.303317046230736,-1.2442931110031772,-1.2544496000023941,-1.2319698148251597,-1.2124385806264464,-1.2357487275741306,-1.3227872015243856,-1.3950870416565666,-1.477840767083682,-1.5070762954600978,-1.6198053756291881,-1.6854845850677218,-1.7326398069688576,-1.7751859267557375,-1.8147397323953889,-1.843622955337716,-1.8792932569119938,-1.8507835326033373,-1.8622758773142367,-1.9085227746525253,-1.8861678899519312,-1.8647070504124907,-1.8415456287105854,-1.8105152342119462,-1.7598082136940099,-1.6856582367729394,-1.5550772570031566,-1.5058109490669247,-1.405308087706361,-1.3186853199880644,-1.234574433483941,-1.233632433460104,-1.2796586324411081,-1.3377902572758418,-1.3614290730845344,-1.4469766836270734,-1.5203487158709554,-1.60754942079594,-1.6596822793743156,-1.6759551463094637,-1.7242265879553542,-1.6714511421639673,-1.6565064301249033,-1.65363646776218,-1.7036702849284808,-1.7541634674888011,-1.8008401257001228,-1.782897947659041,-1.805755247034269,-1.8162338300531398,-1.8307592773896397,-1.7611472777421382,-1.716930071047552,-1.6655384236485202,-1.633553311718386,-1.534824322424303,-1.4354212369273345,-1.330161389856205,-1.2717403662535223,-1.2171966941539547,-1.117378677736506,-1.0560675607416214,-0.9256993792781814,-0.7621599041147017,-0.5858591422476698,-0.3430006015189839,-0.15489882688545717,0
0,-0.13046121179976933,-0.32345153567382207,-0.5851211517482572,-0.8057138697728919,-1.0086575552232941,-1.1662300471803744,-1.2617854423046353,-1.4009753824872646,-1.498081861127228,-1.604395619280441,-1.7649545141741503,-1.934706781340088,-2.0889849369407467,-2.1715270290247974,-2.2841131155291623,-2.390704471077651,-2.5137970673011143,-2.4937934728218982,-2.4470054232101894,-2.365652207997935,-2.333413330697629,-2.2097280382904216,-2.093262269232345,-1.9747572430160016,-1.9426657145373043,-1.926521771956317,-1.952556470400473,-1.8836417173393822,-1.853668456316022,-1.795746686753064,-1.701791591806027,-1.6383812881306044,-1.5608530136168173,-1.5681631694929496,-1.5336416364732606,-1.4969743964911142,-1.5168516287726037,-1.613133879268628,-1.6920533927333568,-1.7787710453996333,-1.7993965933493832,-1.9246129066243147,-1.9956376380810987,-2.0363977488931906,-2.077572697116034,-2.1186072613997426,-2.1473338842313665,-2.1907044480573847,-2.169842721438767,-2.182233207854208,-2.222063011063504,-2.192970076908254,-2.172483957882134,-2.149890833923215,-2.121779181737581,-2.0744513112335143,-1.9893400599307456,-1.840058041311079,-1.7940009535269896,-1.68615268549792,-1.5917364510555083,-1.4997441960235574,-1.5079002021640189,-1.5781492873850278,-1.6580997900189158,-1.69424131982993,-1.8058707921060053,-1.902562131862142,-2.0097892899294845,-2.085296551210717,-2.1189286516549886,-2.1816480532892886,-2.132833376375018,-2.1153750217431213,-2.1135259689803063,-2.181016194512105,-2.2432030737208453,-2.302488372078734,-2.279832428280541,-2.304099740625726,-2.3206510066740402,-2.326180718782768,-2.234202597491576,-2.1690195053217596,-2.0966400993979235,-2.0506905758952563,-1.930976410843444,-1.8070501632626117,-1.6752777465001532,-1.6003389529572423,-1.5286033168522108,-1.403430832380968,-1.3164290509842416,-1.1542985368617802,-0.9516160828484391,-0.7230519954202405,-0.43070219491039297,-0.1918813121500162,0
0,-0.1521091432297207,-0.38183326407445717,-0.6842334434643738,-0.9347187654611521,-1.1662300471803362,-1.3349292642255894,-1.4598411179816122,-1.6419372895573896,-1.762892766506194,-1.8999168404572113,-2.0985926823564376,-2.301316336336707,-2.4794803002208123,-2.589831092364402,-2.7498755013419567,-2.8913939371296027,-3.0508770967357695,-3.041405430077164,-2.9946304526968013,-2.911176992441887,-2.8776213456117627,-2.736669197945349,-2.6037440104252436,-2.4689509311812814,-2.4344557590181752,-2.4203360950410597,-2.4286963261604315,-2.3335876716264536,-2.2887585921340703,-2.205081838812964,-2.0856699339051996,-2.008044580006507,-1.9120094906311045,-1.9155646187346431,-1.8635055159154812,-1.8122952612117622,-1.8315760373853027,-1.9225357084157848,-2.0011052369914646,-2.0888210412515527,-2.0986963860453924,-2.2205098661097735,-2.297168996699288,-2.338916679239387,-2.379151470417351,-2.426670910559581,-2.4632675288628767,-2.5133695312384745,-2.488303141383074,-2.5018555513405105,-2.5477389197755955,-2.510624684544307,-2.478484446580609,-2.448547994983364,-2.419419863138891,-2.3675778561303584,-2.2717988228537402,-2.1199674782896705,-2.080482558898736,-1.9689791858323595,-1.873747622530703,-1.787928600254755,-1.8025311737105574,-1.8961795726204742,-2.0041625831547223,-2.0532294440524965,-2.191683423526343,-2.3096852626898876,-2.4476963345735583,-2.5524969821536687,-2.604116716653874,-2.6935937079982555,-2.6589214363222546,-2.6360466044028374,-2.631689703698891,-2.710268783423961,-2.7843677485196627,-2.8547446760715025,-2.8285120009719233,-2.8489788287432414,-2.861734921449901,-2.8539792916941122,-2.730256044358216,-2.6359188776543414,-2.521442121480511,-2.4503783265861667,-2.307514084848408,-2.1517335348255653,-1.983283476002193,-1.8785262924338169,-1.7842316494264148,-1.617036698816614,-1.5005646030935977,-1.3259708055412758,-1.094230044783677,-0.8360748543002849,-0.5006931391769097,-0.2205732107292087,0
0,-0.1608464036476801,-0.4137802027498614,-0.7414727141888136,-1.0038800964715096,-1.2617854423046657,-1.4598411179815685,-1.620736235594525,-1.8527195037010324,-2.005677222741634,-2.1837622084181265,-2.4363119341853237,-2.6922865123132627,-2.910148475837155,-3.067609644346935,-3.2864699807421522,-3.478396103114288,-3.688170536349188,-3.7086066749911817,-3.671106674704723,-3.591418027541722,-3.5639760144828174,-3.4074701049571585,-3.260121648180796,-3.11911740756944,-3.066545237033744,-3.0344237250266373,-3.0336518156701344,-2.912175121538202,-2.846742760540285,-2.734469220405706,-2.585303001155204,-2.4819596329230453,-2.3633435779249345,-2.3364152126580726,-2.255203479231051,-2.179059793609204,-2.1752358282003725,-2.250681356798278,-2.308946363476875,-2.3871869877967877,-2.3623221880608174,-2.472083462987859,-2.5351226671016973,-2.5568890265985664,-2.58306393944753,-2.617069597627611,-2.642455151616878,-2.6899026846303187,-2.660850754701881,-2.67308140703759,-2.7203246345501695,-2.680964552218299,-2.654102106239783,-2.6367501501570763,-2.6226615521627035,-2.5886573643040043,-2.505920866412867,-2.363170099184884,-2.357296568432911,-2.2573715573634443,-2.1835152147628145,-2.1174695004756456,-2.161965698070858,-2.2872231465450623,-2.4330505325833123,-2.51934517690157,-2.6822855556967493,-2.8292844223310194,-2.9996657475234145,-3.13553720936813,-3.208906463318528,-3.3234153544715754,-3.2946875989487445,-3.2876969802458382,-3.2996760605303077,-3.3810772196054946,-3.4673241834253,-3.5479849545507345,-3.5124150869512825,-3.5236746853242145,-3.5226517211931214,-3.485383378828307,-3.3142663566116997,-3.172720948603408,-3.0029727575509826,-2.8849161771629905,-2.7017271798655527,-2.4933901637361564,-2.2734658675119643,-2.1307381664713785,-2.005350670573819,-1.7888340768101512,-1.6349195928478442,-1.4315434903774067,-1.1740205063907028,-0.9047676913904554,-0.5437389341136264,-0.23574187077348277,0
0,-0.19672617060000508,-0.4716718588840888,-0.831615777851362,-1.117277579193537,-1.4009753824873203,-1.6419372895572988,-1.8527195037010293,-2.122382059151623,-2.314168761831917,-2.5287461591151654,-2.8306173387274955,-3.1408084055392655,-3.403677430908501,-3.593433717431561,-3.856686665459786,-4.0941418386510025,-4.347070432046314,-4.388762191601545,-4.354986371936662,-4.264137146361318,-4.232789242179671,-4.064547859057156,-3.898372161656519,-3.7329398326376984,-3.6647634103643982,-3.6115720401586358,-3.594630070070548,-3.4590632875611576,-3.3762296124823403,-3.2461252760773514,-3.0685795037205263,-2.934407371590391,-2.791971824901986,-2.7448705616168976,-2.6334379107203594,-2.5283027914461624,-2.49917066509919,-2.551327396184825,-2.5925211486061386,-2.6537342969065003,-2.592706246654485,-2.6791131343311267,-2.72958669188703,-2.7381613845480386,-2.7430248078540136,-2.7600336630941107,-2.767460012190994,-2.8052462919294423,-2.7684769364720276,-2.7798236960061167,-2.8304323849312127,-2.794126147640337,-2.7803838750894747,-2.778752273935083,-2.785426527959607,-2.763985767245734,-2.6909427100904444,-2.56917772209359,-2.600545209694674,-2.520845781112516,-2.4674613018441502,-2.429085788531908,-2.501733443083648,-2.6609447478305284,-2.8445513708987513,-2.9572836048880924,-3.148274000035201,-3.3275619032144905,-3.5292113992256926,-3.6881175954248464,-3.7804935747634936,-3.9091143321620945,-3.8951064155097326,-3.9073920534696738,-3.933819713400552,-4.037803018914605,-4.140138323855805,-4.229156101107921,-4.195549062285785,-4.214007041462652,-4.208066334839617,-4.150275386455007,-3.9349387867379826,-3.747647769148079,-3.5366694427011316,-3.3867212474720314,-3.1570802377138842,-2.893015661963912,-2.6229385824408586,-2.443933371260034,-2.278094124724946,-2.0219502662235223,-1.816926435207056,-1.5701740013320218,-1.2871022773554965,-0.9949530275268185,-0.6033649796492777,-0.2738943674695376,0
0,-0.22851453477786027,-0.5183149431961245,-0.8869374709334433,-1.1944364813213846,-1.4980818611272297,-1.762892766506091,-2.005677222741586,-2.3141687618319313,-2.5514151931872853,-2.808911020484654,-3.1518569368880645,-3.5085931038575158,-3.8165789723801606,-4.05751616055004,-4.372258252673538,-4.655487332582982,-4.94657516272371,-5.018146951615918,-4.986907987167473,-4.886230065388465,-4.852906864260773,-4.693426017555749,-4.5228454673491525,-4.3366393635212015,-4.2382662834166975,-4.156850465219652,-4.115254059508515,-3.956242598946896,-3.8435705882087587,-3.6908645411127354,-3.4830874991618477,-3.3122196968434716,-3.1394784388036676,-3.062532749639595,-2.9237529890542313,-2.790407043550605,-2.7330567896868727,-2.758256686165006,-2.7796177197617347,-2.81016062682236,-2.7099503755491106,-2.7548315151179357,-2.7790147951137127,-2.7694763826699815,-2.7626412616354044,-2.7618566725445115,-2.751915442433225,-2.7772289452040657,-2.7292024642155415,-2.7394250205744224,-2.7982226194143007,-2.7680778719865295,-2.7672417044114384,-2.781549999521977,-2.7966665225429708,-2.7916772033683808,-2.745504275512562,-2.6647930169105187,-2.7376052725251117,-2.6911338660054,-2.6618471436142364,-2.6540088112453266,-2.758760247939927,-2.948419104028327,-3.162787447928151,-3.3095950951874573,-3.5347614333105537,-3.7496712265382683,-3.983311161022087,-4.1687362697645485,-4.2931131293583045,-4.444757289724057,-4.455175939045534,-4.495248382374262,-4.551547985154969,-4.675742932815613,-4.782139355527298,-4.8617644215976386,-4.830195459369584,-4.856949405263833,-4.849102007940129,-4.760360747235856,-4.504686652443181,-4.268020044050596,-4.005778293799355,-3.8033838880679323,-3.5270846193414074,-3.2119927888141984,-2.8978568810172898,-2.6753714912937414,-2.462489563634791,-2.165118062341838,-1.92804530713638,-1.6586626201243129,-1.3564656990051402,-1.0437518947694324,-0.6445271336637884,-0.30321187309414305,0
