0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.03257111757335728,-0.04607208526115162,-0.05593919587920572,-0.08344356632426217,-0.11444379248762493,-0.13250533699425293,-0.14330214347389933,-0.1548597776586796,-0.15905197276573135,-0.17856394190591293,-0.20177127822166607,-0.23241824513666198,-0.24315509799036483,-0.2725445372394681,-0.3150765948417903,-0.35915675661202995,-0.39460607562436667,-0.4184154898575175,-0.46714706218817315,-0.4911902340074254,-0.5365518479227437,-0.5594611004617411,-0.5821990937486586,-0.5735879405043917,-0.5398854135156043,-0.5076403538698001,-0.47363232737094924,-0.44571022797138204,-0.38738846126928117,-0.3199440430717213,-0.2543099652031398,-0.21239815608848536,-0.19213080817436048,-0.14560501604348464,-0.08903108909938882,-0.04857765915630473,-0.013622679410049838,-0.006387227672457566,0.0023047201465573024,0.0012849232362099007,-0.0073202821412903475,-0.028712115254453382,-0.04799521709969597,-0.08784030410321404,-0.1207974703418155,-0.14644581205932383,-0.19182994197366995,-0.20418139909696933,-0.21445300895797131,-0.2139087790508668,-0.2031337968840855,-0.19408978975633934,-0.15274323229618728,-0.12705942788650723,-0.09613842692510101,-0.05526107147841513,-0.0326312671149802,-0.008312212716296117,0.000028965045747338956,-0.003335332232303519,-0.011010513713324507,-0.013104295808341014,-0.047169361704483825,-0.09059174336064363,-0.14870415991797512,-0.19549790365579212,-0.21914718081917617,-0.26383779530301743,-0.3274413821479162,-0.3900784108936881,-0.44509388734141325,-0.47008773031913426,-0.5004061772998085,-0.5271847289636132,-0.5594926330216288,-0.5656842661460753,-0.5425219615324585,-0.5180290827680725,-0.4709198304445932,-0.44769984924871964,-0.3968620764535692,-0.37091567264691716,-0.33836578034848463,-0.29738068829142045,-0.25798103061839733,-0.2307472036898029,-0.22018648666955276,-0.19122062255124025,-0.16706206481776673,-0.14563035368869998,-0.14181183990576066,-0.12786574285551305,-0.11705292687415285,-0.10053466132186223,-0.07268325052990225,-0.049586251251990246,-0.044228465357903146,-0.03171700080210444,0
0,-0.04607208526117797,-0.0652482214928645,-0.08161047677585946,-0.11941903629171469,-0.1689257283867587,-0.2064617611497932,-0.23599477889157033,-0.25235998483250505,-0.2601827542751945,-0.30034514681043706,-0.34993252671560804,-0.41916294224333595,-0.4579655559023594,-0.5197511173456286,-0.6054329475653316,-0.6977726078491985,-0.7836732753104765,-0.8412035453059044,-0.9465831282608806,-1.0066986495897778,-1.1036688890036335,-1.1543413225055184,-1.2070000604654256,-1.1958969468123706,-1.154683180488082,-1.0890941768449163,-1.0232270912455605,-0.975237351636733,-0.8687668275429216,-0.7384055048840722,-0.6070509449452024,-0.5094606125934529,-0.4362510950882768,-0.3331421811451926,-0.21957398628879826,-0.1269335495825176,-0.042752704571320764,-0.0037927575465763184,0.03727546710261589,0.0518173462572258,0.055585092571386926,0.0335961546417678,0.019976372052740724,-0.04397794692817313,-0.09566762484983328,-0.1535019757594483,-0.21644268696949587,-0.23525036804037297,-0.24786935449004527,-0.2464264175382816,-0.2348131402958546,-0.2222397117471991,-0.16588379879007248,-0.10794163152733936,-0.05994299155179451,0.006935725481863956,0.025973466681894843,0.049103873343318886,0.0442271178498244,0.020239130717755533,-0.018858609846440118,-0.04941573485293992,-0.12932642720671733,-0.22267211699246442,-0.33802063284307765,-0.4387647554369679,-0.5170416485534807,-0.6184191453166401,-0.747379278229534,-0.8713385700284829,-0.9730669539693818,-1.0190951427566621,-1.0804406418435772,-1.1378317909071205,-1.177911296410781,-1.183938294156706,-1.1302429200878399,-1.0758096486744821,-0.973539639637655,-0.9135965851904875,-0.8036902237497469,-0.7389720321323778,-0.6557211484666081,-0.5641845749172559,-0.4856259420000528,-0.42432205973522924,-0.3857970869502549,-0.3191687420633029,-0.268457528932261,-0.22760416302498426,-0.2199203509258739,-0.20137577323056813,-0.17309738258651575,-0.14146681604891162,-0.09758233070942461,-0.06781199992078477,-0.059165894267832295,-0.0429618981567077,0
0,-0.05593919587923703,-0.08161047677584643,-0.10785411985566914,-0.15260827617336828,-0.21688542031869723,-0.2682545880912769,-0.31979623820445024,-0.3481656304282002,-0.37802128393863205,-0.43556566626231985,-0.5096760924419197,-0.5989840624554852,-0.6526253990176117,-0.7371289893096012,-0.8613579115626236,-0.993963918028527,-1.1273128427860062,-1.2082533096756323,-1.3584763703432585,-1.441928331367855,-1.580886057914266,-1.6433034266279904,-1.7167881725609797,-1.7015980484613535,-1.6489083428521485,-1.5636783183648597,-1.4836526881078336,-1.4143273531474827,-1.269810170358827,-1.0919149869569629,-0.9185621057811251,-0.7836359571202288,-0.6815697515290097,-0.5362937875929189,-0.3705526001168734,-0.23297303622104412,-0.09991012751946741,-0.02586580594188214,0.06780715425023685,0.10529953536438298,0.14472646393967648,0.1315228104224583,0.13894351412276493,0.07412657456642882,0.018564682666422486,-0.05659437207638124,-0.12507692620802946,-0.14614219021300712,-0.1566954966888166,-0.15584401488264077,-0.14912493977550695,-0.13567810092475033,-0.07414239447310897,0.001675118164497028,0.05587833240111591,0.12625645237991293,0.12558079319320858,0.13981881240339777,0.09684184720307336,0.04422981977275207,-0.04678433633722142,-0.1099459693174863,-0.23524783692922557,-0.3725839373735529,-0.5393405754946973,-0.682367982971071,-0.7902825564153317,-0.9303083527263617,-1.1027959940677994,-1.2730176916882747,-1.4122260931158073,-1.480562246811226,-1.5556828473881688,-1.6288026816438645,-1.677624184788192,-1.684038466583585,-1.6112963143936794,-1.5430923889494208,-1.3976406833778463,-1.312237360488148,-1.1553470715544212,-1.064630075916194,-0.9338316417385227,-0.8014887223691157,-0.687933419450494,-0.6043827875922675,-0.5517905290810046,-0.4651855995377658,-0.38940880709013087,-0.32963214628585924,-0.29900601074639954,-0.2702821544466821,-0.222547893342359,-0.17958913082028738,-0.12163731580227824,-0.08698896521255624,-0.07249627215370762,-0.052260336172999654,0
0,-0.08344356632429184,-0.11941903629169665,-0.15260827617331335,-0.22141729866974613,-0.3092385660155446,-0.3799887684858944,-0.4482255638722216,-0.4825134915723,-0.5248903781357456,-0.6091063278879217,-0.6974607602411845,-0.8125964110363765,-0.8843232631773598,-0.9801985563844968,-1.1246475321931861,-1.2778948892431672,-1.435220361904852,-1.535976579360462,-1.7076123643659824,-1.797940851753003,-1.9552256883737045,-2.0258224191138945,-2.1045843735006917,-2.0785804015482383,-2.003763507061582,-1.8992953290362216,-1.800957565045625,-1.7185298151315518,-1.5455128893721266,-1.3252149705599352,-1.1159957286210902,-0.9612931922393866,-0.839589982298847,-0.6733759712138387,-0.4750953579100151,-0.3016210019771902,-0.1279077888511208,-0.02691372460165422,0.09333973043761294,0.15567204870076287,0.2087196859082894,0.19991530008594538,0.21609980839551837,0.1572914994886376,0.09251474218711665,0.006797203038353897,-0.06927063469945278,-0.10079407077424284,-0.11071961146388197,-0.10940376210650868,-0.1057312767913926,-0.08534515092995058,-0.016269206539647852,0.07061429425718814,0.13343615926491081,0.20072551177388276,0.19248742598352336,0.20461075356638608,0.1476456966680385,0.07068731167615182,-0.04468306389807759,-0.13121269741247132,-0.2968322172038803,-0.46801601991088965,-0.6692843748380313,-0.8323609835777404,-0.9598761264609766,-1.1223378420703385,-1.332254880806714,-1.5436187361035103,-1.7117613688732258,-1.7937015699960257,-1.8872270644907294,-1.9758987602789777,-2.0444858476747036,-2.0576306537729896,-1.9810036124691721,-1.9015019378297002,-1.7359730055955078,-1.6426545572669997,-1.4637484145206288,-1.3525527260925478,-1.201354803710265,-1.04848420789839,-0.9208530229623956,-0.8280083875253278,-0.760911753440341,-0.6495557125128788,-0.5602250489385763,-0.4726980658193984,-0.4274594957941182,-0.393382585466779,-0.3308213725842248,-0.27024918388281793,-0.1879030390220082,-0.12883750950245762,-0.10971615576603688,-0.07977384942991884,0
0,-0.11444379248762963,-0.16892572838676373,-0.21688542031860747,-0.3092385660155375,-0.4103385940119879,-0.49817937889592245,-0.5874010502395516,-0.6525081673143932,-0.7169028637593782,-0.8199302689535974,-0.9276087267501681,-1.0669355496678465,-1.1553121528754287,-1.2639121413738887,-1.4303766907973965,-1.609835385480267,-1.7865754608632516,-1.895996790372776,-2.0796921397143806,-2.175326545063512,-2.3405135074107446,-2.412928752915914,-2.4944541930659385,-2.4583304160198094,-2.367731606319192,-2.241876355387516,-2.120148359669675,-2.0055057704298527,-1.7970841306641008,-1.5324214300671704,-1.2846088735669352,-1.098367498008179,-0.9467734266997065,-0.7547476347696103,-0.5170689685498618,-0.31828314004718095,-0.11270094826115952,0.010718736692396237,0.14611454805621646,0.2114761288715545,0.2611460527391591,0.2432924156977152,0.25014084559260413,0.17308429844936873,0.08929822664319542,-0.022414457467796065,-0.12115813552438705,-0.1725578994006546,-0.19042882041267903,-0.18979135815260167,-0.1810427457575152,-0.14565424613047664,-0.05689728920914396,0.05519036698572749,0.1369050773818163,0.22511616150146804,0.22720929028518455,0.25069348509997985,0.19790189443398107,0.11951854133315606,-0.0055925828961957795,-0.10856355577847308,-0.30356116592683713,-0.49725743151897117,-0.736432570769326,-0.9239806001247007,-1.0809886796804158,-1.2772673373753325,-1.5255734659380868,-1.7825944321709368,-1.9870272910758815,-2.1037453579634837,-2.223217854434069,-2.3303309002926094,-2.4146645821846566,-2.434787086400829,-2.3542268508491504,-2.2710420291446334,-2.0955106477125676,-1.9959854557243402,-1.8029027514679408,-1.6826550734317998,-1.5141355087702686,-1.3358391189195848,-1.1920092649679805,-1.0903081121604068,-1.0117340371530903,-0.8809233092351468,-0.7726127450710364,-0.6670079757373804,-0.6002856692336246,-0.5377932116032269,-0.4561527766957113,-0.3784874961138811,-0.28167992867816494,-0.1982971148593242,-0.1645742712429009,-0.11440184592661164,0
0,-0.13250533699420236,-0.20646176114981057,-0.26825458809125696,-0.3799887684858785,-0.4981793788960621,-0.6097271427190842,-0.7265857183759813,-0.8224067939613312,-0.9210129713858731,-1.0525614457193975,-1.1852039425201162,-1.3435878271978592,-1.4461217539326106,-1.5639153704935331,-1.745516172356695,-1.9464403316285463,-2.138594064309443,-2.2542456098219277,-2.4433104785319903,-2.53633996267354,-2.703920312039839,-2.7674558930263213,-2.843380409988917,-2.7957084136719876,-2.6908550347849634,-2.535783932551878,-2.387949016424828,-2.251176870091419,-2.0109493113031744,-1.7065345860914611,-1.4283128202098943,-1.2172903246942324,-1.0484460132528317,-0.8415972232823326,-0.5730025497335783,-0.3494570863960586,-0.12156023418084554,0.022847426428809325,0.17050994029701938,0.22631997234163742,0.2714951330090761,0.23746942039121322,0.23162676002800647,0.1369059947449486,0.03287117026551751,-0.11031927743398573,-0.23634892705216728,-0.30165796734841316,-0.32613464599584613,-0.3259364180174205,-0.31198854346313987,-0.26524486877149916,-0.15107689502353083,-0.0073768876116666994,0.09411366735847428,0.20176562415171906,0.2186802470213825,0.2598543357634517,0.21095920675357394,0.14063831519253753,0.007098368816815765,-0.11163331380629732,-0.3263465245317851,-0.5442350382424161,-0.8130843715814203,-1.01453224134155,-1.188987099926849,-1.4112709801304546,-1.6899272665474983,-1.9853395202122992,-2.220699050339756,-2.3606632856886374,-2.506583591227886,-2.6407476871905797,-2.7403410197354168,-2.7695698847259145,-2.6928287756985068,-2.617780482791893,-2.438441674952971,-2.3403437719134264,-2.140150944485397,-2.0124389054335383,-1.832030658781899,-1.636720926282712,-1.482787915821365,-1.3769431010730766,-1.2886016155496638,-1.1436388048145179,-1.0145022856051937,-0.8828946384740114,-0.7833713465198995,-0.6912771149201841,-0.5835960594742834,-0.48265654094894983,-0.36889119449276364,-0.2646516402315274,-0.21314271057637507,-0.13937408689152436,0
0,-0.1433021434738277,-0.23599477889153414,-0.31979623820442493,-0.44822556387226115,-0.5874010502396881,-0.7265857183760669,-0.8762439621459857,-0.9901343489797056,-1.1140759603882902,-1.2743733952970984,-1.426076317835296,-1.600438442255299,-1.7141174320598402,-1.8334624112100242,-2.019778852968192,-2.219702356866896,-2.412299554156748,-2.5203862763447895,-2.698710671077697,-2.7829075469157423,-2.944126529976634,-2.9888825835935102,-3.0481664486020104,-2.980724631813321,-2.8633420368767495,-2.685018212771633,-2.5174858018399124,-2.373028205395495,-2.1186146446616005,-1.8047336688286577,-1.5045815109018148,-1.2881125634599901,-1.1160853032352325,-0.9029696551664672,-0.6240278892379685,-0.3934522892200463,-0.16565428350928857,-0.014341549239658427,0.12598763881555478,0.17827593783156678,0.20717929786259162,0.15043182662881158,0.12376913284412666,0.005109026109992302,-0.1199622041090166,-0.28628616921863526,-0.43160091417439256,-0.508412226350964,-0.5270247112278068,-0.526241155226001,-0.516986966792726,-0.458356608280234,-0.3247798566083142,-0.15593817876999846,-0.03430851493491705,0.09743479245908504,0.13763012972050628,0.20206507435694293,0.1713393831152526,0.10401602911441413,-0.018699578741900997,-0.13979288338946616,-0.352991679605193,-0.5772438386292632,-0.8579469622816376,-1.0639176022318122,-1.2430753559896082,-1.4709684151344358,-1.7726419615030717,-2.078490106483115,-2.329218620263102,-2.4800922002818866,-2.6482148930963576,-2.804852295623037,-2.918376595423496,-2.9673454661578016,-2.906478110665243,-2.8497666151105863,-2.6737756671739605,-2.5815719100152075,-2.389675920216877,-2.2678005339668434,-2.0889271205824946,-1.89571500048973,-1.7421226843079696,-1.6395068538602922,-1.5462119577410658,-1.3891611574064635,-1.245768527864569,-1.089196252869501,-0.9667104274911137,-0.8602329642058422,-0.7227848698194684,-0.5938896363091273,-0.4575882796502161,-0.3336143561102647,-0.2566742384101085,-0.1583332703368581,0
0,-0.1548597776586749,-0.2523599848325222,-0.3481656304282441,-0.48251349157228784,-0.6525081673145067,-0.8224067939612599,-0.9901343489796749,-1.1299094950615842,-1.2798234944748301,-1.4682310319073635,-1.629379263989637,-1.8124353182562571,-1.931378931925668,-2.058289546947066,-2.2478731014115874,-2.44655285878626,-2.6382306562142137,-2.7291354505764076,-2.897056080327932,-2.957966319505576,-3.0961448846359927,-3.118748743205015,-3.1598265467301103,-3.0732739422118205,-2.927674022238049,-2.7330258565945114,-2.5633779635284233,-2.407650874387499,-2.14528272775583,-1.8208597346339535,-1.514274958538908,-1.2851563654638871,-1.1145752410987904,-0.9041424653076342,-0.6286301888023649,-0.4150849569573719,-0.20502543180044286,-0.07408880867776961,0.054221765017437744,0.0817670310949997,0.08958913188934445,0.003946539724345432,-0.04648076983481232,-0.2031244476901721,-0.3619381080596139,-0.5598676822187452,-0.7295422044200552,-0.8151501957204702,-0.8378601352849937,-0.8369384300173102,-0.8245561053845952,-0.7568885133175919,-0.5990110892718943,-0.39719055513102525,-0.23795894193027417,-0.06505865599175373,0.0005703555265739434,0.09548358265097864,0.08869308789941346,0.048778496571261556,-0.05504332848771786,-0.15144989091692926,-0.3436915899252894,-0.5500569117481834,-0.824556066895316,-1.0256975212716002,-1.2022121918872728,-1.4443982312820067,-1.756012933362829,-2.0772337847181537,-2.343192430715839,-2.5131474356101062,-2.6898949707485595,-2.867239147902182,-3.010721183229099,-3.078970715555061,-3.0373863973712556,-3.004405142893339,-2.849766483636306,-2.7789831696397447,-2.5915857313035153,-2.484491552005737,-2.305739568938526,-2.114848471747916,-1.9595668029845945,-1.8513336528906492,-1.7550809530716311,-1.5921310444771293,-1.443143702540414,-1.26238405695977,-1.1165681949745259,-0.9882216661512372,-0.8356514955026055,-0.6777151580701114,-0.5093699098365717,-0.37679529087681346,-0.2839769260017971,-0.1764173949070303,0
0,-0.15905197276566074,-0.26018275427511783,-0.3780212839386237,-0.5248903781357559,-0.7169028637594498,-0.9210129713858656,-1.1140759603881738,-1.2798234944748412,-1.4558041038528666,-1.6719563089015828,-1.8573555522790153,-2.0554024175918375,-2.179071528182864,-2.3170882181906265,-2.514770670633206,-2.711196220320591,-2.8976228241084696,-2.965471676897071,-3.1071397931705933,-3.135271746856648,-3.250291271948503,-3.2540603272815245,-3.2618952000070673,-3.1481225486828297,-2.978536777491399,-2.7557103931363582,-2.5700708882984244,-2.4031337064128233,-2.1222302668562425,-1.7925938565917603,-1.4822860797622437,-1.2596135737005627,-1.097883369475228,-0.892110242425875,-0.6248472085329144,-0.4348133839823919,-0.261625453106339,-0.15601350335596448,-0.05660789585690132,-0.060466350549940394,-0.07541279979111722,-0.1807918490270122,-0.26508244412438464,-0.44435614875731777,-0.6322827044262413,-0.8612341959851122,-1.0550450962879945,-1.1580028709944012,-1.1932543245105072,-1.192729885496903,-1.1679540221135818,-1.0828403340667703,-0.8991933764990299,-0.663561337243796,-0.4714518044774204,-0.27144453320103146,-0.16905474236723647,-0.05278330854544488,-0.0331741053521991,-0.038838951992120355,-0.10769000475238967,-0.17506586788454914,-0.33034009297158573,-0.511305226007735,-0.7755691802216919,-0.9696948364799945,-1.135320054890087,-1.372723910847865,-1.693036674943089,-2.0245109701810056,-2.3144764980503605,-2.5021138925643447,-2.7007752672307017,-2.9106373507492878,-3.081607470804702,-3.1789007841195254,-3.1723977979542193,-3.1639262958192034,-3.0346475659058747,-2.9982573306492037,-2.8353047735718797,-2.7510054193989344,-2.5778422931352,-2.390656611682967,-2.2275250051624584,-2.107421005101926,-2.005401948903043,-1.826532664511178,-1.6559242063574098,-1.4496106789909766,-1.276599882412704,-1.1219384250847304,-0.9445796933127665,-0.7523223672636438,-0.5621748447119356,-0.4137468420461524,-0.29652432481350466,-0.18406524667899185,0
