0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0724709054467496,-0.13053828142612153,-0.1882796783681927,-0.23953405634715505,-0.27241121780053046,-0.28978042348521504,-0.30518305884019437,-0.30016587255180643,-0.2950105886245858,-0.309196969569454,-0.3194420310373643,-0.31773631270560915,-0.2945205884860488,-0.2509404142861488,-0.2108321436714506,-0.17159939800152696,-0.1318430933338158,-0.09201927346470762,-0.032679808909627676,0.009199994088715534,0.030808996744151097,0.056211622923912574,0.07661633857502446,0.08842863784225255,0.09018022821728688,0.10099449678864485,0.12660061198567293,0.1474734587054457,0.189618893787075,0.24839535025807832,0.3015666047478842,0.3356823696396949,0.3523421333894071,0.3744198061014044,0.4019510476486182,0.41535420946014723,0.43721466904373985,0.4569478483435697,0.44960479247815527,0.45862936542051225,0.458985466854552,0.44782084826005214,0.4342633161873363,0.41193172759971514,0.3953749285173778,0.3659768811013574,0.3229308050407982,0.3020348436709325,0.2895371318976743,0.28905219391899273,0.29990541348900196,0.31632106214262135,0.3558499410638305,0.3865130927439106,0.40334246141531727,0.4268675913706527,0.4466100903404605,0.4656375993909072,0.47389136651464214,0.47758657178079483,0.4950466191985843,0.4815803123664427,0.4653827223821945,0.45335700060021344,0.4283111403043322,0.41183826195634265,0.3931340940286748,0.3537728928159384,0.29481982465075673,0.2256949134690888,0.17107928121331,0.1401203777918163,0.10525737894235346,0.08579081967697552,0.07639563188984813,0.05952925837417859,0.03545466971083896,0.009155976946895246,-0.013609787477168137,-0.051844588254457924,-0.10893392855133911,-0.14702524434234202,-0.18301698314997314,-0.22105613085111117,-0.25560443951711487,-0.2945243353163658,-0.3160469017919597,-0.3160260801055922,-0.3062802370876972,-0.2944748408799246,-0.3012468772323578,-0.3066517467125587,-0.2914942924378377,-0.2725339373074024,-0.2406167362432032,-0.18820648435197923,-0.13137339594318895,-0.07274300492775305,0
0,-0.13053828142613702,-0.21989583181295547,-0.31849002538477045,-0.4065112484085622,-0.457961475951714,-0.48956688481533406,-0.5137676960775033,-0.5118816581254354,-0.5104573896597767,-0.5407764133892751,-0.5804756085938034,-0.5889208947429815,-0.5536621076274327,-0.48874062203267543,-0.4311855744846464,-0.3678372457243659,-0.30714042783582446,-0.2275767828229931,-0.1188173302242582,-0.029973561059487248,0.02860918511246858,0.08068297012436772,0.13526228921940495,0.17718688048294548,0.197798016214603,0.22994021183247534,0.2913968589013859,0.34830760646039094,0.4471227112531952,0.561083400296397,0.6653075951473381,0.7298447506476252,0.7603452651104442,0.80983005782653,0.8526983062853062,0.86128803793063,0.8951284156307968,0.915762929539575,0.8891629486292749,0.8918830394823849,0.8828547248140035,0.8575004384046893,0.8294744601871391,0.783815088258051,0.7396527758983744,0.6898451456967803,0.6084627427551916,0.5706159690565776,0.5481228802972825,0.5459789344830326,0.5654319863596552,0.5966547093816816,0.6754027795130378,0.7293189517143848,0.7752323764064799,0.8249709141330511,0.8642418824236288,0.9036596469399935,0.9280649635449624,0.946558677716755,0.9906569419648065,0.9814704201821495,0.956063599426904,0.9501768632883558,0.9103445752322805,0.8706552679947464,0.8376865401380886,0.7642385073093215,0.6492270513950721,0.5152277674274547,0.3919225134969211,0.31764073147593225,0.2433171025943737,0.19665114992238295,0.16227042004346223,0.10863027192954311,0.045238329186131396,-0.012886898541067855,-0.07564672172208242,-0.16098640456921198,-0.26741768226651186,-0.3441886019616322,-0.39912906323542846,-0.46037220511782256,-0.5089278549029725,-0.5638253555911322,-0.5970688752542325,-0.5834705296366747,-0.5417457443489977,-0.5125710258438977,-0.5163834664775262,-0.5185522082457213,-0.49011089643625394,-0.455320115466251,-0.4056398425096663,-0.31775501858183564,-0.22061720972393362,-0.1311002856725161,0
0,-0.18827967836827506,-0.31849002538482174,-0.46837709785916515,-0.5924770954577837,-0.6637400073857465,-0.7094912502463098,-0.7322075986054764,-0.7324257273760608,-0.7334564531901397,-0.7814049758928527,-0.8482525837858954,-0.8687200218298342,-0.8257467029249498,-0.7571399175658441,-0.6794544741274099,-0.5983511665310398,-0.5140355714720423,-0.40002996666977764,-0.2505749684712656,-0.12156112750561299,-0.029903310841623145,0.04614859052467302,0.12899748199619276,0.19038691278506936,0.22797046221595085,0.28734471299163344,0.37789304793521494,0.47106742750674513,0.6232520693808367,0.7962251210719127,0.9597116249221019,1.0664147537911106,1.1185224381436485,1.2111059832797004,1.2766164739959458,1.296264191869506,1.344990013440625,1.3754243528401762,1.3456997354005407,1.3537260008068899,1.3501396366430582,1.31994215773924,1.2785892279584354,1.2052899406496227,1.1308810764340576,1.055997058439162,0.9439633858115651,0.8928844716752302,0.8635826519854027,0.8592641575562099,0.8808296966657941,0.9208406395098643,1.029091400582861,1.110724240288086,1.1871475539952345,1.2670927201380382,1.3243295804215085,1.375132640177117,1.4029883700437191,1.4269274133956997,1.4839851777349262,1.4704926090086792,1.4335094195418683,1.4187997439570095,1.3571055054986525,1.2789745609698369,1.2238740512491184,1.1034632656969312,0.9247534754615915,0.7249646807342216,0.5382416386978683,0.42128717502386104,0.3121540849541004,0.2320790621460851,0.17383557747929826,0.09455319483392624,-0.0035373022650550656,-0.08995954976137181,-0.18898138898856015,-0.31331206362901054,-0.46076401055914606,-0.5710971572758803,-0.6487938386199241,-0.727993256151578,-0.7949461557084198,-0.8483630740160877,-0.8883963486973241,-0.8591354566531313,-0.7870177386164223,-0.7370752560762008,-0.7364053209959619,-0.7361978000924876,-0.7072050001715888,-0.6588277658446156,-0.5907995102089885,-0.46705876136253954,-0.3190471350947109,-0.18923686489456812,0
0,-0.23953405634717118,-0.40651124840863967,-0.5924770954578252,-0.7434670831335827,-0.8354550169574949,-0.897070083717956,-0.9299950765747729,-0.9360064563781533,-0.941254705058083,-1.0029429428001526,-1.0997489870706947,-1.1237121833293984,-1.0749498212749076,-0.9871836749674799,-0.8927348003754152,-0.7939516479542792,-0.696473161263928,-0.5651535117675032,-0.3829415008523058,-0.21320665447377704,-0.10290799085703799,-0.010306176448219389,0.09371985029973019,0.18270306971754016,0.24291812554158237,0.33785907602522136,0.45819141930965174,0.5927059381400531,0.7919434660179205,1.0240864327459562,1.2469540906748027,1.3895646027878041,1.4739013638295675,1.6031861418423574,1.7035505055373514,1.7376520590712334,1.804095826224374,1.8465684778460594,1.8144608794910428,1.8195843523759765,1.8118657890956644,1.7612687919597527,1.6889041967952148,1.565611977873788,1.4577234552012721,1.3414370990939397,1.2006568952231325,1.127129597068825,1.0882071832028006,1.0805499329407975,1.1061761963064423,1.1628902398551488,1.297313794695167,1.4221392146494098,1.5348130035335867,1.6679611733348985,1.7634059301471847,1.842271653346205,1.8839017663463022,1.9212418786448395,1.991818847839764,1.9706884305205385,1.9203336365010912,1.8922418447336093,1.7966830653346262,1.6846746141787092,1.5942004457342698,1.430780133984808,1.1875006346300234,0.9193191885588873,0.676568431290235,0.5106995650487621,0.3655338193179675,0.24174326677824298,0.15651646088966154,0.043520587572551596,-0.08092579858775215,-0.1871559732929454,-0.3053045772518829,-0.4665169383165191,-0.6438085336203033,-0.7705527889686667,-0.8588159480105281,-0.9551190703569152,-1.0361912344526398,-1.1054268719545743,-1.1506622299498745,-1.116114368745643,-1.0101549890562969,-0.9444997338343754,-0.9378405368524744,-0.9331855738815509,-0.8949785524902677,-0.8336492189332096,-0.7462434885156197,-0.5957174890856201,-0.4123129295133293,-0.2451041141606333,0
0,-0.2724112178005169,-0.4579614759517497,-0.6637400073857905,-0.8354550169574675,-0.9442017760132267,-1.0121349531063393,-1.0459408924355174,-1.053122906849822,-1.0653666996038893,-1.1448480717500928,-1.2614168420590537,-1.2878231083102822,-1.2393074936269604,-1.149118736126946,-1.0516578675528294,-0.9427014467237134,-0.8361412333662732,-0.6998708460125477,-0.4958186252362456,-0.29451593004055826,-0.16761186091600996,-0.05087357484512989,0.06858953556083,0.19507266549171237,0.28072348735703667,0.4056820961268184,0.5549645927018817,0.736798887538897,0.9844025042921524,1.2750146808316518,1.5511199168792276,1.735899465960657,1.8535986989825237,2.0097095067110713,2.1346775603504082,2.1702931906179255,2.2446097072525073,2.2882493614572144,2.246738752303534,2.2374667858470496,2.2204058991806863,2.13140187291438,2.036330466107343,1.8587460026620424,1.718308971586497,1.562172609286486,1.394118245094258,1.295869531631454,1.246428283659097,1.2383071654456144,1.272253303094396,1.353551762150348,1.5140141999129053,1.6787141645710424,1.8238501995445882,2.0122152704546834,2.13663605311569,2.257510166252853,2.314369184937808,2.373099728615259,2.4610705481915587,2.4408200396053887,2.387636164287637,2.356881769877258,2.2361022559104367,2.0977480475247745,1.9736763867747884,1.7664243256657526,1.4674636650457769,1.1345062932263266,0.8367962084103837,0.6177045826399828,0.4375431634674657,0.27539714895834827,0.15973958599855856,0.00433934809995297,-0.1393502490870454,-0.27407767389212734,-0.4078640928638731,-0.5972617094833038,-0.7934428995568485,-0.9238786873026884,-1.016504112543608,-1.1207579513756292,-1.2025558024172187,-1.2716829227315303,-1.313533819303501,-1.2747997203207722,-1.1474846244849137,-1.06644659846845,-1.0540855291045823,-1.0503852547339334,-1.0131164806713728,-0.9489736744384996,-0.8445910457636095,-0.6722475569156816,-0.4685081965741861,-0.2828064998090148,0
0,-0.2897804234852209,-0.48956688481534416,-0.7094912502463524,-0.8970700837179478,-1.0121349531062716,-1.0944565966072517,-1.1359682319214808,-1.134826397942145,-1.1543492840793121,-1.235693470241422,-1.3684418745224551,-1.3953560728354726,-1.3489349604468939,-1.2552765613729824,-1.1516746966207905,-1.0388098162908213,-0.9247937681817165,-0.7844740586700012,-0.5620483743962739,-0.3383294685219551,-0.19927662852038575,-0.05754482947343108,0.07295432499431954,0.22904807909002478,0.3336320899685882,0.48727240904889757,0.6621813922592433,0.8717792076180151,1.1507684181895645,1.4760449478733182,1.7932879060059799,2.015240779300824,2.161180305374995,2.351506341785577,2.501574418465802,2.545251235313466,2.620372395895035,2.665020493707595,2.6163956050117387,2.601405799471043,2.577168044516717,2.4518045763625755,2.3369465006976355,2.1211327843053036,1.9515077753800198,1.7688971262071358,1.5809880041694615,1.4674463869305034,1.4196999792476497,1.4102322908676932,1.441136883695171,1.5365209686279624,1.7148617392633023,1.9056290400861247,2.0802345978818866,2.3078820342032644,2.456839341556883,2.6147161506182286,2.681153899448915,2.747938957395941,2.8460098138564813,2.8261041954981705,2.7766156069426122,2.7401061255102315,2.5964866605482033,2.42587724817688,2.27501109458693,2.0315575775164514,1.6913376019658313,1.3194599457845462,0.987445152069521,0.7362366568073361,0.527073689045794,0.33246443610762466,0.19520585231437784,0.009163836874097078,-0.14779537556138952,-0.31053383650301003,-0.45631253014000434,-0.6653857659177422,-0.878123968227814,-1.0112727195622295,-1.1108551927967865,-1.2183591334363644,-1.3057447422342165,-1.3779866953541342,-1.4173815946978432,-1.3785226194530373,-1.2350039289816885,-1.1550600108936933,-1.1377926297567686,-1.1456065565470805,-1.1020867873776814,-1.0252022087982258,-0.914888829883052,-0.7256090242610106,-0.5066866151306854,-0.304602567674301,0
0,-0.3051830588401804,-0.513767696077535,-0.7322075986055172,-0.9299950765748503,-1.0459408924354525,-1.135968231921447,-1.1743682085305254,-1.160256863131381,-1.1756934512143025,-1.2467263261527946,-1.3937895345701026,-1.4230912190927463,-1.3746004226824116,-1.2729683273209498,-1.153997743976978,-1.0298799328670412,-0.9011168659793728,-0.7496660675023017,-0.5078040738281256,-0.2545454336579348,-0.09166749257138652,0.07921050354700737,0.22159937347111533,0.39500657322617766,0.5152949519182085,0.6877300571879663,0.8728532728425364,1.10061483635102,1.4051935731587883,1.7548533305178928,2.1025729635195978,2.3457845246198725,2.5064759169011404,2.716779629599644,2.8756026828995607,2.9163486264361347,2.9781525278220333,3.0017883038099042,2.930883078007267,2.8880003957769773,2.8323575581527995,2.654825359176723,2.4945691992213836,2.236105981239277,2.0288161299608243,1.8081250808797573,1.588730827010968,1.4435320875027415,1.3881835044222233,1.3757618344587723,1.411327321016023,1.5355172110820638,1.741962081413314,1.971358294372559,2.183566127811383,2.456294224467699,2.654786984939124,2.8648753274617973,2.964905950900441,3.061901295030615,3.1857941952757485,3.188161527247365,3.155567395802367,3.1252999875430247,2.974297348027532,2.7871771735743205,2.6224655700609554,2.3594508762845297,1.9888917927721093,1.5889734845114862,1.2289034661116072,0.957187341131852,0.7357671364836488,0.5202076319007967,0.36612279220717936,0.1605202985474774,-0.008824772307547862,-0.20163323784405018,-0.37029874436031035,-0.6071997067222935,-0.8382782323716718,-0.980575727955516,-1.0957808313692785,-1.2147165513949316,-1.3186307774014587,-1.3988521257546258,-1.441405518288905,-1.400505919116255,-1.2444661556878354,-1.1785094497536195,-1.1687962601617188,-1.192938883567389,-1.1536988216316648,-1.07095580305828,-0.9597724455663191,-0.7615272719870994,-0.5404776209893475,-0.32560974767374334,0
0,-0.30016587255176524,-0.5118816581254774,-0.7324257273760989,-0.9360064563781649,-1.053122906849825,-1.1348263979421291,-1.1602568631313053,-1.1223817022739133,-1.1301375593791152,-1.1895342861055413,-1.336204958627411,-1.3518125093132323,-1.296315741651833,-1.1901228137173003,-1.0581329304224352,-0.917470084666761,-0.7637945037242757,-0.594905140719242,-0.33390166931124804,-0.05998521825247819,0.10648494680713633,0.30301389282129143,0.46733953432435926,0.6735407256325513,0.8121191124777228,1.0032574733103619,1.200379479478294,1.4443568682021921,1.7806974323917262,2.1486250712196666,2.517048348095822,2.762328599768557,2.919972935467224,3.1336501003034933,3.2755766986014017,3.2975593809070887,3.3200933070076335,3.301926342158937,3.185304162119295,3.0888565843340525,2.9866852350208046,2.744348462991137,2.5274497577371946,2.2104569088465342,1.9583722288835672,1.6940442382484369,1.4361395906974437,1.2569938628604145,1.1808104670598907,1.1656227449497873,1.2189964684327006,1.3766116124058505,1.6195751912650154,1.8908047953844707,2.14614440506812,2.4773013398752948,2.734036152310619,3.0064251441837686,3.1525319042560804,3.3014532536530368,3.473200316576954,3.518468952248077,3.5297913211372,3.5241986139318198,3.3944170940183542,3.212396868547565,3.0574065178239147,2.7958086615420275,2.406165127576728,1.9866055526622497,1.5951016564240983,1.3081507537775319,1.0710290567373884,0.8321066960488052,0.6565259448251821,0.41365025810796174,0.21995920049466017,-0.0019650388575712064,-0.17690718343910866,-0.4356723782972895,-0.6860311229041002,-0.843846345244482,-0.9848299621967972,-1.1197533493002345,-1.2354619570666892,-1.316476384243102,-1.3631002292357546,-1.335862432362293,-1.1801849466105967,-1.127156800278971,-1.1262401478757564,-1.1751798534473927,-1.1515568465632133,-1.0783410302771892,-0.9674709927611184,-0.7656641628938852,-0.5403081339595119,-0.3220999657290725,0
0,-0.2950105886245913,-0.5104573896597677,-0.7334564531901826,-0.9412547050581253,-1.0653666996040108,-1.154349284079421,-1.1756934512143875,-1.1301375593791847,-1.1413512970622726,-1.192016717827769,-1.336929322214764,-1.3264005040718234,-1.266901752696817,-1.1516203395079307,-1.0028975930789237,-0.8493915540677496,-0.6794670785416973,-0.498461438028721,-0.2240914346564224,0.0696768662572982,0.258064143078435,0.48541867895471924,0.6704869117122997,0.9102887424848916,1.0713396995366993,1.2886600521422564,1.4946298925255104,1.7579488326868864,2.116228786612979,2.4949897442482527,2.8766761191821115,3.113047175253535,3.270161631680236,3.4767223018115767,3.5996461184190713,3.5986781943382313,3.5880588186085904,3.522399671756797,3.346368227109266,3.187740778106491,3.014208506423679,2.700048069829006,2.4323444208854053,2.0585491196594905,1.7659648020429384,1.4572740366082433,1.1706462800885866,0.9601572111607769,0.8701361437056198,0.8527975809423387,0.9166315095830587,1.1037346684722675,1.373383125561069,1.686270397889114,1.9809506394354803,2.370080232842714,2.6781133848736034,3.020677868433209,3.2365643531898454,3.442382875737835,3.6736375917332347,3.7665308552914234,3.8159534809852853,3.839004142646605,3.7314645325600027,3.561958945458336,3.4118206944056797,3.1626493507406135,2.7607185125612164,2.3327198483625535,1.9236230852253946,1.6194179025917603,1.3751683306138818,1.1081662418890894,0.9109857419769188,0.6342870771685156,0.41773693890904956,0.16408219588531472,-0.034762567798561184,-0.31626852398324645,-0.5830809794356085,-0.7534308706357741,-0.9089414227446104,-1.0574435032638343,-1.1913635760789234,-1.2815265249972463,-1.331766966217561,-1.331184084894521,-1.1799468171895975,-1.1372370186988157,-1.1317321797671793,-1.1894300527948853,-1.1716452309187286,-1.0927783497105277,-0.974885113979925,-0.7673251998401103,-0.5397600716720239,-0.3186444293654914,0
