0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.011322144027125369,0.028085725313198872,0.017930116969674427,0.025366277964921916,0.04268331876490773,0.04028562027331028,0.0530622928223694,0.06997181733975169,0.08525346596104615,0.10188939947357484,0.11853535500246579,0.1524172126428827,0.1792759675713156,0.21159079454978874,0.22892719350825824,0.24567674931058797,0.26746202822893766,0.29246042213967993,0.3079315471306805,0.3385972620548684,0.36250448331723667,0.3773114515650975,0.41674599082438324,0.4366528923844206,0.4541656835028235,0.4991122285187326,0.5328482009556991,0.562753503691219,0.5929416966244379,0.6270407584136659,0.6708885568446052,0.711799886821849,0.7554870652051041,0.8027722465954549,0.865458555467824,0.9102085215991823,0.9372525075602466,0.9659407550171356,0.9952362175571211,1.0210765250335656,1.0282792956959217,1.0369824760418584,1.0209728431971157,1.0203904418167038,1.0139331138639034,0.9934738370547598,0.9718174858148266,0.9675328282943468,0.9709540958448547,0.9658777118175326,0.9514958810405432,0.9492847652232997,0.9678473085189017,0.9926574394702183,1.003294500288666,1.0075164365338432,1.0298177645924471,1.0295386546992717,1.0338866445320196,1.0161626673137907,0.9950001717478697,0.9711364776847323,0.9480647039656833,0.9009374987009687,0.8369743414732446,0.7873158667195633,0.734349787317916,0.6837718207190278,0.6248464764460909,0.5768400684257216,0.5340645073792465,0.4929309258428285,0.4576153588671646,0.4155448744984749,0.40078989131098053,0.3847557606623149,0.3491873167388365,0.34226480542184945,0.3232271768235576,0.2973383960279883,0.28688942260069267,0.26337413952186656,0.2449793276009439,0.22819547338687346,0.21150351636917444,0.18340812488533487,0.1612450156039908,0.13035771280774378,0.11473442494555565,0.09978763227004227,0.08872654573742995,0.07622388285857996,0.06896057018571715,0.07332356023267214,0.05463888691865469,0.04283510369980212,0.04410623609874213,0.021696901401563117,0
0,0.02808572531325207,0.05122104455287049,0.03540219852843977,0.05800656301218155,0.0910742760206493,0.09032624490342223,0.11517691878801968,0.1375220057190197,0.15529836421107734,0.19211578508247787,0.23158931161887752,0.3058753480362272,0.36383169212745453,0.42009845776485943,0.44851755122180015,0.4780115136932245,0.5149510695799208,0.5629671862012007,0.6012697082668944,0.658951842441823,0.7062081742903892,0.7470786437130931,0.8305385258428046,0.8759065896862687,0.9165123625766881,1.0063706603138933,1.0684597413305563,1.1292107931433635,1.1968862038192472,1.2482723572077181,1.331478314152129,1.415678520562295,1.5005370653232604,1.5991066889595464,1.7141527817567423,1.7935618673555003,1.8399798384731685,1.8832099267209543,1.9314002322172568,1.9749177636835935,1.9843411362046708,1.9902783676759803,1.9519422901465389,1.9335907024259331,1.9047334426106437,1.856474803865811,1.8131209673545308,1.8085934443905987,1.8049575433769853,1.795130451372669,1.7759461506852023,1.7660561549178024,1.8024755682200297,1.8578019862497208,1.8948175098414317,1.9211081987100942,1.970939175350551,1.9819714574440104,1.9950208434732437,1.9681128850321568,1.9370361462772958,1.9045191332422486,1.8634643781464553,1.7815167118378612,1.664949454329916,1.5600147389208898,1.4585189465822015,1.3553219224261512,1.241668413548957,1.1630073986401679,1.0690646293698494,0.9853383658550814,0.9193218313583799,0.8351945692253515,0.8010575594670947,0.7651099437769708,0.6903779146792571,0.6666388562089457,0.6300833201204414,0.5824361178839907,0.5513451660009465,0.5065458510492571,0.4742772549556308,0.44749441619759756,0.42164464372181465,0.37311549193679755,0.3260060041038058,0.25700479784356856,0.21883664654498508,0.18528744554937315,0.17522069328108178,0.16291073164479286,0.14857235090494805,0.15294059848272723,0.1195085435467852,0.08929590640800729,0.08665292761605072,0.048845691656872366,0
0,0.017930116969721525,0.035402198528529195,0.009476022854080932,0.04613815695152154,0.09102654718212375,0.08367592444876734,0.11060804868896049,0.14087599091343206,0.17235541088379702,0.24194041873520575,0.30570444661460394,0.42284552246507,0.5156481211652627,0.6098736470406171,0.6494969379787103,0.6875227589080992,0.7387014414885879,0.8164534319773368,0.8886238102007732,0.9812198221382248,1.0683518762324338,1.1309433999352814,1.248645292794031,1.3181447774093646,1.3683410589687595,1.4859931892142992,1.5611161277274173,1.6398716819131722,1.724896862844034,1.784815309254553,1.9072765710726984,2.0235415507731944,2.1440382364997586,2.2858607048957107,2.4478965372704002,2.55767219386121,2.6108711709589354,2.659544284225075,2.7134509810498058,2.7658095347570026,2.7689509572249094,2.769719540850564,2.7019298812934323,2.6572015978800354,2.6132503267059954,2.5443061128991125,2.4776441136443226,2.4655943396416347,2.4621455314184706,2.448342407186017,2.4188259782786785,2.4093713570355626,2.4659828523006233,2.5436620061644435,2.5989303406931588,2.656522274598349,2.742172025230813,2.767045086129585,2.7968910484814677,2.7667796247156295,2.7389367806273035,2.7068032095008414,2.6588537034949917,2.5446626451490917,2.3776788691258512,2.2233370660067533,2.077708746854858,1.9318799744869162,1.7654170219817096,1.6652673009732184,1.5398691599118883,1.429404396586298,1.348276028757831,1.2382365501211923,1.1978549762613364,1.1446920044916522,1.0431672426588332,1.0056004384165549,0.9374681092970076,0.8605297788561487,0.8029553339231832,0.7340413495953495,0.6919498778945659,0.6594953550924025,0.6241791136752686,0.542555039576088,0.4668241799686378,0.3586764932467092,0.29846517495465913,0.23448189202971081,0.21282546119683368,0.19665603084511085,0.18252224266362668,0.19129539600276843,0.14319805106625996,0.09461893666325098,0.0927308720163262,0.05083466548896295,0
0,0.025366277964944603,0.05800656301213115,0.04613815695153645,0.12595900764178783,0.20622481333166434,0.21440535260982246,0.2578052474536304,0.31376218698946107,0.36604261722110737,0.46601623105862383,0.5610865219748622,0.7201950138849356,0.8475806738246315,0.9765432286385436,1.0232927745958256,1.0675673562368158,1.1175691896186992,1.2123721567208692,1.308856484943879,1.4286651688186367,1.5456577665578066,1.6247917021533498,1.7566832627269096,1.8308620952798718,1.8856025092671944,2.032561640659743,2.123378365474749,2.2119490846549743,2.320898206436482,2.39988063320546,2.5536406437751857,2.703768358942144,2.8605256796319587,3.036133354759465,3.234304766566968,3.3653580489804913,3.4288470425554287,3.4705240314981576,3.523996485483211,3.5819204490678156,3.568617177897614,3.5454275708926533,3.4506482759123505,3.3792603805614965,3.312021149883884,3.2095582999659142,3.1171485062931716,3.096503344118407,3.0840840898291124,3.065767316284719,3.036104328629732,3.0282622192522166,3.107412985404381,3.2205015719961536,3.301189450397261,3.3897615572201167,3.507863853258114,3.5657435815952274,3.6217900531932665,3.5931170639306074,3.572695642019868,3.552411861334106,3.494654438010453,3.358046986140182,3.153272484754983,2.9610186559968077,2.7706648498416646,2.582824572057635,2.3720186378813244,2.2388713526732458,2.0758592397182505,1.9451775389490091,1.8448078229009048,1.7063494865296578,1.664619623343038,1.613282973476484,1.5024666089698142,1.458715409522053,1.3679914075944706,1.2713428645310214,1.1957505538582047,1.115136548260268,1.0788264038487847,1.0443949017752703,1.0068754716113009,0.8966092922770847,0.7913010558873358,0.6459113193486902,0.5562462899023061,0.4625423805863174,0.42094091201634337,0.3817080154917601,0.35219989070092234,0.3434918749011773,0.2583461761067332,0.16263026599384872,0.1354267191521465,0.06968483864717982,0
0,0.0426833187649329,0.09107427602063815,0.09102654718209677,0.20622481333156592,0.29416910781894046,0.2970796147726038,0.35089191932280717,0.42100282971357506,0.48152392636985164,0.5995614883937614,0.7227651855362803,0.9176341022678537,1.0697271338168017,1.2148271760975489,1.2565570081133275,1.3007453658721606,1.346283569600274,1.4475904488981668,1.5618589366145446,1.700414279163339,1.839847900837612,1.9409384609585496,2.0968902065094857,2.1822951474534045,2.2618836698851177,2.4434578161470504,2.560702005889897,2.674036249567956,2.810479792016435,2.915275286772243,3.1065303731699205,3.297629008309702,3.4937592213363278,3.7111394687929766,3.95672225132168,4.099843987538239,4.1682984975122395,4.212067991629912,4.262877770541112,4.325293843125739,4.3082626093493115,4.274654419822074,4.155248687384374,4.0585464432647305,3.978088918964705,3.852968024948082,3.736686905721531,3.7053022216802116,3.6886674744769476,3.6659156048175103,3.6330210713707323,3.62967842176736,3.730079643734713,3.8685857289173575,3.964108952903266,4.081154108963766,4.227468329958704,4.3036197372731175,4.3721975386077405,4.345639107911979,4.334737293676448,4.314356783286574,4.249450781648634,4.0981374272703945,3.844358836852799,3.6076736429871437,3.369600368509436,3.1330920076481488,2.873390583728743,2.7024779041376163,2.499481533518028,2.3339887330607425,2.2056988313664565,2.0332496245543696,1.9682877792744047,1.9134075379889057,1.7862293335093586,1.7324130723737583,1.6267292705620948,1.5188021038252024,1.4328511154009227,1.3500812795485224,1.3241005424094199,1.294393615232859,1.264328006290599,1.1422922131429583,1.017269817143295,0.839693697219398,0.7231014177902119,0.6124904443236886,0.562607688673505,0.5110416738306172,0.4709416614299046,0.4629519384588168,0.36693906010406174,0.23251635884723537,0.1843215954765115,0.09695626618259055,0
0,0.040285620273378744,0.09032624490350731,0.08367592444882424,0.2144053526097953,0.2970796147725148,0.2846116380586339,0.3403875511958724,0.41193060928364594,0.47663560064870136,0.605927108734006,0.7471867739367829,0.9703314876771513,1.1475176034159047,1.3202997343960425,1.3659552794551733,1.4116247067087435,1.457583535325586,1.556820390420573,1.6764933272909612,1.8318328167848106,1.9970113943089465,2.1190513336490975,2.3010776069728207,2.399248177372141,2.5080133086265,2.7335728261133525,2.8790275995281993,3.0279758546456548,3.2050096857636476,3.349353063693669,3.5912672730122024,3.8311167944820035,4.070485389251123,4.30937628071855,4.588961642536057,4.746399182606722,4.813077354898557,4.857202100241806,4.898781652951837,4.947333162759137,4.912650872616853,4.855006439756406,4.702019782136738,4.572646476083506,4.462296744245141,4.29692931666725,4.157084470954465,4.113001870705297,4.090658139911973,4.062749640849034,4.027808310221851,4.0319692481688705,4.153798575122652,4.335437082473906,4.463012137480707,4.6150455730155615,4.79788359990545,4.905327470437715,4.9994173098096635,4.991447532880491,4.995568361817402,4.977271425480133,4.913150436709235,4.746268198472654,4.456606710691605,4.196882326989747,3.9110771579160315,3.619884168922381,3.3009790605215685,3.0819969437523254,2.8298840295278964,2.622721223363762,2.4642171932796075,2.2501979120154028,2.157938432928257,2.093183016310607,1.942584167658267,1.8744808704492935,1.7472205013762938,1.622030749733177,1.5325462234139835,1.45480126222808,1.432247974556604,1.4042490782641748,1.3723595873600192,1.2282359270878747,1.0843509613012077,0.8835264960196448,0.7528635149675897,0.6357080265623227,0.584473575818919,0.5350314000912348,0.4943897826108407,0.5000552843843159,0.4064276697123011,0.2527740080095002,0.20371740806937882,0.10661625381271435,0
0,0.05306229282240767,0.11517691878799244,0.11060804868897801,0.2578052474536494,0.35089191932283814,0.3403875511958411,0.4002985216331748,0.47474752198564213,0.53348252562945,0.6615396908696058,0.8105866909307927,1.0493312974569746,1.2372823377811657,1.4143483882934518,1.4554152217501555,1.492374499603933,1.5321032608609193,1.6289235223649616,1.7516244296036108,1.9229386090639262,2.100065207589336,2.240524644246149,2.450829574048441,2.569691506189807,2.6928845096659937,2.951423440188495,3.128798981507283,3.3029300876726566,3.5150577258844495,3.6853501835186995,3.959252257732958,4.223130067492843,4.482692117193383,4.7441753098830235,5.048055091777086,5.217133392884038,5.2836507548546505,5.322120901569879,5.355074841882616,5.382327420301614,5.338194260038655,5.258863203118464,5.078245579475632,4.92570435562057,4.809268387988355,4.625496449118335,4.468758915564142,4.419210787873246,4.3908879021856855,4.359501070521612,4.325378238970628,4.331039617645051,4.468755528232284,4.671680820148545,4.807568459428545,4.984795133404771,5.199718612575332,5.335094745216512,5.441871985110007,5.457886571310221,5.473825090809429,5.464368341685501,5.398308213040306,5.216115429386553,4.900133474181666,4.616868259847239,4.308441901972481,3.9899222240147703,3.6346964634438805,3.3846637704643077,3.092234124715945,2.8563628214144194,2.6628880798735817,2.4168794413218464,2.3123592275058855,2.228110967521134,2.0498850974497325,1.9658856133181002,1.8256960147338084,1.6838976641934165,1.5914509527870369,1.5192371815527896,1.5042888522906828,1.48739873177473,1.4648678107608681,1.322938818745107,1.1753719530786222,0.9661504307862455,0.8341383526774266,0.7236456873335878,0.6812371399991236,0.6310118076515223,0.5850644080614015,0.5878659864366574,0.4820017701699775,0.3068174948542997,0.2472820876353824,0.12928865711529086,0
0,0.06997181733988718,0.1375220057190363,0.1408759909134422,0.3137621869894746,0.4210028297135432,0.41193060928361097,0.47474752198563336,0.546642365168011,0.593020034254856,0.7177094408491325,0.8704692447635027,1.1231065495494323,1.315370742743046,1.4882497385571472,1.5271504430747742,1.5557255323511894,1.5980261091224242,1.6933835840293878,1.8226476665510358,2.0058113706016107,2.196315680484139,2.352406951545833,2.581274641734047,2.708452523229712,2.8499734877529623,3.1411847678753904,3.3530156502271584,3.557454098634321,3.8035380709299726,3.997409868920072,4.287902508543585,4.563122747427533,4.835168347212269,5.102863159798061,5.406511295075047,5.566898349531928,5.616173536911179,5.642274378486072,5.656172282022227,5.651866403405722,5.57868615797181,5.472813795050099,5.261783462041998,5.077036189155953,4.937946233060465,4.723375061866214,4.544596469331512,4.483213481583117,4.442086691427279,4.40918318681224,4.388020926006348,4.404500104360467,4.563829625800286,4.799731240748491,4.96008091479165,5.168899034723695,5.412373745030613,5.575569874131642,5.712897289511594,5.760453533287215,5.797486969988111,5.802680801385478,5.752116328387334,5.577130239862261,5.260260741163314,4.9702730320425665,4.648643099294619,4.319082248315283,3.9482537722833015,3.6729550001045355,3.344945652346868,3.0771133465028284,2.8472828064589906,2.568048467151787,2.4445377130658863,2.3511668853403154,2.153530860268134,2.0527484284399007,1.897869986767202,1.7428340643763653,1.64633868076843,1.5796380408824056,1.5667296715502945,1.5614354854344714,1.5442516662199572,1.4106723901321014,1.2637963509142374,1.0455640437208056,0.9160263468756459,0.8138585554632564,0.7850913203222755,0.7385158285005734,0.6871847870128058,0.6843268383163433,0.5603260677395195,0.3574727845119022,0.2856549074253004,0.15540567416378778,0
0,0.08525346596110503,0.15529836421110205,0.17235541088386344,0.3660426172211292,0.4815239263699273,0.4766356006487086,0.5334825256294228,0.5930200342548805,0.6257420871795881,0.7348204205730696,0.8871703262878075,1.1321470558154092,1.3083162598838307,1.4667660477418842,1.4974279774649861,1.5193391983558977,1.5618716301348867,1.665669130802033,1.814178148435628,2.0204705435616623,2.226049742665517,2.4104307731393346,2.6594365127371398,2.801076296985066,2.9698524461207567,3.297382059336712,3.551731798497085,3.789343524566542,4.06743800192924,4.283631960708157,4.579235557443063,4.867566148578736,5.155113065773895,5.4193779496322385,5.714817800013929,5.85387648808637,5.874912106888599,5.863111728372638,5.8380391918646986,5.787095366394006,5.677581815948799,5.526519993420322,5.271208400140769,5.042733524415734,4.86988491187316,4.61610831474102,4.416063308890752,4.344297201777589,4.285919092478666,4.252570037405667,4.248999381225732,4.275820863168373,4.456948426941403,4.733915403067771,4.928438730523009,5.1785680667682685,5.463393989962698,5.672536319652784,5.84497742875263,5.935201780140834,6.010941096155953,6.054586560659714,6.029959094256661,5.875276883449364,5.567479697397925,5.282834136520787,4.946696867337326,4.605886596428838,4.231430577830116,3.9355913356213743,3.5778592405101537,3.27866645615741,3.0078025268293835,2.6923516912566523,2.5395860024808075,2.429204436919518,2.208790752515157,2.081466603889944,1.910882400181598,1.7312029069110615,1.617101579410397,1.5462872812206585,1.5352982059976894,1.5385998121004203,1.5328429743703196,1.4155738072311488,1.2881540117983608,1.082054517419319,0.9550916946587047,0.8702477705199895,0.8563829731036847,0.8221372753327334,0.7729483367613283,0.7617985929629009,0.6245584691442561,0.3980494889687291,0.31018261236954925,0.1747549063345302,0
