0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.10987430417648437,-0.19164192092440016,-0.2769900434869162,-0.3546659822346972,-0.42245952630726596,-0.49095899857420455,-0.5590020055011854,-0.5986540032477731,-0.6029031408978929,-0.6013905949560984,-0.5916131947114415,-0.5598065628830208,-0.5305784315322334,-0.48425884846140427,-0.4362275801647236,-0.38292018323345456,-0.31938101726406803,-0.2623799427163698,-0.20351991765009292,-0.14347630715275114,-0.08789223511460321,-0.04151978082772244,-0.009269492815887468,0.01124594508935649,0.008870436051381572,0.016819960745356313,0.01466788871049637,0.008942099512604652,-0.014375345939597464,-0.029366753816289178,-0.031553725944280984,-0.04512835910036371,-0.03684734381432299,-0.03345859262412457,-0.02664850481822093,-0.021571481819497612,-0.012868105477282168,0.005957554668282466,0.02100315345181281,0.050966014271896835,0.0884510501382429,0.12037446756487093,0.15951986451422828,0.20283335811542283,0.26519723145197865,0.30503630117864017,0.33640232347746785,0.3516884997014916,0.3642045865337388,0.35665642354295174,0.3324734642394552,0.31286870810204237,0.2793319540163731,0.2397437888922999,0.18124371990808952,0.14083331172026914,0.10694473508888981,0.081151504561702,0.04981953594649867,0.024857169149057834,0.01423722104114658,-0.001223125530780064,-0.00825897285834163,-0.01665966243814739,-0.02448329721288844,-0.028171108018417487,-0.037856471654556224,-0.029802203425586198,-0.039109976919465404,-0.03622324305661109,-0.019044880722912952,-0.01905450169033221,-0.020781503803468587,-0.030524304772198897,-0.029105070195391054,-0.05198785499105517,-0.08745501989702278,-0.13188696795072646,-0.18515665330806022,-0.2433311400914259,-0.2968055547902045,-0.3460366365623096,-0.39959994158012163,-0.4469415636599227,-0.4886557618994206,-0.5298010327267242,-0.5536402606738525,-0.5858708078301563,-0.5996142573103703,-0.6059538172399106,-0.6029962105764473,-0.5660578597308016,-0.5022005015846939,-0.436025586125059,-0.3694492325163121,-0.2892166571537744,-0.20337846068420776,-0.11529575551713835,0
0,-0.1916419209244187,-0.33668587006670014,-0.5018097816026901,-0.6395342091654115,-0.7684382855657049,-0.9003344719228983,-1.023146506223741,-1.0966012919552008,-1.1045735812425164,-1.0863461690740732,-1.0651715044988002,-0.9961488120743988,-0.9228649279946812,-0.8273393223531108,-0.7369347431766118,-0.6328559522803774,-0.5222773658024557,-0.4219074145922701,-0.3232925635749855,-0.23031026753293118,-0.151836561757129,-0.08498802457910246,-0.03863784340675183,-0.020592004185515413,-0.04376029243607768,-0.038977691365955226,-0.05587882358684804,-0.07951925705173718,-0.12831669491094586,-0.1597739050213267,-0.17484900985429513,-0.20722499964880314,-0.19070651941267053,-0.1737201755048329,-0.1332635827790843,-0.10145015150699324,-0.06275112063524874,0.005344382547988243,0.05927381221496366,0.13514259614741442,0.22996653921959767,0.32083103306968735,0.4164111888540443,0.5161281118423986,0.655049201746417,0.7434361828639504,0.8114398057584219,0.8425536071396721,0.8652937989410734,0.8487579559320801,0.7994512168721232,0.7559079357816669,0.6812425728046568,0.5891854155832786,0.4553456163926889,0.3621676035801121,0.2762506794022633,0.1963557574882735,0.11524328829470502,0.05021184180327559,0.008244061980108457,-0.05241915345300251,-0.08554004552103041,-0.11922140048902882,-0.15929659516858333,-0.1759629532608032,-0.19152898339736543,-0.1664332101893509,-0.1707148488846996,-0.16020251334241337,-0.12325973447598727,-0.11121947666947547,-0.10284283958229061,-0.1130236922973604,-0.09307551438310166,-0.11613760684942083,-0.16933173297846132,-0.23453153922188139,-0.30892629420155854,-0.3968961348618007,-0.482701722391243,-0.5690875076537323,-0.661767480342313,-0.7536009731024966,-0.8309392239587299,-0.9168653302173783,-0.9797728690965741,-1.0485769655493011,-1.0776000293451102,-1.1061137732159265,-1.102612720107409,-1.0369266900448941,-0.92479351658062,-0.7979788210425712,-0.6715431850872057,-0.5304969301851672,-0.3644696303288542,-0.20558981736418383,0
0,-0.2769900434869568,-0.5018097816026216,-0.7545757346803214,-0.9667585356889035,-1.161380840991082,-1.35575501102708,-1.544950607447574,-1.6564833302990967,-1.6736358941454594,-1.6573294229424802,-1.6331257736760192,-1.5380817634837358,-1.4389201505028617,-1.3092982633178647,-1.1943790760200774,-1.0518082922470355,-0.9075423895363396,-0.7739172565835163,-0.640524583866867,-0.5222782450105364,-0.4311223885736857,-0.3420723621556315,-0.2770714430345677,-0.25375279357861336,-0.2945535898874686,-0.2899066650322625,-0.3070240449212301,-0.3302085108506103,-0.3868268304958993,-0.4173725838232581,-0.4219871277760297,-0.4544244442814046,-0.4180514488969927,-0.37342477512550337,-0.29941146096627747,-0.24282941176046208,-0.16573557150290105,-0.059481141384869075,0.016531267824609945,0.13006219989001636,0.26883764109696423,0.396654928609596,0.5320049017964193,0.6702227435942156,0.8637751105109666,0.9863579241202137,1.0736272374945244,1.1081441161789085,1.139520915991587,1.1162835423272102,1.0470973994150063,0.9920398809238778,0.8933509356377791,0.7660359341448612,0.579596469492379,0.4477575735709849,0.32553357269730865,0.21273668085654457,0.0940995552616432,-0.0026217346143140286,-0.06138368629844039,-0.15560423289017833,-0.22174126517392748,-0.2805665129596223,-0.35236650276729886,-0.39448791538250283,-0.4303022610491557,-0.40881744895870437,-0.43119083012995996,-0.4301509793602842,-0.3909161538755342,-0.38731647589629475,-0.38380840756482937,-0.396770909835387,-0.3629563589435857,-0.39723182481615243,-0.47311607757014634,-0.5613477933206625,-0.6449947951018484,-0.7515239284809063,-0.8633839320094525,-0.9740303732230812,-1.0891289132879671,-1.211919178824308,-1.306005518138536,-1.4204615359417687,-1.5050990823031754,-1.6006385505030307,-1.6391336418096034,-1.6736366833711296,-1.6653830933064693,-1.5680229143323725,-1.3953878794753465,-1.2088339944386728,-1.0197209368755278,-0.8041765013331852,-0.5491709455973035,-0.302630196944803,0
0,-0.3546659822347193,-0.6395342091654078,-0.9667585356889087,-1.2277425013114767,-1.4619314661857277,-1.7004116018900066,-1.9274067457537694,-2.0630747636468874,-2.096566692377724,-2.0649220619031565,-2.046592768710459,-1.9359690401378902,-1.81856290912651,-1.6633145188418885,-1.5333669538501356,-1.363464783751006,-1.192856242321381,-1.0223104253366375,-0.8622442903807651,-0.7142143695087398,-0.6052169330380945,-0.49640549782345605,-0.4160396932249438,-0.3992645699976653,-0.4700359837484545,-0.4693279577618051,-0.4948096015270595,-0.5278754138507434,-0.5823045056640663,-0.6173824261228434,-0.6137543024782824,-0.6422072368460339,-0.5893084489660637,-0.5332781267811705,-0.43211211194678834,-0.35207711537232267,-0.24557211172046642,-0.10667295968997041,-0.006385540313272706,0.13396634999436968,0.3120722234322326,0.47627641942840115,0.6509639577988849,0.8344214499594474,1.0822621616277375,1.2301688425935637,1.3354948579573767,1.3756631467379288,1.406355493979266,1.3768161940529118,1.2980578220595171,1.2296350701871568,1.1093636671947082,0.9543620069132385,0.7144335728588864,0.5369800921438319,0.37675334969230045,0.2290255332745048,0.07793094336322384,-0.0393231821531443,-0.11570689745243525,-0.23772652522552015,-0.32708796405294427,-0.4055855165041852,-0.5006092128838986,-0.5515675362736557,-0.6028717852389455,-0.5888863245877552,-0.6264558666473935,-0.6296097271271223,-0.5981751011760551,-0.5931755368765215,-0.5867237604779576,-0.6005254086585885,-0.5409703489132417,-0.575032719063639,-0.6706275073578134,-0.7807324811236463,-0.8772319276016146,-1.0081716913206784,-1.1389502273741345,-1.2767526833048424,-1.4038991030731112,-1.5450546092491626,-1.646385133438115,-1.780187744162867,-1.878741060050451,-1.9915166537295106,-2.028630745166802,-2.085133005532032,-2.0651718196321145,-1.949241380544889,-1.7444866582080034,-1.51808025270707,-1.2924042100083553,-1.0269299520752138,-0.6968584737449784,-0.3866523014380774,0
0,-0.42245952630722505,-0.7684382855656757,-1.1613808409910402,-1.4619314661856513,-1.7356384731593966,-2.0096467046864133,-2.2566425941807684,-2.4004857323107043,-2.421614923703067,-2.3656338087646005,-2.324580340444204,-2.187102830613935,-2.030951063543981,-1.837450371642782,-1.671439372152612,-1.4642425974460007,-1.2702180908162042,-1.0708769396758908,-0.8841400800483757,-0.7136302777490857,-0.5986195806586811,-0.4840619835616298,-0.4063981380581812,-0.41046862161022063,-0.5175273320189576,-0.5436658380376056,-0.6001173332099161,-0.658696183798804,-0.7319611502895924,-0.7825056238900073,-0.7842238856292896,-0.8202561275396284,-0.7635682950595974,-0.7001855248398354,-0.5801540444289891,-0.48528059627326775,-0.347302100143937,-0.17577364827715725,-0.05834745397062203,0.0980529016325792,0.30214896667045393,0.4989973475063092,0.7154686708512518,0.9368390915716477,1.2356626447251498,1.4147251875205487,1.5350920561357362,1.5720965014137935,1.603868934517514,1.5686018682407685,1.4798870704532263,1.4088694738615013,1.269682423711374,1.083194149487454,0.7932344134460638,0.5785493825198655,0.3775841746937127,0.1987126513131006,0.027066772058057135,-0.10016154038098148,-0.18900825809450808,-0.34007741466403296,-0.45600393526824207,-0.5450073708834728,-0.6550994679136626,-0.710909559964652,-0.7651632045132956,-0.7463553505788909,-0.7846423012215877,-0.7793643494143401,-0.7333934540134937,-0.7090691729307529,-0.6773258498734863,-0.6665570868709988,-0.5724178991765145,-0.5915420295564467,-0.6876414434523597,-0.8033997449468752,-0.9039080943312046,-1.0551422519575357,-1.2089862282785795,-1.369121480879506,-1.5105980692602892,-1.6824389552809942,-1.81073922187052,-1.9778956068562443,-2.11301982122635,-2.253865456937392,-2.3178764948418404,-2.4033028212539476,-2.397896631650767,-2.2790044240101346,-2.0591285456491724,-1.7975606391976855,-1.5326192362651616,-1.226818097378181,-0.8303156220316211,-0.4567711292784387,0
0,-0.49095899857408515,-0.9003344719228903,-1.3557550110270535,-1.7004116018900748,-2.009646704686464,-2.3216462823018573,-2.5886951456098606,-2.738832689035501,-2.7574222206696657,-2.6753684961600275,-2.62309015973392,-2.464427537498595,-2.2714552589895387,-2.042650398380182,-1.83422784361458,-1.5919096320659358,-1.3699519636900153,-1.144684692020828,-0.9321519026228708,-0.7449701037645328,-0.6220058305193927,-0.5096630264235956,-0.4379995273131664,-0.46028476301140103,-0.606894456827932,-0.6475446629423801,-0.7326743566475205,-0.8090445420258281,-0.89344324776636,-0.9572476441672896,-0.9595779292792413,-0.9974177476735926,-0.9436133868857638,-0.8702573289741852,-0.7357906670936322,-0.613394116410767,-0.446266518143389,-0.24708601040245645,-0.10688690467353304,0.06729141798090289,0.29807839054686,0.5183908037675445,0.7607561119896312,1.018059790085,1.3564116910283228,1.5432714181348055,1.6674810727429683,1.698789468965534,1.729147430708792,1.690327476828531,1.5960683821268447,1.5277986074370122,1.3821259884262072,1.188288724930121,0.8610213768765622,0.6113996084709807,0.3861704685248677,0.18480887727433407,-0.007672622142081185,-0.14885201189139258,-0.255922039245482,-0.43365750140703097,-0.5757666421560825,-0.6913237745554281,-0.8138502006723651,-0.8786347572772696,-0.9306235590334612,-0.9135645844429695,-0.9583504219431193,-0.9472121821437124,-0.8966974741748935,-0.8592575756278942,-0.8032090784916527,-0.7791170774026286,-0.6460630587238,-0.6458434193471407,-0.7362660017363556,-0.8482594254788113,-0.9500664082676001,-1.1121164018599274,-1.286837756702101,-1.4674069442010782,-1.6284542219536244,-1.828475045240921,-1.9920523727381056,-2.1898485275303607,-2.36357332466371,-2.5324054025839238,-2.614503972778969,-2.733800398585196,-2.740010580647937,-2.622183441290025,-2.3858667803648688,-2.0877512801285545,-1.7869645950413415,-1.4325532983431173,-0.9719580096285805,-0.5321834385383674,0
0,-0.5590020055011596,-1.0231465062238263,-1.5449506074476638,-1.9274067457538746,-2.2566425941807933,-2.588695145609942,-2.8706482596793026,-3.0178793587282837,-3.0324784339423925,-2.94239808960992,-2.8694208247082202,-2.6783171652879068,-2.4566775384452533,-2.1987275486242708,-1.9520667948016248,-1.678477100174657,-1.436989185371649,-1.1893019046653377,-0.9713434468156575,-0.7718340084802883,-0.6524485528678413,-0.5548768696297101,-0.4997006515903331,-0.5620525401555019,-0.757154513485038,-0.8322367978057483,-0.9543587646554185,-1.0649181204589784,-1.162056876986748,-1.227394395433396,-1.2338697647665295,-1.2823040284833924,-1.2219448308275092,-1.1331239494023913,-0.9769608980185461,-0.8200805958259693,-0.607377619635028,-0.365491743317223,-0.19090149213325786,0.010420350109408515,0.2724767298142425,0.5301714997984307,0.8084435128982205,1.1093979932585167,1.4881493929344467,1.693252978730691,1.828019161724052,1.857596042334471,1.8875189932306282,1.8442234105688646,1.7463400443690313,1.6762839972306656,1.51743285805898,1.3049349179264547,0.9374446898303634,0.6460600592774431,0.3857857272610774,0.14770346008192836,-0.07234805529826617,-0.2377655541579817,-0.37674957129547354,-0.5951812724633923,-0.7810222160259819,-0.9294414723697539,-1.0730002499575655,-1.15099141168915,-1.208569656807585,-1.1826150777997484,-1.224270252019693,-1.2168976045334061,-1.1568875660246634,-1.0870535674551212,-0.9952756380697817,-0.9376269869364203,-0.7565677218262179,-0.71800304742338,-0.7936951928548023,-0.8916871910755294,-0.9899887984451697,-1.162638159126363,-1.341574759026103,-1.5410504301626107,-1.7153700901054094,-1.941262910104073,-2.1359880672486447,-2.359469051172916,-2.560080292793386,-2.762677889278846,-2.86887940021302,-3.0015184399974726,-3.0152991524017003,-2.903825451402571,-2.6566049455529335,-2.338391346824648,-2.0169564068610337,-1.6237559390985778,-1.0972214901952688,-0.601303563850635,0
0,-0.5986540032477723,-1.096601291955259,-1.6564833302991124,-2.0630747636469495,-2.4004857323107207,-2.738832689035508,-3.0178793587283255,-3.162084851247253,-3.1758726291687625,-3.067214239815738,-2.9829864469698717,-2.77047335253603,-2.5309328505898425,-2.252216325390315,-1.9891739812786018,-1.7017333380349373,-1.453927264866827,-1.2070885577495658,-1.0066708300305731,-0.8225760972858707,-0.716041217976639,-0.6462165567993655,-0.6194546809407024,-0.7194480488734815,-0.9598998702621894,-1.0638864220542092,-1.2169877717582258,-1.3437966409701287,-1.438111620772357,-1.5055481667009956,-1.4936187905744662,-1.536707101136962,-1.466218067690944,-1.3536286605504586,-1.159645100261153,-0.9579653875209863,-0.6986842304551325,-0.4062023855689533,-0.18430680162536625,0.044828138459441655,0.33330428322086986,0.6269303909439726,0.9303926456273505,1.2611519013352261,1.6735598860259622,1.8929146437833406,2.025393767342035,2.049599833605683,2.084181336652794,2.0393528882089513,1.9353744083194768,1.8693510296916822,1.7116835214297308,1.4837053015306785,1.0828494403418978,0.7606245225648471,0.47345153241950483,0.19844188976669286,-0.047914234966038985,-0.23931772872433738,-0.42424929847949777,-0.6908534475622075,-0.9223788912584869,-1.1136180263834088,-1.294076982295425,-1.395999279875923,-1.4612328531670247,-1.4391942993533664,-1.4979431694349554,-1.4894390126471013,-1.4338344685777995,-1.3495289404762179,-1.2291872134650483,-1.1449998658045615,-0.9195216668213365,-0.8460901833439068,-0.896231837089932,-0.9678427118071244,-1.0513040971527197,-1.20753340160566,-1.3673024102266405,-1.56201541798654,-1.7380482875887597,-1.9739573115669442,-2.1815647539696568,-2.4238027432789457,-2.6396831412984434,-2.862355452161836,-2.979521305245069,-3.131859773585067,-3.148016131571216,-3.041620663115868,-2.800075071135791,-2.4781644252777277,-2.1498923544730557,-1.73254301078636,-1.1697345048465841,-0.6410883740426577,0
0,-0.6029031408978459,-1.104573581242476,-1.6736358941454268,-2.0965666923777313,-2.4216149237030358,-2.757422220669726,-3.032478433942403,-3.175872629168705,-3.187842626421705,-3.0733667115940158,-2.9872597874509057,-2.769690578771907,-2.527568665789537,-2.246230701523505,-1.9802073911665181,-1.6941977852579577,-1.4380479809058413,-1.2032646001131375,-1.0255536118113415,-0.8634449808062378,-0.7751273258195838,-0.733355146502295,-0.7298179704385744,-0.8568283302653338,-1.1325654267057919,-1.2557546846865635,-1.4342980048732552,-1.5705769138864645,-1.673469438104609,-1.7275699935424769,-1.6983712976747365,-1.7249336185058988,-1.6444166525247201,-1.4985137794898429,-1.2623597039591516,-1.0147168651613774,-0.7117115597947093,-0.3718072623923433,-0.100955700983631,0.15530799972419781,0.4640272756215548,0.7798317328593961,1.1038603458074703,1.4580137743696104,1.889853337335816,2.1189119138040344,2.2471528319240734,2.2685505779109683,2.311656770052123,2.26585333145901,2.1524013879080925,2.0893689711754315,1.935334574587489,1.6986143790523591,1.2787065817719874,0.9327642431726976,0.6233136522548504,0.3257559489864965,0.061877464100558104,-0.15827542682973528,-0.3892406967070494,-0.7023676496552465,-0.9782171069324176,-1.2159054786182044,-1.4397236632004617,-1.5749794524949559,-1.6514976603643838,-1.647190295600895,-1.7227440978680795,-1.7278313263451366,-1.6637031276732215,-1.5688654027257711,-1.4249267713332172,-1.3214421907117386,-1.0607362319854778,-0.960547853133536,-0.9893352551169798,-1.0324864538126328,-1.0965468772897304,-1.2306362915634432,-1.366758558898862,-1.5462357429970448,-1.7293721168283227,-1.9623306039487947,-2.171479893022261,-2.414646475578058,-2.6346072142269885,-2.8614283427853717,-2.978131087253357,-3.134198471939209,-3.1504948625515654,-3.0461981852383686,-2.8105289589640625,-2.4921958458441655,-2.1776006948759634,-1.745303448774359,-1.1742140360198572,-0.643584264112735,0
