0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.04528270950863424,-0.07657143403682583,-0.0893582107309746,-0.10473187349821018,-0.11322399556788013,-0.11086431948091553,-0.09711179181403753,-0.07942809908185398,-0.06639911625358216,-0.06189826908357419,-0.054815000496878104,-0.03906946042147506,-0.035070482512707994,-0.042613713369136226,-0.03175970872665372,-0.02834717117361523,-0.03316437824063354,-0.040906100310043395,-0.0596508393653256,-0.03551909640674028,-0.05478310515515639,-0.06367480451870584,-0.09732356097484066,-0.12605313369586296,-0.13632389553037316,-0.1560861997124202,-0.17035639672663502,-0.17987852263222148,-0.1859646845161318,-0.18569049747315744,-0.18937123654626384,-0.18475787842579797,-0.16468622877264022,-0.14395870679702955,-0.14213754755204455,-0.14331905209036597,-0.1411956726641227,-0.149945166911505,-0.1391166625890834,-0.14727390911612295,-0.1328462709538635,-0.13821708967446736,-0.13928550712810983,-0.13743829447871053,-0.13953702495348727,-0.12903325638600158,-0.11409834120775646,-0.09824760802652728,-0.08862203400116478,-0.0856742349693094,-0.08549499704845467,-0.08756879193556749,-0.09060921786946735,-0.09196808503501451,-0.08646254313275226,-0.09035219163619017,-0.09464484287711226,-0.09596326744426918,-0.11644298256489544,-0.11136436327297711,-0.12771437832822438,-0.1286185507873514,-0.13943021508866316,-0.14611199529447103,-0.15240702426612687,-0.17553598205948628,-0.1959538405606768,-0.19879184501099847,-0.19293816485877688,-0.19090392096953113,-0.17878772445730784,-0.16048532247012912,-0.1419475824159709,-0.116335902597665,-0.10281359266670227,-0.07217916919339527,-0.038829754068275914,-0.03334283410156959,-0.016549533385713938,-0.03923752143395066,-0.022083978340577563,-0.01873075447611791,-0.020848845333550026,-0.030165767718555045,-0.04608835574875462,-0.045091010789890626,-0.05641051792839552,-0.0744387021601044,-0.0835438609055814,-0.08887694987765453,-0.09988599934594017,-0.11846611127629629,-0.13458151019288397,-0.1350999378703124,-0.12369883406009807,-0.10460676388427817,-0.08677809176754467,-0.052187921149017165,0
0,-0.0765714340368182,-0.11958380309374185,-0.1324989296666757,-0.1383559070933759,-0.1472927626887206,-0.14227123522207907,-0.11626181632225575,-0.08012574960810277,-0.056542009328680136,-0.05457012847087265,-0.054945666376951696,-0.04416240802353348,-0.054100378785996224,-0.07335248591800321,-0.05854958430290388,-0.05869582383872241,-0.08549533345982283,-0.10771589760703063,-0.14346623758090402,-0.09534039844546618,-0.1371171267631346,-0.1593048757260094,-0.2235137262631376,-0.2707283987170845,-0.29220166769761474,-0.3216631689454633,-0.3410862143624115,-0.35913988613792397,-0.36850478070276343,-0.37109074278838133,-0.37155893259254064,-0.3630820728774831,-0.32870744819659714,-0.295198406234207,-0.2879224603254854,-0.279595560455567,-0.2758731844994807,-0.2778794550814136,-0.25356741234202695,-0.27091056663681495,-0.23496333398944902,-0.23320879503178712,-0.22556661065617958,-0.20850936622199104,-0.19570773998841243,-0.1731978892306094,-0.14133211964973197,-0.10378905998516001,-0.07743611359271142,-0.07096074553122654,-0.07605905243154075,-0.08584598235653373,-0.09473883775385633,-0.09965625634955858,-0.10801916731921672,-0.12920360098464653,-0.1460594175490533,-0.16081209342421188,-0.20789301211596822,-0.2009215673746248,-0.23684851873643994,-0.25429823929321727,-0.2762483785346768,-0.3004263265839555,-0.3185675105319188,-0.35509937179690376,-0.389736289481064,-0.3926877925965358,-0.3882855486284168,-0.37971042456160475,-0.3558876414985146,-0.319360175828344,-0.2887426031343704,-0.24744673227394723,-0.21941285942719072,-0.1674817612898393,-0.10210097301341466,-0.08632296530863331,-0.05213991580773761,-0.09954861931641884,-0.06964195053081253,-0.05630985323772189,-0.04357591743035088,-0.056354097488489165,-0.08237236631438521,-0.07451968655559851,-0.07832858753408702,-0.09295424683488729,-0.09869593649427127,-0.10270494021349108,-0.12198798768715446,-0.15891452107529458,-0.18691556813538487,-0.1882853942957051,-0.17425095640875687,-0.16039556482702683,-0.13657124912615645,-0.08724528808319275,0
0,-0.08935821073095292,-0.13249892966670762,-0.1359822656189497,-0.12898514490818813,-0.1307066790352306,-0.11366865087475343,-0.06563470571182277,-0.001823597096402161,0.0327770937069399,0.04347578321059943,0.04472993818640476,0.05846153496746829,0.04596020737302003,0.022667017254816183,0.0395367868120757,0.026835903864093038,-0.03109592895058133,-0.07143240663400213,-0.12864821052280231,-0.06747901767330865,-0.13779874539318093,-0.17010055857958845,-0.2756558721640891,-0.3434064787206494,-0.3877548963928775,-0.43907322604282173,-0.4713819164199432,-0.49826762601031194,-0.5057147937544392,-0.4976109778213242,-0.49082151070000735,-0.4623231995402114,-0.40358748557465207,-0.3539639476838735,-0.3318082822203879,-0.31115461018617996,-0.2933397930755117,-0.28869570407700623,-0.2504049475629366,-0.27400624299664794,-0.21711028873771668,-0.2131252315715026,-0.18814633499368813,-0.16910787664588442,-0.14169084797167197,-0.11232683813979748,-0.06990772814118322,-0.023941978067095637,0.005163784856695115,0.015075033877303462,0.016207283970636293,0.010942581470612847,0.0021927064304924837,-0.0008411323323465873,-0.02028727845880913,-0.04525293521554724,-0.08225475575650847,-0.10535584426638457,-0.17687397131523822,-0.17032811666502895,-0.22590456770388634,-0.26158034588565005,-0.305789381683504,-0.34855105971846856,-0.3838009317856805,-0.43593919266897624,-0.49494501651777556,-0.5160292393769188,-0.5165899667893468,-0.518049282524581,-0.4918644338846402,-0.4395927983508639,-0.39058713270311957,-0.3242704527987694,-0.27249161147079276,-0.19832335830155243,-0.0907661533707162,-0.06653360856335273,-0.005606926950559196,-0.06627361344637116,-0.01677913321979648,0.009778512591033708,0.04768526596213889,0.04361471237555163,0.014225916872589854,0.023799857721726828,0.01916670559487201,-0.0008533045055332733,-0.010044709755368099,-0.024736543425997754,-0.05424276589959823,-0.11879960448159288,-0.16946005748917128,-0.18365634661235766,-0.1771913174817814,-0.1733153686709473,-0.1552998046898083,-0.10298241417548663,0
0,-0.10473187349823404,-0.13835590709343273,-0.12898514490825522,-0.11474605846009875,-0.11603696046491505,-0.08348327896851665,-0.00016142282164635977,0.09011981885254777,0.14681807651183595,0.16628692597430056,0.18185657044226677,0.19914276809181186,0.1892505067402985,0.15758869369485784,0.16528107616942891,0.14310006320626012,0.06267027031401001,0.004746182959286929,-0.0748301538901272,-0.009666242463839084,-0.1159324504240463,-0.18533024373827103,-0.33256747148429333,-0.4301756540725138,-0.49939365982445855,-0.5870726250095892,-0.6475715644100566,-0.6785492769205228,-0.6810747021262212,-0.6652553505237634,-0.6453610769418028,-0.6020196262354127,-0.5107640704449186,-0.42753097748539076,-0.37117896173923803,-0.32703655783971103,-0.29011138170760387,-0.2636251498801849,-0.20095449649058045,-0.20388065541611997,-0.11795082366773849,-0.0870926761034126,-0.04411346974158183,-0.009749955951234446,0.03799772276233731,0.08603436421235287,0.13972783692634264,0.18146052280003597,0.21159412598401794,0.2265033739551187,0.2370631034941421,0.2485806084509623,0.23809909584792807,0.2224944190277154,0.18541555233993293,0.1447700848439248,0.08623561061580153,0.030714398760596326,-0.07412216965016732,-0.09384141102773942,-0.1796366228812791,-0.24816303095636022,-0.32151104696567934,-0.3922240345879893,-0.46681895112665667,-0.5533725821632113,-0.6452858251684804,-0.6795148591988226,-0.6889183444407242,-0.695608756161265,-0.6709966742375965,-0.6067641483549933,-0.524462771107563,-0.41979268857746155,-0.3415295998141478,-0.2354223232732145,-0.08510238297428704,-0.02479704335586352,0.0703847167041711,0.005945495238342418,0.07796836554280583,0.1178631268462886,0.17232040903213527,0.17455089979715474,0.14945005736236083,0.16534758340881114,0.15504137351983172,0.1299286609118189,0.10662067705242437,0.08330450035059062,0.03318984551056642,-0.05673786611362579,-0.14268312823206153,-0.17482186433084704,-0.17097179256356257,-0.17371120660963638,-0.1669289402939227,-0.12070830377893646,0
0,-0.11322399556793035,-0.14729276268880773,-0.13070667903526104,-0.11603696046490632,-0.12434736757418903,-0.08579837993756032,0.014184112879675826,0.11461384373668168,0.18755118419565509,0.22070031570135284,0.25051754435616086,0.26800294291826804,0.25410556277073265,0.21896269152975326,0.22406252133962767,0.19943078793582825,0.10456162137683335,0.029826334476868346,-0.08034101027715854,-0.017262422135758432,-0.1515396263682008,-0.2483192214240367,-0.4373018242102769,-0.5714311190718914,-0.6638090430157352,-0.7891976761010031,-0.8788791754284818,-0.9232308802334773,-0.9453037203977758,-0.9393471478535205,-0.9213608372489829,-0.8623987280505387,-0.7331372830316786,-0.6214811425404912,-0.5331266505673291,-0.4513645968119045,-0.383124515427613,-0.32147274111152413,-0.20126416317849077,-0.16801648850204995,-0.031070869460866325,0.038469915984661464,0.11261923749999836,0.19177840140287872,0.26809254213250433,0.34858375639189393,0.4268129089658733,0.4837113053267776,0.5296344664329995,0.5490019523285058,0.5561550260493181,0.564854487976891,0.5392256318878924,0.49707073163400334,0.4323257461802456,0.3459968647385134,0.2526399845703645,0.1527712500772351,-0.008591846260239271,-0.06940486527792773,-0.21968406425960774,-0.33372177930164343,-0.44723896903313953,-0.5625513386601491,-0.6750785382374471,-0.7923429556502778,-0.9225549536362784,-0.9726423085654656,-0.9756985993052483,-0.969234436498931,-0.9183297671387426,-0.8298531472782846,-0.7125523071390489,-0.5663923581870218,-0.4638853796744538,-0.3184377981195925,-0.1257101149775122,-0.0390587182525433,0.08254083369587761,0.020260474038044797,0.12298859546147663,0.1749564411233431,0.23888117603702677,0.23813972025851704,0.2115129887945016,0.2272877475673172,0.21685609617906637,0.18817847381263086,0.15078919920102526,0.11399735497935251,0.04883565100607311,-0.048463828655818844,-0.1507116766282593,-0.18896866121713352,-0.1804881933355067,-0.18307403417601426,-0.18277451973698358,-0.13238292392762363,0
0,-0.11086431948092752,-0.1422712352220884,-0.11366865087482163,-0.08348327896860988,-0.08579837993766651,-0.038881492430918825,0.0743633253583854,0.1805089540356119,0.2649892702421408,0.3089596054316642,0.3469645623958548,0.3806419099503426,0.3684641880650899,0.3283426509254263,0.33367975543272826,0.3035523931565891,0.19028752432456317,0.10274735193105972,-0.028361854190863414,0.033261346805070334,-0.128977135876579,-0.24402823316948044,-0.4724832377709566,-0.6356174392694047,-0.7554237372299583,-0.9153891053879858,-1.0289346928224423,-1.0904835206324497,-1.1402438451540784,-1.1511622607992695,-1.1399656885881113,-1.0714404519270488,-0.911086874537336,-0.7745545811074629,-0.6584777888207276,-0.5478317548840728,-0.45353728771810503,-0.35772931823508813,-0.18851376688135685,-0.12114902341333035,0.06635208646818125,0.1692882392942668,0.27712557641945285,0.3885595915775117,0.4928693856132354,0.6012049035462927,0.7095339306511874,0.791658647822645,0.8545191721184613,0.8776100186443483,0.8774890760552732,0.8700093268722182,0.8212430902189063,0.755871623437288,0.6654355463065658,0.5470395913669477,0.41738585436917736,0.2806509958514817,0.06673754883426732,-0.03017399154335698,-0.2322938094566818,-0.3886368295277006,-0.5360138197114859,-0.6862086880425111,-0.831066635858927,-0.9755077749105548,-1.137578069377412,-1.1960318887766404,-1.1909057230553428,-1.1681445736506724,-1.0848915911961008,-0.9736142474431267,-0.8283454600218415,-0.6450564145303311,-0.5154985392941823,-0.34013572368768136,-0.10703087855898825,-0.0019719074208856048,0.14728047035192293,0.08741306736500536,0.2108398418792208,0.2732416386387968,0.35258193144866595,0.35445306630867623,0.32376089530525687,0.3423506468623347,0.32803626049986445,0.2826398579300717,0.2361638100479649,0.18616818605842936,0.11033925015802158,0.008335122168394458,-0.10701036262292989,-0.15506599133627041,-0.15470345731562174,-0.1723293282595467,-0.1816925846532941,-0.13229423838570892,0
0,-0.09711179181408025,-0.11626181632223148,-0.06563470571177399,-0.0001614228217297779,0.014184112879668406,0.07436332535835066,0.21527607681725042,0.33909049573592487,0.4449930980927147,0.5060455409755907,0.5433193641957013,0.5791257862537524,0.5553638444822866,0.4990145021913895,0.5053922630089952,0.4731382594249435,0.3388507085036632,0.23034166539855377,0.078090007324397,0.13070806619730072,-0.053591150067165964,-0.18600448193259864,-0.44347200573570283,-0.6275048028745676,-0.7801507043032297,-0.9617318233790269,-1.0982734608868918,-1.1738019454782818,-1.2437222311200027,-1.2682928489986898,-1.2538413323356092,-1.1772361674678686,-0.9884950631905812,-0.8281860795627299,-0.7006729387561765,-0.5758581250998374,-0.4592389913293549,-0.33274921550777814,-0.1232015704907118,-0.025270583463011382,0.19533662567124915,0.3259002865950759,0.47470533900379,0.6104059082156368,0.7493122012498562,0.8803384551252503,1.0217016167069761,1.1265897660211537,1.2055248539725005,1.23164546124735,1.2213329819005703,1.1956778330690059,1.1165152117805661,1.031411996142282,0.9074816296077041,0.7678113280903363,0.5984110974321593,0.432656616481118,0.18751525406169653,0.059829733762380016,-0.18335830579704562,-0.37689525848198374,-0.5515171649549774,-0.7186756113066949,-0.880973645346754,-1.0510068441731906,-1.2436846828033548,-1.3122596792418424,-1.3084991027683832,-1.2696864794748814,-1.1625698563865732,-1.0343819200060882,-0.8644889057900546,-0.6587456619301613,-0.4947636420853081,-0.2968974211018321,-0.03402682451679168,0.08931166733900853,0.2614738620705146,0.2112406372019051,0.35326549317120104,0.43263379794937956,0.5275560258577389,0.5283241866121583,0.4923555337893574,0.5274282510203857,0.5221168540400382,0.4733891223834676,0.4280073649138441,0.36179851238391947,0.2673285966977273,0.14681653181354937,0.004734958790030853,-0.05825800502700024,-0.0743226072639543,-0.12740512701754833,-0.15816553914392636,-0.12004026369717463,0
0,-0.07942809908190052,-0.08012574960793886,-0.0018235970964255446,0.09011981885241971,0.11461384373659744,0.1805089540355233,0.33909049573589534,0.4990472231421535,0.6183495843851184,0.6894596442293632,0.7388917701786017,0.7857840716637019,0.7488337763971852,0.6872826841398165,0.7015016678532712,0.6667388574658489,0.51018021511365,0.37397775114873033,0.1972031538824457,0.23529805697625575,0.03017295201699473,-0.11435205264615433,-0.3949319894050586,-0.6094779550117645,-0.783518691846772,-0.9897658208700446,-1.1469468553631683,-1.244320023050499,-1.3313547797561631,-1.3565732782130768,-1.3453024088073953,-1.2598046449165334,-1.0488831589052467,-0.8639304811768981,-0.7208037574328922,-0.5786794672105113,-0.42855969578666353,-0.2688619041047105,-0.021343991850495715,0.11598897061246052,0.3741126028827754,0.5332609651712227,0.7220599749964243,0.8946702245566948,1.0683400899443678,1.2302125726100162,1.392391836584829,1.5229608598104578,1.6193197950574671,1.6471136685807617,1.6224362943095105,1.573641576358807,1.4758291861233803,1.3623854088204579,1.2057485436643036,1.0315142969747984,0.8246057814701322,0.6310586092001563,0.3479903828995214,0.1804716341417012,-0.10325969977966547,-0.33352664143563826,-0.54583509398153,-0.7352147979924099,-0.9168819690210135,-1.1149397285766893,-1.331407654942981,-1.4094101218754247,-1.4017053021327974,-1.3578445688283476,-1.230777495004738,-1.0763592109423243,-0.8845065014398756,-0.6522388385088816,-0.46537327420365454,-0.2350330548300343,0.05174636216351744,0.18886834695478324,0.3822789744458778,0.3468704203788204,0.5120236052102713,0.6161801855319131,0.7268006794871529,0.7256541921650245,0.6785863966923055,0.7169924285382554,0.724217362789769,0.6634328171318266,0.6062706912346313,0.5327425969388575,0.42347241195896285,0.2678827871883445,0.1069756584752511,0.03649305615643674,0.009951830051417037,-0.07075030227229633,-0.12819618705862704,-0.10549730233727744,0
0,-0.06639911625348136,-0.05654200932855908,0.032777093706989086,0.14681807651182616,0.1875511841956147,0.26498927024200486,0.4449930980926672,0.6183495843850911,0.7477032886048812,0.8414548698213387,0.8979597908721291,0.9601421952865328,0.9312125631008153,0.8692967434683722,0.8960914498459703,0.8614474959343955,0.686702354643866,0.5370534808965634,0.3475343945926349,0.3672489264316012,0.14301035463089393,-0.02673028456693896,-0.32521436575719054,-0.5732962013810198,-0.7845817506171541,-1.028631600255509,-1.2144381529245547,-1.3232145511347544,-1.4209121299469314,-1.455815270637357,-1.4343320305253764,-1.3385167990337719,-1.109605850631355,-0.8975044777076003,-0.7292354306322527,-0.5550971757215655,-0.35874210761802233,-0.1525019556595125,0.13381670749768923,0.3133856224186667,0.6071506149537478,0.8091468114497193,1.0318301259136,1.2427327293575174,1.4500781622979586,1.6392558687037109,1.8172557499614614,1.9616144770459278,2.0709343501607025,2.100498930430272,2.066820131719768,2.0058386288924313,1.892815189214893,1.7538666149040814,1.5650338011683067,1.3543884379887792,1.1156266688019774,0.8800535352462197,0.561768852503342,0.35154945366071394,0.025777322022998483,-0.2539691114294009,-0.5159606698855224,-0.7397227017627659,-0.9489657079277383,-1.1772297845319393,-1.413847513948085,-1.5034610442388339,-1.5054353927726323,-1.4496874516690852,-1.3100403834136702,-1.143232917844297,-0.9234004284304752,-0.6508271284066792,-0.4273333494610706,-0.16205020948107762,0.1450566409323964,0.3090771792471835,0.5254334835389853,0.5093021404892644,0.6884259889000963,0.8064721103075009,0.9339627136373909,0.9319515790981696,0.8711675843306871,0.9099399236444929,0.9099085602043532,0.8319870699180586,0.7674374065985239,0.6715360648917506,0.5490873434060619,0.3786632528552793,0.1936093453299891,0.11000247017594286,0.06377515154369379,-0.040535736809437034,-0.10846725585099934,-0.09450112305124203,0
