0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.03448364466830857,-0.03877732534805872,-0.045980396648857766,-0.038084839125305164,-0.030727498389214507,-0.0029498600252873095,0.014004744563335867,0.038067430328155884,0.06333797563025877,0.11064089868820431,0.1661445153866573,0.22537563299979826,0.2923252567200945,0.34573970512849733,0.39754607968795974,0.45248976096596294,0.4808779745783955,0.501495243612646,0.5292799088152973,0.5704569346478263,0.6100617016079689,0.6543418007698217,0.7027058424457213,0.7478517104123702,0.7852434783671014,0.8258948621434268,0.8820970927323943,0.9272197888562501,0.9646437836479081,0.9633488981115279,0.9424995357391119,0.9253061928777979,0.9010406955334451,0.888261062880345,0.8520834519603785,0.8260777943863903,0.8115523431750516,0.7845349416843836,0.7494358264689603,0.7229712923916121,0.6797809982935988,0.6416174472182303,0.6346202799065725,0.6220115029062693,0.6221114455556724,0.6382530272230781,0.6326375828859144,0.6309930570235457,0.6217327787450121,0.6242968184018833,0.6375832582964266,0.6423530413742307,0.6525851019948181,0.6424838486930647,0.6505722703359924,0.668900163291696,0.6790757960119093,0.7153695219418832,0.756470058352251,0.7795404925740277,0.8107954860429019,0.8326490152513696,0.8417293117170085,0.8638477548766585,0.8966614749673234,0.904831779654252,0.9289417643009578,0.943957045732517,0.9607857109668627,0.9598948976414721,0.9226955236905172,0.8790887406026481,0.8258305828316465,0.7921562157187724,0.7591452265383275,0.7186723307667885,0.6738840458701971,0.6309945981843481,0.5912706690187539,0.5488190097019716,0.5179505509341462,0.4929457114021893,0.4584416181192182,0.3973254725241589,0.3399188865148407,0.28424674262633387,0.2186820959615606,0.15694499829107755,0.1029510799373943,0.05734043802072574,0.030352105837293863,0.008660911535387082,-0.00689455889422283,-0.0321210084589754,-0.03878605549860799,-0.04506118679326423,-0.037489548249187925,-0.033681776331829685,0
0,-0.038777325348062566,-0.04527611552298881,-0.04330117787802755,-0.021480352178060998,-0.0009092842211098134,0.047009744678624656,0.07260778603783823,0.1184425777388688,0.17281115947181713,0.259608254846764,0.3759627825244722,0.4937014490089663,0.6200337547270102,0.7166812351714587,0.8196812788929367,0.9122547466833311,0.9586338381890952,0.9850192888217709,1.031653065868542,1.108109910401446,1.1798650773234363,1.2680518645371657,1.3503418845225534,1.4362258446407286,1.508171613666104,1.5936461704649363,1.7092460881802387,1.794132008843734,1.8541002649089633,1.8452994009657366,1.8091236303242892,1.7802366338087,1.7386821409902589,1.7243339102818938,1.6590625490953956,1.6217214271664504,1.604759952546774,1.5660977813015988,1.5015691206679043,1.4429327825447409,1.36005440082669,1.2986626402345196,1.2991211375990492,1.2864183746504299,1.2898879667144558,1.3158448677354468,1.3052946694260357,1.3033543557894884,1.2913904854285179,1.2939208267272209,1.3113381954885814,1.318700621684199,1.338881585777492,1.3260289428237604,1.3394156934522634,1.3633754925395145,1.3687861554480814,1.4278509932517272,1.5072591493974923,1.561451694551363,1.617046472072444,1.6453046486632965,1.6514314384603976,1.680773487159378,1.7417188602752924,1.7471617032314057,1.7862269092031113,1.8089517920229068,1.8346752617582351,1.836695750037929,1.7777732122086185,1.6971536607406608,1.5894442566408833,1.5199797219119366,1.4580576856512193,1.3851791634431765,1.3117696937646623,1.228061594140577,1.1572086456131923,1.0796598279579872,1.0256748150481148,0.9893534690187499,0.9304315144823923,0.8273775307888686,0.7143160033254664,0.611398329696701,0.4841331036824452,0.3594721688581002,0.24163640147229337,0.15399964153917522,0.09534434118177942,0.05231529176497235,0.02901212874281503,-0.011961451764475545,-0.027742867041241195,-0.04409075720595659,-0.044482179165747274,-0.03820418573719848,0
0,-0.045980396648927654,-0.043301177878060246,-0.031402059885242896,0.0021072881003645107,0.034639189110187554,0.1039296325139334,0.140827530528553,0.20179141734950393,0.27481951388112325,0.38776834614668204,0.5629738109331537,0.7279409907417841,0.8962545837665632,1.0351584208723514,1.1711485074201466,1.2908581066133566,1.356973436708863,1.391756899397762,1.4632352052870157,1.5686753315960411,1.6683582843567766,1.7851082441228123,1.9018169519122072,2.02305706397459,2.1312043520230026,2.257815057350963,2.412214246902956,2.5280582287991966,2.612999172512626,2.6010543157438204,2.546431370895229,2.509747686487157,2.4550351205970187,2.4337057126039823,2.346291599088238,2.3026135431868133,2.297417141351007,2.249075768942443,2.157160674046306,2.089275738166675,1.989170031954489,1.9225534126312964,1.9542793912235559,1.9545972591008953,1.9700265691279695,2.0129771817786892,2.007276919900823,2.0231210160976714,2.004797308349458,2.007428737156429,2.030277472115871,2.0206877672163226,2.0367123522090447,2.0128432177006665,2.0222364573419784,2.0393229394653423,2.018776833832072,2.0829545528742828,2.1790723771892537,2.2418220446048265,2.3220051257051684,2.3573812001881467,2.3478039831194484,2.3800652634512325,2.461096286213976,2.470304732637582,2.519225867168125,2.5462582903374686,2.585857001059505,2.5879783662506526,2.5033070134893576,2.3939605934127433,2.24917943512344,2.146064192705643,2.0539573878540116,1.9532002584197807,1.852657426064185,1.7425082687656546,1.6439060814486242,1.5362542961830958,1.455072220969107,1.4091849996376522,1.3239735291600943,1.1871525718559974,1.0358426647162775,0.8864881769801208,0.7153216893195457,0.5391853966200899,0.3589431765744683,0.24048334633609122,0.1588677930759842,0.10156350962312465,0.06656341871143152,0.007159542918164492,-0.01801728232270079,-0.04235689787990721,-0.04730199612462823,-0.04706715032558014,0
0,-0.03808483912525923,-0.021480352178135986,0.0021072881003636685,0.04457586743174217,0.09429880258691044,0.1930603946953821,0.2518646156395248,0.3333753218353645,0.43097713631734635,0.5806326165699824,0.7956887794731919,0.9966902557540117,1.202276047370144,1.36322349536486,1.5281138114276909,1.6741125852729648,1.7572353801107514,1.7931999394471,1.8754971008865393,1.9957011245004588,2.119304961485928,2.2676348802624964,2.4098850184663836,2.562447330083311,2.699871711881209,2.856659133574587,3.046491663547892,3.2004072733992057,3.309838472925671,3.295569313633724,3.231658695856522,3.189688145524161,3.126602423332158,3.1094221982805506,2.9992356748324998,2.9481478234121727,2.948896312607749,2.8988622125414123,2.797654323060865,2.723931233759969,2.6202387750600695,2.55557037019067,2.6198754401170254,2.6412872226227737,2.672441033550168,2.7401812501255334,2.743997206751786,2.7663002437739816,2.7520437164917717,2.754407856883538,2.7723636063328736,2.7587269916934023,2.7663478362829332,2.722430848772028,2.7241905396407167,2.7243683722124272,2.674324367369944,2.738038262586761,2.8378172464036844,2.9042128824042646,2.9906930713868345,3.0248962278739535,3.00605177800203,3.043253072234941,3.1474385946771264,3.148744552281934,3.2034035344241802,3.233841906804947,3.2782560049772913,3.278618089446028,3.1678604870711347,3.022442323144923,2.8444177448999906,2.7180131978481024,2.603612470655672,2.4800531069885636,2.3580333092652395,2.2193867317122407,2.0984703105718823,1.973756804815622,1.8789779349869826,1.8287127355367585,1.719569126899872,1.5513925991557893,1.3651440905399044,1.1893535260844548,0.9797313808378729,0.7634834993983214,0.5411167494484054,0.38338267496771156,0.2750343921521454,0.19970459667947524,0.1439271405129508,0.0569047239849108,0.017720474265737224,-0.011716752203773549,-0.02598617667120161,-0.03889214350774442,0
0,-0.030727498389226157,-0.0009092842211130133,0.03463918911016149,0.09429880258685969,0.1768636685887417,0.29377092268024607,0.3865275667660358,0.48847969332263463,0.6091526259636362,0.7893572995472639,1.0503896801789212,1.2825793345516756,1.5295201199521866,1.7166874723441496,1.9136483765302508,2.074359666480927,2.1752376481137365,2.220615720646778,2.3302292651835175,2.477565803072153,2.6263986413261406,2.8012496017267186,2.9716520467419576,3.152736985543582,3.3041954875498183,3.4880447187608463,3.6975419453311735,3.8700940887997195,3.9977368154436266,3.977966491887616,3.892695721188323,3.83757042136938,3.761777853397499,3.741092117939295,3.6154571500903594,3.5650276577504973,3.5718976387900208,3.516673495249029,3.401484526930893,3.335892961417541,3.229878075312045,3.172481731674782,3.2741753516325245,3.3183827294387784,3.3775515496919377,3.4785161659286716,3.5003324395980115,3.5384890922165444,3.5206104833214558,3.5234824903224835,3.5435133836594916,3.5135098813851706,3.5041741724554765,3.4314053840892975,3.409741102899915,3.3922849423332915,3.3072018847552256,3.3648189603381295,3.467820843647387,3.528246247581484,3.6298286027256363,3.669779463502167,3.64334970528861,3.6808572506315023,3.7990010477802674,3.8021707815968995,3.8679984345249454,3.9072657740456513,3.968227509510016,3.971272472831139,3.8392898400715594,3.6746265431004175,3.4757131536135626,3.326623750590813,3.200282675799862,3.0520269979630457,2.9042908119826967,2.739990519840525,2.5953256289480713,2.4450481687060015,2.321137599839985,2.2598234667976675,2.128313228614595,1.9430551633153297,1.7198412264892033,1.5148102810059891,1.261450922501248,1.0097228975884323,0.7401385173488166,0.550825907587708,0.4168670974704141,0.3217057304417229,0.23056634170840717,0.12692713460063013,0.05828523425860848,0.015556402943997075,-0.007530692561543994,-0.034071894526425804,0
0,-0.002949860025300182,0.04700974467863868,0.1039296325139914,0.1930603946954265,0.29377092268021265,0.4496340163867977,0.5870687526684267,0.7374614240414897,0.8932286443632783,1.1150991557996872,1.4309018611378619,1.710574794590295,1.994881249818225,2.215281069720109,2.4486424616300164,2.63620900511866,2.75574885272685,2.8203384961549194,2.945979213669368,3.091983055911735,3.2391877335246084,3.419332534082932,3.591781876663298,3.777903764356142,3.938405607196308,4.125918552980467,4.3422219308808225,4.520390133203958,4.652196762288829,4.62375190554598,4.5113097802849085,4.4402905216217885,4.346701883443282,4.318713330573007,4.185091118657792,4.143934955377784,4.157745473513524,4.1035144358534925,3.9904656068028936,3.9233628831700744,3.819372905249001,3.7714490536766947,3.906686385185172,3.9768424342072124,4.058627792882888,4.181812520404111,4.212633217922858,4.26223008952661,4.243292780711249,4.244972181021604,4.2622171038642485,4.219309764977147,4.200915106043177,4.109742407683965,4.071081690208881,4.032166898361485,3.9182087755823503,3.969865914959277,4.0750502899849055,4.1375694189776855,4.240651135774452,4.282703387428043,4.250881897153258,4.280347668273283,4.407018675862434,4.4131445884808285,4.492333986213878,4.540762326539618,4.620740825614606,4.628416581964746,4.490780101554579,4.319710060114204,4.114984575082653,3.9673760281915933,3.831294200917687,3.6796528213729656,3.5335342629764765,3.3669931383659777,3.225869383930167,3.076759363378533,2.936462899203209,2.8549541811188166,2.7014374730057162,2.484953967211713,2.2178190695985425,1.9725547343158383,1.677571565302071,1.372657203235563,1.0462331039114416,0.8147177576484581,0.6454413241000461,0.5034621451059378,0.3686828547651027,0.22785659069820005,0.14163802803161638,0.072912063429501,0.03261611136937947,-0.010586920895001052,0
0,0.014004744563278822,0.07260778603783603,0.14082753052853753,0.2518646156394912,0.3865275667660279,0.5870687526684648,0.7614474610823604,0.9567298120262641,1.15621521456287,1.4142114444450735,1.7908179347443005,2.1161652081176157,2.44384358259803,2.712552207291385,2.9854219275301284,3.1994195473465057,3.3453066919506864,3.4310347016304217,3.572194177544485,3.7199802683668053,3.8624078383513543,4.034048519434244,4.187883117764641,4.363847875312704,4.512765173754258,4.691016793909212,4.903621630808664,5.073769959406541,5.197187821492739,5.150450382962446,5.011638257752787,4.928234096414696,4.8254546038227994,4.799825382983843,4.672096427536646,4.652272623102777,4.690012622640536,4.6492185488736775,4.540704296624206,4.488285766410009,4.385491795326283,4.356329100701859,4.531615217081974,4.621701517820317,4.7236531364032475,4.869819887778666,4.916821239460724,4.987475103103237,4.971694035316358,4.970510614352295,4.979665341421347,4.913248479419757,4.879321684318522,4.76880669659118,4.714700764027854,4.65945581424173,4.5093257474393615,4.546520260998644,4.65650299320012,4.710504088677627,4.812421475592408,4.844066556191536,4.789231335517244,4.797067081731677,4.918480389959257,4.920625695015088,5.006525366056056,5.061885047805973,5.160472215299258,5.182816959456039,5.053211505901125,4.889544260172667,4.68660560570666,4.550595454311328,4.427128768677597,4.286081634584432,4.159651529605269,4.003099774935823,3.8674888948354362,3.716072782904305,3.5569650810755724,3.453648488138355,3.270556340938989,3.0225660406639916,2.710806865653931,2.4128894243501624,2.072211525638896,1.7169664221177463,1.325747637968687,1.0568072597075004,0.8429561456715763,0.6575731735039493,0.48470135922739493,0.30079514070312396,0.1836900344719639,0.09678380951962416,0.05009590972551452,0.001799487691603267,0
0,0.038067430328167444,0.11844257773885998,0.20179141734951203,0.33337532183535823,0.4884796933226265,0.7374614240414518,0.9567298120262654,1.2061031268620255,1.4450228081755296,1.739504231532042,2.1553869531892653,2.5106199647560725,2.873974446721665,3.1794127144580866,3.4878735544208106,3.728787877877101,3.888201868920591,3.988789911709585,4.127511425893924,4.256024098461358,4.374536329426123,4.528098586132577,4.657832076930224,4.804938016400641,4.923476325562948,5.0655934474017235,5.247960128527526,5.389108647359848,5.499896559236229,5.4267277402871885,5.263618091685593,5.160526715941,5.037053545804089,5.016977733676882,4.895737036201419,4.909742803895486,4.9920553101894685,4.977652629277938,4.899900805230368,4.8918075621721195,4.821520736801746,4.825691900290839,5.062152654987449,5.212317706842265,5.36194447777141,5.555546821724916,5.634860342051378,5.723492865272716,5.70611932748242,5.700929075546068,5.704397364638399,5.614572207675129,5.545643917481487,5.387882906847727,5.2880810353384495,5.1748416704908236,4.970151618178355,4.981722845006052,5.065725885063854,5.081503290024504,5.156761524005931,5.167424687896151,5.073374696357618,5.049480996698019,5.167990979152562,5.16663899870073,5.272394363009791,5.342690479981076,5.458983944783496,5.503521404570926,5.386210660955887,5.250676368756604,5.076131187634628,4.976263746269668,4.881384120463542,4.768268703473627,4.664508612064375,4.527196008883405,4.415540387849221,4.2783988477595445,4.117485670397946,3.9979132976456313,3.7993562820275746,3.5203525574576897,3.1697198243492397,2.8331590651697884,2.454357192063386,2.0638464034375597,1.6289020063979422,1.3208214822941402,1.0673536628963174,0.8294100968155657,0.6120571593251972,0.3817069608114321,0.24679939988815014,0.14489455152827693,0.08679226227710504,0.020812736860417874,0
0,0.06333797563017951,0.17281115947177778,0.27481951388101306,0.4309771363173142,0.6091526259635762,0.893228644363227,1.1562152145628741,1.4450228081755092,1.7042599218323748,2.0234123767311263,2.467960935347436,2.841892886372363,3.221227270897582,3.5362063323343453,3.8574168790117485,4.11113022000016,4.278580562372919,4.383035180348358,4.512753883012699,4.6334810607494825,4.736073602558879,4.869956349232304,4.969611926033749,5.091997875222118,5.18454530007372,5.297529562830608,5.447627389283606,5.568544084944792,5.673600709417363,5.575267860555575,5.391449256513306,5.2845005514049515,5.153895498760421,5.151641594718334,5.059912308862648,5.116312667214785,5.2422197158121095,5.272022305835086,5.235580383470683,5.277508025614265,5.248182741831982,5.297549437992017,5.597642850635524,5.804374134982591,6.003541861303627,6.240229298607447,6.349606519393061,6.4561738398677955,6.43050857989931,6.421781925662208,6.430278651945968,6.319868121815969,6.218292652323908,6.016193998652978,5.869721983025696,5.7021101882169125,5.436772705395654,5.406541028516816,5.454967611959455,5.4259316150978805,5.46331462577703,5.435309830212234,5.3038885369369195,5.240421050046926,5.332006702987946,5.312683958447088,5.423632575523605,5.493830443160268,5.629183334506065,5.696592664478267,5.584108178064827,5.468785804087074,5.324868070977035,5.253341467948264,5.183859929097814,5.094589453703128,5.01755554957855,4.8986027788722595,4.803659560113874,4.673479030811927,4.5180360295159465,4.394088681569721,4.186307076655936,3.890687699033048,3.5231638436251553,3.1744556007197953,2.777440335840772,2.3637434333908813,1.8988194815804071,1.5658109897612376,1.2914743185698607,1.016719358619922,0.7562823870947883,0.4912972771938814,0.33460489286066913,0.2110592424981125,0.1366730780788196,0.04333562903653493,0
