0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.017556582927298683,-0.04299128034181253,-0.052010229349277494,-0.0660795576171211,-0.08267246365041706,-0.11021802898439309,-0.12131229951207761,-0.13846575212381426,-0.15209258353989397,-0.15409036042378196,-0.1563756403831726,-0.14492320846927817,-0.14432789280990718,-0.1309609149662975,-0.0901709979512725,-0.05524408027398837,-0.010000081927059534,0.007442336335451477,0.02788166148291905,0.055498365794706225,0.08040704519802089,0.11542206533257374,0.14685056916138148,0.1744800852046555,0.2100239100401484,0.22505543509358525,0.23143689105846765,0.2420312823732344,0.2462864205085461,0.2368026982738969,0.22805043891161036,0.21163911622432918,0.19466325971801063,0.15592324071227104,0.10964373217122464,0.06399634348227957,0.0060180470646070275,-0.05700136394143845,-0.08962822491878124,-0.15917252386476766,-0.20844046133834868,-0.28774127565741314,-0.3441849729382414,-0.39997553254541784,-0.4517972215039355,-0.4757905169057794,-0.49163809407506776,-0.49118364749337934,-0.4913017572724267,-0.4856316010284172,-0.4730049078176066,-0.4621295874995237,-0.4411344697443721,-0.4154958022786341,-0.3627504112799995,-0.30858563333104083,-0.2570034625705186,-0.18401482515257328,-0.1410607471550419,-0.0826107852314766,-0.05541986470067745,-0.001978888195731925,0.042867289774529804,0.08001232408168105,0.12096872269286338,0.1590677329473457,0.17761078851226825,0.19888083504845988,0.213371898155795,0.22890514404872025,0.22899938872107434,0.22646711894399688,0.22306439351234367,0.2131330529012127,0.18505077262242636,0.16270462073099778,0.13542934180329913,0.10060038387570674,0.07517042628845909,0.04673783765342215,0.026450188645423936,0.004672355424466984,-0.0449727097601198,-0.0818351134743688,-0.12261935230176843,-0.1352325855215586,-0.13201538427495044,-0.13822904562768207,-0.13521713907896632,-0.13232048444363192,-0.11890737474417307,-0.09940871991316587,-0.09103816222250727,-0.06252546288735696,-0.04470207210784968,-0.03262680569221262,-0.02931626169224478,-0.010193001607838363,0
0,-0.042991280341796424,-0.08412694322284582,-0.1004125873097204,-0.1314751973324018,-0.17280232515824698,-0.23252147865149947,-0.25690415088534846,-0.2852191956696654,-0.31546466358633357,-0.32726260295715265,-0.3279205434491268,-0.30452728455144296,-0.3086353560394892,-0.2722284803976292,-0.18820558007027124,-0.12213137163995234,-0.03125224576220974,0.0030178302159747272,0.04009198747008477,0.09345884095626011,0.14118288840526216,0.197553937829185,0.25517810140282055,0.29858221163845056,0.36780786078235966,0.38913149119153106,0.3875932722877766,0.395413137598755,0.3913258543440974,0.3719731560610077,0.3442552362343238,0.30793676700203326,0.28057816345210096,0.20473942066477135,0.10835200882929745,0.025492416044469186,-0.08665313210417008,-0.20842122699382404,-0.2792051979213111,-0.40401714534172795,-0.5067570870808055,-0.6595467550648262,-0.7815887882297007,-0.8894993737788058,-0.9952008342538488,-1.0371126712370042,-1.0624262832409719,-1.0618782640681919,-1.0588057526101955,-1.050992229619339,-1.0324190812241594,-1.0118803329215795,-0.9769706932124249,-0.9324132106735836,-0.8281813328781052,-0.7237054688507659,-0.6103163736650898,-0.46894603296989895,-0.3749564648676219,-0.26909920724786107,-0.20729942524877132,-0.10564503935697511,-0.01533289501096457,0.051063647842122036,0.13674146524800743,0.21073940382408216,0.2392031631342813,0.2855791584058842,0.32485918865189123,0.3542964087380193,0.367944347736499,0.37703636302331356,0.3894784170416049,0.3780636805013597,0.3213096856276178,0.28617191406896114,0.234700168240235,0.1786567572140048,0.13165404805987904,0.07821218527830184,0.04212222734597099,-0.0028166745293988866,-0.09888162448348711,-0.1676978495761014,-0.2518683983755235,-0.2863998590488243,-0.27498362901699075,-0.2897287507247609,-0.29005333349239504,-0.27918562229402094,-0.2504418260266247,-0.21815769004334432,-0.19689603039724854,-0.13776311182501016,-0.09385914454919725,-0.06719849228045506,-0.06303401167262877,-0.03215214692871054,0
0,-0.052010229349213476,-0.10041258730977987,-0.12720723718199115,-0.16478655178180632,-0.22030683407629262,-0.2964332289810154,-0.32326828849979355,-0.35654581728802615,-0.39199192244141906,-0.40799530588877986,-0.3965695559121101,-0.35473104372457864,-0.3530145193700209,-0.290945689581795,-0.1760537559078939,-0.07650584779359466,0.048096650105811774,0.09675150531770174,0.1462457714587137,0.20663419184534126,0.2632817547267666,0.3261643213138444,0.39632514759216486,0.44308436369588244,0.523392115519439,0.5439737800723764,0.5286022111213894,0.5298774194657689,0.509177415706012,0.46996957728847055,0.42976636280448416,0.3773834157983124,0.32321390609055145,0.20209211813948866,0.057596460904876294,-0.07154983647500471,-0.2481217514318375,-0.4330548666579847,-0.5591591650538392,-0.7540698545154785,-0.92946226672862,-1.1722007341558318,-1.376884390322956,-1.5506518156945759,-1.7237796824318814,-1.8104037046304464,-1.8776827073952094,-1.890003116209252,-1.8831849395257387,-1.8739651439032605,-1.8522185848475476,-1.8104511634533904,-1.7295827878573977,-1.6395471344923105,-1.4702338375530681,-1.3028495474070836,-1.11068565503529,-0.8831517581018721,-0.7196404352883365,-0.5515384071028426,-0.43527196005936575,-0.27683318775374355,-0.1285682566287104,-0.02185578140683728,0.10929226648939129,0.22902695513109406,0.28786264150164803,0.3574672220976397,0.41622947361627,0.4700975263031142,0.5048651389591335,0.5278288514596341,0.5602101886610985,0.5542156182849534,0.4893851056592409,0.45103121204711794,0.3865503697784784,0.3208400372619,0.26212705373541045,0.19895247290703458,0.14981116914885656,0.08405082980095004,-0.04872561030108406,-0.15473077963453621,-0.26949787507186795,-0.32733403908175984,-0.317260622928738,-0.34665547392092505,-0.35895260609030655,-0.3453102487964495,-0.31323588843665146,-0.27457965041111415,-0.2483779844411837,-0.17082787186039206,-0.11250039825124275,-0.08088199317287725,-0.07056187409141262,-0.037405310053735465,0
0,-0.06607955761719762,-0.13147519733252563,-0.16478655178182847,-0.20867456117692187,-0.2781974011581025,-0.368492316548173,-0.38716554413731147,-0.4242144120025383,-0.4518591335166132,-0.4548042614877335,-0.4282944888573928,-0.3620207943135598,-0.34898788577672635,-0.2572916232838685,-0.10200466049332706,0.02147658124426914,0.16875136199136118,0.22124515162769465,0.2696789963483833,0.3239078089157898,0.3721117974102202,0.42754962272824415,0.4882098018992396,0.5242850378263165,0.592427524328205,0.5948664189131906,0.5569633965819226,0.5586226825668091,0.52132390657757,0.4595928942800692,0.4191858456374303,0.35141665165509056,0.27532931837889796,0.11547325842919653,-0.07781129913326103,-0.24342248420173737,-0.4682574855851443,-0.7049138164335801,-0.8673206897521162,-1.118980836212838,-1.3522581633967925,-1.6685718384728816,-1.935471874969655,-2.167932050781956,-2.3922496213537303,-2.513952691661045,-2.623600379300462,-2.656575398710665,-2.6509768295415124,-2.6404173927097854,-2.6108356730020064,-2.541136557343021,-2.4131849580135034,-2.28545102032673,-2.0662289665768285,-1.8417470896451251,-1.5926144286040398,-1.2969587044482755,-1.0775320585039638,-0.8569529300449032,-0.7056919436937109,-0.503646666716074,-0.31590417132931004,-0.1790110364444364,-0.0037547367703435817,0.15411252027566127,0.2372135733778664,0.3273078261002065,0.39328702961595596,0.4746528564012859,0.5304991529767934,0.5618876001702162,0.6218673296428849,0.6373581157398989,0.5878548370178494,0.5615785311155944,0.5047850990033973,0.44411192831599205,0.39387650053106554,0.3351896055141019,0.28736073366686105,0.21410706528262577,0.05569504703257153,-0.07628775642430202,-0.23156032125547443,-0.31767962048234866,-0.3154807176349176,-0.36685100982685026,-0.39301881969039454,-0.3923001954288966,-0.37103118218747544,-0.32808437318861017,-0.31177692785970573,-0.22135027222589537,-0.14844420026834818,-0.11078044575647926,-0.0961571675830772,-0.04877585754268846,0
0,-0.08267246365039221,-0.1728023251582268,-0.22030683407621743,-0.2781974011580907,-0.3652409795436104,-0.4767907336590944,-0.49108936494919264,-0.5372651045095519,-0.5671514498373682,-0.5609161922959945,-0.5139570401165598,-0.4143814523363863,-0.3806611521805694,-0.27119689870004215,-0.08248617606796772,0.07140424445811296,0.2487268227534763,0.31060874499835767,0.3633519897871462,0.4008305842563749,0.4319324325279932,0.48013281581258754,0.5331969946553315,0.5643676955259742,0.6349973713213137,0.6357310107558976,0.5824187755270616,0.5829355914659956,0.5326178834942406,0.4549704538585196,0.40684364043150156,0.3158419275006496,0.2134697028764582,0.023803460678506607,-0.20860352178377525,-0.40728273230431195,-0.6723620229375238,-0.9561512001410073,-1.155238805314549,-1.45205690422897,-1.7383374611938152,-2.1311769614077027,-2.4601180432853087,-2.7515874441772747,-3.0366095124221766,-3.2021879094184333,-3.351975547550094,-3.4115311015764056,-3.407190805082127,-3.3963713936030855,-3.36189676657185,-3.262515014642309,-3.093094839552043,-2.9216493659503455,-2.6438377625249427,-2.3609083629992416,-2.052234367979573,-1.6829510366511964,-1.4096610253335915,-1.1453718279795972,-0.9567337676218779,-0.7120359380814595,-0.49014866714014615,-0.32519544997164346,-0.1128808309275517,0.07579518959825307,0.18622972305032648,0.3048371360095015,0.3843804365560992,0.48646781328631156,0.5596785188672675,0.5978296032373737,0.6784595618850362,0.6971588576903128,0.6483617271409187,0.6277374052448844,0.5758582011319923,0.5177374692701602,0.48140459273892844,0.4357223569587317,0.38152648111230403,0.29389932751586345,0.10197967248595026,-0.06452853518973305,-0.2538620506701159,-0.35527341621305714,-0.37140931408138045,-0.4510720969007078,-0.4962612691959945,-0.5024756089925811,-0.4773253065688534,-0.4239088383061395,-0.40958704276269936,-0.2986301693257617,-0.20670341293572483,-0.1557270293017569,-0.13038106451825002,-0.06137161354673565,0
0,-0.1102180289843338,-0.23252147865137662,-0.29643322898096836,-0.36849231654806563,-0.47679073365908564,-0.6095896121669514,-0.6365619570998894,-0.6929329993175638,-0.7156020614643096,-0.706002324283444,-0.6483129332869433,-0.53098087131107,-0.4757500400260817,-0.34228371450916956,-0.12206495424756308,0.05455991307304613,0.2495573679037937,0.3140071596479867,0.3696541549898054,0.3927646315616359,0.4078739313305303,0.44435068578195797,0.4808176199650373,0.4940625334001666,0.5660677069132277,0.5523815071543717,0.4880535286212367,0.475369863702314,0.40122511944493816,0.30857346604790203,0.2391164223600672,0.13506126463493917,0.002154305112744795,-0.21628812086842925,-0.4831896132118481,-0.7126217475643782,-1.0084222276305943,-1.3289981167689477,-1.5504217775515383,-1.8714413691401275,-2.188582940847722,-2.6353086618014667,-3.010649185845898,-3.347419380907959,-3.6764440466301695,-3.8722188521087553,-4.061361190678138,-4.127850450952428,-4.130534876427443,-4.120442254655798,-4.077007866850373,-3.96897090745373,-3.7596069227695996,-3.556493538826129,-3.23547466226619,-2.91045631242911,-2.558089935763282,-2.136222155930829,-1.8304061891449426,-1.5424926782257538,-1.3307409222884297,-1.0534606335818801,-0.8058325059289253,-0.6140180727100307,-0.3687670265835276,-0.14769742964418156,-0.004947553741894201,0.13105350586208503,0.23692275048013348,0.3565210432886906,0.457537796766412,0.513614650268854,0.6122729404128157,0.6469910109819836,0.6000706841969342,0.5977074673287249,0.5593709046666462,0.5093793220038461,0.48656406305972855,0.45079063327560204,0.3909477306773357,0.2941579284887731,0.07920008125369064,-0.11256845684738945,-0.33464354615797476,-0.45896284636172235,-0.4929444576442406,-0.5866738710734865,-0.6423192879363401,-0.6526853587240514,-0.6329554917781703,-0.5664886826886759,-0.5364858758518244,-0.40388459696501694,-0.28813035984757696,-0.22301207103926188,-0.18466431475321782,-0.08594163537239995,0
0,-0.1213122995121123,-0.2569041508852486,-0.32326828849967537,-0.3871655441372592,-0.49108936494920763,-0.6365619570999014,-0.6736914990228359,-0.7370016526532116,-0.7560434102990438,-0.7372706040185508,-0.6605105089386514,-0.5182114990630591,-0.4422417374468452,-0.2884068720454123,-0.056593730363179405,0.12286955714346336,0.3232254284414955,0.3819578895244201,0.42165649587740955,0.4230421507539476,0.40444280449794817,0.4166726317879311,0.41895596086231096,0.3962162459653877,0.4490833280134235,0.41585180067135025,0.32334056928360544,0.29202400247811533,0.199611693255347,0.08752847801396828,-0.0039550062087985415,-0.13603252770782032,-0.299703133244517,-0.5385103850533492,-0.8307194628585846,-1.0892794288143193,-1.4127128339322523,-1.7591355469638585,-1.9972148754399615,-2.3418371095898274,-2.6761530903987354,-3.162712646754634,-3.571411711867458,-3.9468934032119565,-4.316043906530408,-4.532842309891435,-4.7489865966613065,-4.839420004681174,-4.860537406008246,-4.850329875249505,-4.788563276371492,-4.65500156093761,-4.416896677509627,-4.192331104290958,-3.8317078770394493,-3.469064416653683,-3.0858692019239875,-2.6273598968703396,-2.305587242911836,-1.9965319691983783,-1.7704077041235642,-1.471115985657615,-1.198298303317742,-0.9773187430109033,-0.704819323505285,-0.45858431689568385,-0.2778408060016117,-0.10630550565466178,0.027764810744732783,0.17191566071661027,0.29241221928905026,0.37101364297962397,0.5017248991780696,0.5575152176677883,0.5301104576470352,0.5606319596743434,0.551579564541151,0.5212538148310691,0.5273190380623738,0.5061786720037559,0.4553747277390841,0.3580638196338135,0.1334360482864086,-0.06293244800890235,-0.2957929422268628,-0.4378152763390191,-0.4867668761663974,-0.6006028030600822,-0.6720069141815376,-0.6873486598960267,-0.6699321098975407,-0.5939824224153615,-0.5524617084693337,-0.4061602416052234,-0.29353960946395,-0.23853034309394405,-0.2012696236346377,-0.0924844308050051,0
0,-0.13846575212377724,-0.2852191956696017,-0.35654581728808965,-0.42421441200235127,-0.5372651045094466,-0.6929329993175272,-0.737001652653105,-0.7937460017248407,-0.8200824212010885,-0.7975856216017657,-0.7070186656557048,-0.554760168624435,-0.46814732139638526,-0.3054846009875121,-0.05643364856681157,0.12330361571197673,0.3148820495646792,0.3624090948297746,0.38638999090193266,0.36124157956927183,0.3047994567590292,0.2822855583963938,0.24123736389338452,0.18429664564808382,0.2078362392675724,0.1411823126455338,0.012351036194699667,-0.042648458968084973,-0.14553534212425384,-0.28480715537174783,-0.39252655253391666,-0.5413669795455464,-0.7307166622400021,-0.9902008732935933,-1.3139765539596062,-1.5909433089166871,-1.9389734816030142,-2.302799750176158,-2.552415365088053,-2.901221087583189,-3.2388193254482984,-3.7445457348860858,-4.17678578362686,-4.575743033693662,-4.973679110418064,-5.212718207512781,-5.446044490972862,-5.556656892267465,-5.591964465777922,-5.584882780950302,-5.509044677703896,-5.3542278416481945,-5.098055107326141,-4.8501887401490285,-4.462158148426132,-4.079040664138536,-3.676084150166263,-3.1991316827402634,-2.8752152124341896,-2.5635706969545633,-2.3285220140273655,-2.0137695662708954,-1.717493838450386,-1.4785109686242315,-1.1708772213991692,-0.896987052896557,-0.6820800214761911,-0.48716890518516687,-0.33049519670721633,-0.15823606086378325,-0.025652182165188428,0.08093055359389571,0.24980570072056485,0.3394790671409268,0.34130084890990203,0.4039350922999426,0.43303335641178703,0.4347903900652863,0.4759819614154457,0.47560989698918565,0.43528923000164704,0.34396586307377597,0.1255686861103282,-0.07199345576732441,-0.3198115629776173,-0.4668889185017916,-0.5197695999857885,-0.6396051201804113,-0.7229734482022728,-0.7409258409084285,-0.7153736623366319,-0.6433269584072158,-0.5950133061117278,-0.43894532740903514,-0.31649419367846593,-0.25956808849388296,-0.22214223118654117,-0.1055802366262757,0
0,-0.15209258353980906,-0.3154646635862122,-0.39199192244131814,-0.4518591335165458,-0.5671514498372209,-0.7156020614642721,-0.7560434102990803,-0.8200824212010919,-0.8460890365855017,-0.8120090312086243,-0.703128005045101,-0.5361149387105627,-0.4311489569968609,-0.2619997416134547,-0.014773296897723956,0.16554351276700796,0.3491190422179123,0.3840286554135909,0.40295549229470495,0.3516233818420761,0.24995625413357148,0.19531604992296106,0.11331948274575473,0.0038133297349658493,-0.012621817457752982,-0.12272711264893768,-0.28666961228299576,-0.3566411343758418,-0.488557599345279,-0.6636066996389829,-0.7936588658756267,-0.9575773307489507,-1.1714605568231162,-1.4577409271910826,-1.8106531204099077,-2.11497662317128,-2.4866649061492194,-2.8613604007059843,-3.1277379826699887,-3.478331415211512,-3.8154678131065753,-4.334723731258297,-4.783879494274198,-5.198943030122399,-5.626982394541726,-5.8909291417273515,-6.138773321834337,-6.263600711324074,-6.306079432027825,-6.300128741710794,-6.217025169678013,-6.048662023788974,-5.779287949735677,-5.508307812016493,-5.092560608057095,-4.69653600638938,-4.280617612265283,-3.7913677322333292,-3.467907548327858,-3.1528022422979203,-2.9003994062820846,-2.5762071845323757,-2.2550745684667306,-1.9864093278858486,-1.6451192784175552,-1.3392858596705883,-1.093533608065279,-0.8769224237737221,-0.6913512484293907,-0.4810067221887749,-0.318501722740618,-0.1953318675148855,0.0109969898630553,0.14403261962916664,0.18395582929080284,0.2971157623811475,0.36424038404287284,0.39661614180938065,0.48151478411586474,0.5039949628541156,0.4662735193624558,0.38400433302140097,0.17126004248609664,-0.02944565294767184,-0.27658470771712357,-0.4327992597856302,-0.5033180901205082,-0.6376865346293121,-0.7376923574426968,-0.7665220596631664,-0.7426662064646502,-0.663202742711866,-0.6193197075884547,-0.47005115916295315,-0.34565901672501403,-0.2968898460277515,-0.2536097000273095,-0.1196343268605734,0
