0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.06957147265666203,-0.17281421508589415,-0.2906032625301272,-0.39964560078395145,-0.5071098006019567,-0.6153331589372222,-0.7137844528869981,-0.7973364603493932,-0.8602157645137897,-0.8995243886496637,-0.9211127530204155,-0.9260637278829337,-0.9135983069268779,-0.8885217052311718,-0.8584506711959636,-0.8286002533654167,-0.7877426002817626,-0.7287434516031676,-0.6712051430476917,-0.6224922561447738,-0.56254285219956,-0.4826757890759763,-0.4010616425533128,-0.32985502705572145,-0.26430856072138237,-0.21208194667903496,-0.17649319236157934,-0.14881546009343494,-0.12955827789737448,-0.11776757451662537,-0.10672339326019303,-0.09546697465640892,-0.08389540314091055,-0.06721694092375215,-0.04946791193329203,-0.029749698831485094,-0.009407287995490532,0.008346949872399973,0.024043123751128978,0.035727469287820474,0.04303747014115775,0.0473675137689765,0.04735477289661218,0.046008162633128166,0.04217776264791551,0.03839530383345197,0.03429756819588557,0.031183973949464674,0.02921367351697219,0.0286333629667577,0.02969767901295088,0.0318446109692505,0.03534315178521784,0.03874719554311708,0.04262323058237315,0.044539561502190135,0.04557086196852688,0.042918143251171346,0.03773039520304272,0.028547133214682,0.015673208767511132,0.0004137952854685965,-0.01757601751893094,-0.03591983475378539,-0.053260535765852234,-0.07056248122598656,-0.08414021130384196,-0.09825054982556417,-0.1127240498355027,-0.1290659146986004,-0.1529763008056359,-0.18636470231230434,-0.2292702893319149,-0.2891576713817382,-0.3627439835975053,-0.44161664438815346,-0.527658603094389,-0.6083788273976208,-0.6688047502209268,-0.7166892270478091,-0.7697066492424957,-0.8220748565639118,-0.8548096069787646,-0.8727952800500454,-0.8863118399745209,-0.8938747385837119,-0.8909688827130785,-0.8700287505931061,-0.8306513308053617,-0.7758617931986059,-0.7030797159265594,-0.6151084887127668,-0.5159491840597207,-0.41145917799607495,-0.3159733177574025,-0.2257155105150083,-0.12736079581310764,-0.04462862246625284,0
0,-0.1728142150858866,-0.3687660154161825,-0.5834081539457565,-0.803774181641385,-1.021890650701034,-1.2290853418345702,-1.4180695389310238,-1.5783366142338613,-1.6981383194239028,-1.779448927030346,-1.8282620264599296,-1.8452823909327094,-1.834386144317998,-1.7992102874984857,-1.746347831489459,-1.679642263476263,-1.5872015049958261,-1.469775159528685,-1.3452425925680191,-1.2169663096884957,-1.077048560408409,-0.9258361883667928,-0.7740415462003853,-0.6261233335970852,-0.4925563359219974,-0.3921790484558682,-0.3223733797321439,-0.2771229278600126,-0.2534329624671511,-0.24076165390544765,-0.23123486335948554,-0.22522983527015256,-0.2185499935228456,-0.21045352703368467,-0.2045767362486774,-0.19673480356495035,-0.190574754577469,-0.18436200757572155,-0.17774698354249782,-0.17183395704559118,-0.16535137827441437,-0.15881468878756122,-0.1530864114549224,-0.14654351064657933,-0.1420137811409568,-0.13673670028293267,-0.13373980047662318,-0.13072627098374592,-0.12950060476847924,-0.12920852563202193,-0.12985662704218626,-0.1322845214236794,-0.13475266790957244,-0.13947910572198913,-0.14357472589639136,-0.14972575613733408,-0.15514504296818124,-0.16160888320747202,-0.1679166916641307,-0.17409375635670976,-0.18067608249184064,-0.18721582387313948,-0.19349820776075843,-0.20142141143539688,-0.2075583686702,-0.2158523911963894,-0.22310759527532575,-0.2306203769693642,-0.24221381838488346,-0.2587891835166468,-0.2882805765274955,-0.34097989500666365,-0.4213119171919783,-0.5342804680321542,-0.6814069262081344,-0.843221487294141,-1.006873465887087,-1.1644500678507994,-1.3056685541102304,-1.4318991664563376,-1.5501482435722973,-1.6571082695194521,-1.7335790080135856,-1.7760596083495428,-1.7971794483459387,-1.797724274695972,-1.7752402303156314,-1.7246740505520437,-1.6413002679766886,-1.5308387875455156,-1.3927282846534548,-1.224205131822529,-1.035533060915544,-0.8384868954077458,-0.6431816333369096,-0.45779519882396186,-0.2842505580861908,-0.13041166407578242,0
0,-0.29060326253012386,-0.5834081539457577,-0.8968528220132268,-1.2268012553890848,-1.5419034455352054,-1.8319400431930342,-2.10074217819018,-2.331540885648674,-2.511764258673337,-2.644748102021908,-2.727819285520598,-2.763162064561604,-2.7581194947394647,-2.7154328386079953,-2.6407740830446356,-2.528487515688347,-2.376165569994657,-2.2014654317760884,-2.0090397129111546,-1.798629802719889,-1.5811736841938164,-1.3644560132153767,-1.145881686174855,-0.9289133852570475,-0.7425822474945163,-0.595696627188439,-0.48180842311986005,-0.40700698600519697,-0.361605493106388,-0.33307947127321236,-0.3196803734885502,-0.3174786367967054,-0.3173429893180738,-0.32486106640608386,-0.3331953005203123,-0.3415586798129686,-0.3519824564682695,-0.3588496200260993,-0.36527337249015646,-0.36961997467276575,-0.37057031328740675,-0.3715185217579068,-0.36891872945370885,-0.3668613030821477,-0.36322305873429866,-0.3598884020645492,-0.35698353431919594,-0.3544000447211673,-0.3531717447018885,-0.3526655703389585,-0.35343832972787614,-0.35515497368323246,-0.3577259142880041,-0.3606295134414837,-0.3641837996994168,-0.3664870452766864,-0.36941308470308115,-0.3694354514589738,-0.3694060480520248,-0.3664653923216155,-0.36157859229177564,-0.35602100543783927,-0.34722188724264963,-0.3396767458128101,-0.3319980278161112,-0.3247210060704226,-0.32430988767741054,-0.3263658122776924,-0.3403084015642516,-0.3703452656979327,-0.421263284422396,-0.5049611552882125,-0.6324126757570068,-0.7984175048055335,-1.0063297152991566,-1.2441867218260911,-1.4811444491905563,-1.7100613898973482,-1.9296935494702396,-2.1355213266103914,-2.3186822751570833,-2.4768541293456137,-2.603231522765483,-2.6792949846820293,-2.710196176022492,-2.7045580331630843,-2.6588138765346185,-2.573090695158635,-2.4419088073577573,-2.268228841246535,-2.0612737923773126,-1.8186873793567928,-1.5535411366329717,-1.2842441804365683,-1.0046722423247842,-0.7225892343311737,-0.46710682601656456,-0.2344939313023567,0
0,-0.3996456007839438,-0.8037741816413807,-1.2268012553890806,-1.654149552392091,-2.0564654481653903,-2.430971598192184,-2.774198707925989,-3.0684776804335763,-3.3083044846852383,-3.489542747918724,-3.6076617580957926,-3.6668819344656964,-3.6660961884784475,-3.6136433132286845,-3.5157212104783424,-3.3578174361397446,-3.1507045078131592,-2.916443037338374,-2.6580825928756284,-2.383962157456352,-2.10304305517257,-1.8207383706055655,-1.5366442268782958,-1.268707152407709,-1.0392409701161276,-0.8398784585263903,-0.6813268097805656,-0.5685474755400169,-0.4873623915407468,-0.43429780549137936,-0.4072394263005222,-0.3921863645628236,-0.3860250504556343,-0.3897986921528788,-0.3900961652642336,-0.39621064006113615,-0.399984813240687,-0.4032215464781012,-0.40771531979928305,-0.4102936151276756,-0.4130041561224998,-0.4167459879232962,-0.41732819976204255,-0.4215942691146919,-0.4210898108273939,-0.42449583049470874,-0.42392410381080536,-0.4256853089418212,-0.4255367034946963,-0.42550161627218547,-0.4258737674933041,-0.42412652828085406,-0.4248733435158512,-0.4216595900069695,-0.4223108872944145,-0.41831850499853335,-0.4179834920649987,-0.414330961321611,-0.4121230556284955,-0.4092951263130998,-0.40549169109164546,-0.4019757656318503,-0.3986652020465528,-0.39274380234727463,-0.3924340359916992,-0.389012386985567,-0.3953767426660185,-0.4104260622533697,-0.43947894811510335,-0.49549127576679014,-0.5837798123319753,-0.7101084166231945,-0.8877139540084062,-1.1133525927038928,-1.37337618252401,-1.6701447338263091,-1.9765895347414792,-2.273511594865946,-2.5581942824337074,-2.8250968739340823,-3.0678549556514305,-3.275098713257182,-3.443467603088023,-3.5536202126000997,-3.5969328976097152,-3.5894249180165567,-3.525396371907323,-3.4024522917771702,-3.228237732357408,-3.0003321800785274,-2.727865598125483,-2.420448863840996,-2.08584129081182,-1.7420644991563987,-1.3875599653350696,-1.0185204323300743,-0.6622946025983684,-0.3294763019031142,0
0,-0.5071098006019534,-1.0218906507010341,-1.5419034455351996,-2.0564654481653846,-2.5580130283771143,-3.0299960879966368,-3.4457796132583374,-3.79758373975551,-4.084779735066086,-4.301214595827286,-4.454570620011404,-4.540974980791443,-4.5481760159057485,-4.488821720150524,-4.362421960623707,-4.165462418101786,-3.91747552283908,-3.625649868344081,-3.3035378600143894,-2.9685336169968823,-2.6274917610277884,-2.2857690188419335,-1.9460712272741056,-1.631608627523071,-1.3453533868215917,-1.0951209570589335,-0.9051494372130398,-0.7617251160808911,-0.6572743512324423,-0.5882578847466388,-0.5416464697837449,-0.5033902967300417,-0.48126478044396936,-0.4608800316278409,-0.44416855978680314,-0.4352099088977679,-0.4226857034347212,-0.4166114798668569,-0.4099822602880837,-0.4033626526826346,-0.4003508311202136,-0.39475081738786927,-0.3922862568367081,-0.38938505604093065,-0.386526553277626,-0.38600381805811884,-0.38350284930740575,-0.3839278580425472,-0.38276525519208365,-0.3830044639649823,-0.38357514973060647,-0.3835179551557195,-0.38548075920312164,-0.38603535704041275,-0.38853904133605255,-0.3909662692803913,-0.39337793993222037,-0.3980715950120745,-0.40117825331104934,-0.4069014457510855,-0.41324939053372217,-0.418885084830057,-0.4304279936673941,-0.43911774496939854,-0.4548900459499959,-0.47465853967562627,-0.49743131465596724,-0.5368395858292757,-0.5875596121507451,-0.665292551067327,-0.7821294825963752,-0.9462420815649377,-1.1630457364614268,-1.4448612623267576,-1.7658945941004047,-2.113600479794136,-2.4788576878793664,-2.8357245489729586,-3.181329080475648,-3.5063247899652374,-3.8045525598601775,-4.05855657362565,-4.255199787103393,-4.392808239087005,-4.4532111563509025,-4.440792712111585,-4.358792403367228,-4.2006178239856276,-3.9878728913994417,-3.7259185002201933,-3.407074203442562,-3.045000315024825,-2.643860045903874,-2.2079651495989983,-1.7596845300628892,-1.3101852438972779,-0.8625401001091124,-0.4257024061309265,0
0,-0.6153331589372235,-1.229085341834576,-1.8319400431930324,-2.430971598192168,-3.029996087996622,-3.5924758281329336,-4.083070239510452,-4.498561788700214,-4.834171532727018,-5.0921475785228765,-5.2819715702544245,-5.388604106200265,-5.406094472971368,-5.3366476384374355,-5.174509501093624,-4.9456221412844545,-4.665965398466957,-4.330293168400832,-3.9542936533781647,-3.5541643230744135,-3.1514676737454046,-2.7506684510206623,-2.358125287610976,-1.990889655098012,-1.6481404063009548,-1.3617000181654022,-1.1363961136453031,-0.9606583134734532,-0.8368591038012649,-0.7512888880252921,-0.6859079410998337,-0.6368362761023949,-0.6028102645726063,-0.5652842999485005,-0.5427867507151148,-0.5182129739970749,-0.4995710364406684,-0.48729356657795664,-0.47580617808090137,-0.469777085769727,-0.4680930799079029,-0.464371015709119,-0.46962586449037624,-0.4675805242268488,-0.47468017465589285,-0.4742900669688599,-0.47954532990920784,-0.48008925262295576,-0.4819380606668693,-0.48254296320805334,-0.48070023329883504,-0.48115061815994115,-0.47602752661257325,-0.4768423479418831,-0.4698966092744144,-0.47168331271192715,-0.4661186839718624,-0.4691033082118417,-0.4693271976845845,-0.474406416113632,-0.48310113711848984,-0.4940392225423387,-0.5095476097374951,-0.5320607309589592,-0.5526853229701117,-0.5888767979451776,-0.623551350899098,-0.6764956764864916,-0.7482671942151448,-0.8478382907569703,-0.9911272745294261,-1.1935164798696636,-1.4532622852865111,-1.7766919625971642,-2.1565312581610625,-2.5568526128319657,-2.975296493640552,-3.3900989614754033,-3.7944874584553014,-4.180541572854326,-4.524241375072224,-4.813214037666894,-5.032046751460879,-5.190578382085372,-5.276983484333054,-5.266085564318133,-5.169175547892441,-4.98966773234298,-4.7401908374423485,-4.440097062345395,-4.078735814577097,-3.6582325109460414,-3.187489358087426,-2.664300431682016,-2.1193122915476965,-1.5872667388857626,-1.0599779058726937,-0.5280365597362173,0
0,-0.7137844528869964,-1.4180695389310167,-2.100742178190171,-2.774198707925984,-3.445779613258334,-4.083070239510437,-4.653390000004639,-5.142925540737516,-5.544782469015531,-5.861339367573245,-6.083845576483007,-6.205639129674388,-6.235046037931306,-6.155272650931751,-5.968881329815387,-5.714350098078495,-5.399986647265264,-5.027542492854695,-4.60121332746383,-4.138007614108167,-3.667413592796439,-3.196179130662531,-2.750878189368774,-2.3366721167048974,-1.9595343533991554,-1.641837173287215,-1.3747124291292616,-1.1714049493512662,-1.0272674829094455,-0.9286461034257072,-0.8597928197946616,-0.8197666142209895,-0.7857832703608231,-0.7585783022417779,-0.7404090910180012,-0.7146711543816177,-0.7004271103431128,-0.6823333739223152,-0.6683344607741112,-0.658634379803062,-0.6479413347460249,-0.6415184291471163,-0.6366755444416954,-0.6300627139886512,-0.6299255324136218,-0.6234886905622845,-0.6250643385806037,-0.620848745132561,-0.6217334835245859,-0.6212423011272787,-0.6205940190080146,-0.6238919719397983,-0.6224743577222561,-0.6282434905883942,-0.6281834669826584,-0.6346039587763822,-0.6384945331799076,-0.6451679565081229,-0.6540821262477121,-0.6638502155659317,-0.6759106161624516,-0.6931022682198881,-0.7062238481285943,-0.7306859043257616,-0.7489865434080955,-0.7773473846463254,-0.8139094758360184,-0.8607843752268195,-0.9397342780640497,-1.0540330913327667,-1.2221765557353688,-1.454500164109173,-1.758250300222574,-2.1149064880947104,-2.5294632919967794,-2.974392063842731,-3.440772221850441,-3.921614627799751,-4.388178025407748,-4.833208034773605,-5.222434087380008,-5.542045141638745,-5.790805438536714,-5.96807415460893,-6.072584064549669,-6.069102650983873,-5.959949977933719,-5.768364018596573,-5.488893080815886,-5.133067960414553,-4.712026868623766,-4.2234798848013435,-3.6757142957765336,-3.079374067845668,-2.462542238869139,-1.8555335227099659,-1.247676522525046,-0.6252342861785956,0
0,-0.797336460349405,-1.5783366142338509,-2.3315408856486686,-3.068477680433585,-3.7975837397555074,-4.498561788700205,-5.142925540737497,-5.710892509697679,-6.193112483280415,-6.573166328808874,-6.828678789987051,-6.971525687758881,-7.0130550117051955,-6.935977273359726,-6.75170313236717,-6.480678831005861,-6.133204063239659,-5.720870569896967,-5.2447190208449666,-4.729441117677593,-4.193140380901082,-3.6616538686387847,-3.1701422423088528,-2.7093546550042458,-2.2945824257594225,-1.9312459639867763,-1.6268757531906508,-1.3937570851418708,-1.2224374068606303,-1.1067011502089836,-1.032161723276382,-0.9918729982017258,-0.9599462315803531,-0.9487094562653137,-0.9320757185709633,-0.9188932429684445,-0.9046548663433454,-0.8830832648754264,-0.8618377601500407,-0.8376377096582797,-0.8082032787822362,-0.785990554104966,-0.7549399154730279,-0.7361003670803642,-0.7108231167217753,-0.6962670880848999,-0.6805725695022462,-0.6718158715706314,-0.6663632318961566,-0.6647155058714824,-0.6692013168403975,-0.67488021171975,-0.6891772627097866,-0.7012792745600189,-0.7246604159622091,-0.7419291148630077,-0.7712022236621088,-0.792702237922741,-0.8217034102053438,-0.8458948570360623,-0.8689796145018052,-0.8915089464575379,-0.9093665168766706,-0.9252641342321535,-0.9461590622258496,-0.9623804644470643,-1.0006503177523691,-1.0493514146499532,-1.1375686187688596,-1.2704827777629293,-1.4675650430823082,-1.7317748465062313,-2.071858230227538,-2.4722024423165285,-2.9196548983010544,-3.4068907927331,-3.9137552546217638,-4.449519059893043,-4.976826917550038,-5.46964692111992,-5.906783584403197,-6.262861651316896,-6.543147200188278,-6.736554946437921,-6.837357378140237,-6.832136232058573,-6.713334050673481,-6.504072364816902,-6.195985260561479,-5.780670386296731,-5.285074825919201,-4.7241396278184595,-4.1042976293530415,-3.443648762170336,-2.7680024384478052,-2.094938643501671,-1.4134912039620835,-0.7116155829097498,0
0,-0.8602157645138131,-1.698138319423903,-2.511764258673344,-3.3083044846852463,-4.084779735066095,-4.834171532727007,-5.544782469015507,-6.1931124832804,-6.753364909972033,-7.191858717185318,-7.48628144775191,-7.653532837395617,-7.7076901679926655,-7.650307313478218,-7.489185175314988,-7.223974997432821,-6.864666376094095,-6.422997239119557,-5.915328767936352,-5.36491337729706,-4.783482989029496,-4.213051820815714,-3.6679007434718818,-3.1455603366040834,-2.669280115264096,-2.2423772905257056,-1.8806350191994203,-1.5867178014862982,-1.3683786248446412,-1.2137039152382667,-1.1157886563889257,-1.0570382615277671,-1.0232006707352705,-1.010983131675314,-0.9979674530706824,-0.9978412886004009,-0.99044207430155,-0.9868802841100539,-0.9812395931486809,-0.9745506328380839,-0.9675373933610812,-0.9629714513608751,-0.9534040112447172,-0.9529231994683035,-0.942752508403989,-0.9445890153762001,-0.9369127944234921,-0.9384870551832701,-0.9355045485299961,-0.9353436721287035,-0.9377418659462422,-0.9358845861890377,-0.9429313285851486,-0.9408035666485659,-0.9504844925509799,-0.9503928318536514,-0.9600146880356875,-0.9635067616801695,-0.97137585838951,-0.9768624145861184,-0.9838944333560207,-0.987152074580868,-0.996096910472783,-0.9976078184738861,-1.0130873997404675,-1.0288161731112537,-1.0687427850143747,-1.136012117396794,-1.248201348001718,-1.4229226319088124,-1.6683119293506092,-1.9960660466308253,-2.393742865097295,-2.857255104269528,-3.3629649485200757,-3.9075615222976166,-4.466208823501688,-5.039129918614807,-5.609999000852705,-6.134054482771765,-6.599483640453627,-6.982343249307265,-7.272679851697966,-7.462257307533125,-7.5419564102382965,-7.519682906393087,-7.393375980284565,-7.165065647601868,-6.823717162742823,-6.355845812648488,-5.787527272369249,-5.1499761832337665,-4.464872117806791,-3.7548209070498544,-3.0286650557958716,-2.2904447937359365,-1.5434561673819016,-0.7803409155427526,0
