0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.03638205031205127,-0.07631187794682645,-0.10875159306186914,-0.1449985850929034,-0.18467349117157558,-0.22093853260042842,-0.25099875870773364,-0.26618143028038305,-0.26552117013039006,-0.25334532971159185,-0.2157869450966314,-0.1804944814018764,-0.14209964843545841,-0.10765387201961768,-0.08393845413226106,-0.06097024852060391,-0.03963171297195259,-0.026903197631446062,-0.01275629323911613,-0.002897157165659033,0.024489156509231464,0.04840315615629667,0.06494834396438191,0.07946171289149524,0.09522051481286191,0.10926935631566077,0.14850701737430186,0.1872875378453262,0.21491942103462644,0.239169207624541,0.2558983489047923,0.276919644712414,0.2882275742004372,0.3198238710007261,0.3877280672789507,0.4386117584620576,0.4758401755570589,0.5176750175102482,0.5494260480557267,0.585200515641836,0.6057006908691754,0.6326506474772441,0.6626358379709063,0.7042737226023683,0.7510478894548128,0.779605154967597,0.7777422078312851,0.765698192863466,0.7539979387654172,0.7548689779483775,0.7652899646837144,0.7762315004649908,0.7798779194918269,0.7518797444958569,0.7045176108396092,0.664970729697828,0.636066146212734,0.6085290233892936,0.5882468367671108,0.549992159625873,0.5157438034820726,0.47152849676156083,0.4311684334690622,0.3743277979763923,0.30085081978434675,0.26294988663434565,0.24504705917120803,0.22126330998485721,0.20561916668823213,0.18451186579761614,0.15955330155201033,0.12649561510137602,0.09915108009699974,0.09230419340138296,0.07972767705436945,0.07117709130627657,0.06026644657102755,0.039542284724194715,0.016506383780132347,0.010572689472155906,-0.00021312367660405028,-0.010960758400822612,-0.033139371666514844,-0.05999187387378409,-0.08692765114061261,-0.12686596184480378,-0.17266264596254585,-0.21330840421265754,-0.25424921843762893,-0.2700439891558787,-0.2752744164048636,-0.2654593810765827,-0.23737042057677518,-0.20269660815071364,-0.16344283371570964,-0.12365755780812406,-0.0860789190047376,-0.04233626141740361,0
0,-0.0763118779468517,-0.1585130635449506,-0.23182112480920788,-0.3057643852041555,-0.3894477145187999,-0.4680086504636239,-0.5202257827988097,-0.5429484061406223,-0.5394501657735373,-0.5131613454685242,-0.43235582435832515,-0.3548806112627017,-0.28104284196006846,-0.2120854831925802,-0.16013124391634,-0.11351664990396329,-0.06795960324497284,-0.03557613528180543,-0.00902176700342818,0.008993354736587536,0.05027116803102368,0.09401029577104114,0.12938767008015734,0.16293436131107059,0.20809967194179266,0.2508343485610564,0.3236506370003175,0.39797635258277914,0.45203577381343846,0.5007850239511112,0.5389478090990434,0.5825253681559345,0.6164175345229902,0.688659496320583,0.8139068701183978,0.913224046308147,0.980654991450131,1.0472616320166526,1.1096550290713811,1.1810438605408322,1.230304895174166,1.2733087255192463,1.3193924835350743,1.3876523082889003,1.4647999307881387,1.5206906766862691,1.5245016335083614,1.5056163940905796,1.4871146645742628,1.4866532699456343,1.502567236570647,1.5210136790044477,1.5204261955357514,1.4666820539245886,1.389353963522904,1.323011895952482,1.278802959891213,1.2356904160563476,1.1860703195208966,1.1095700619791942,1.042397558522565,0.971423252424207,0.9006245195526016,0.7903054695128077,0.6544759237721391,0.5715338192748025,0.5253667668749924,0.4763332259395338,0.44007049761944217,0.3953316601136979,0.34589509909588373,0.28186680130835184,0.23199662196830642,0.20416307982446025,0.16574147943240403,0.14134431225756403,0.11661630583231512,0.08226195100898258,0.05009580942689099,0.03911499591574532,0.017593327320188763,-0.013084511843316065,-0.05985114717058798,-0.11402468491049317,-0.17396224932209697,-0.2521962978357229,-0.33877635463915895,-0.4274946991663434,-0.5150386256619606,-0.5479413759558917,-0.5590913975454604,-0.5450485796240059,-0.49443643081370164,-0.4185392113657543,-0.33547754092784443,-0.2568533055657646,-0.17522446010741152,-0.08548557072400241,0
0,-0.10875159306193849,-0.23182112480928577,-0.3452851105381904,-0.45295935320809105,-0.5817264062831806,-0.7122570808268465,-0.8005930592631626,-0.844629686497401,-0.8433685036539209,-0.8126656809740113,-0.7067626602122007,-0.5955086629758454,-0.48037637678371314,-0.3709571663371534,-0.2804198016468298,-0.20673789036275048,-0.13068050807236162,-0.06333862495544686,-0.007400963524158848,0.03597130808884698,0.10924094226481366,0.1813200869211854,0.2543447308649145,0.31876827228868504,0.4037487134803809,0.4830293379230485,0.5951988487925894,0.697668225095759,0.7689191590974618,0.8381482019186818,0.8887577891657445,0.9370257236909858,0.9759793579359205,1.0715084476521866,1.2451856603670703,1.3893726463657403,1.4725558785974437,1.5578814984212919,1.65244439781699,1.752625903924043,1.832159744393704,1.9027629165738251,1.9568337941069305,2.0557171182823195,2.175440427330262,2.2659056315484056,2.277640191221133,2.2575506652554775,2.232415176085697,2.232758122438387,2.2565255836790543,2.2790255291960917,2.273135284979954,2.187194273676924,2.0679427075436916,1.9703483948572431,1.9173854197479367,1.844582159651404,1.7618035521408892,1.6525412476173078,1.5483943840251608,1.4561189573428088,1.3688318017769958,1.2102833122900223,1.0216483588811924,0.9111301849325829,0.8557346379369586,0.8005159145522608,0.7517598581891776,0.6864221533575278,0.620063822608181,0.5314235395364721,0.45020085597320697,0.39403378223804464,0.3204177745461179,0.2695758383022285,0.21242793236928348,0.15451831743236083,0.0946592200214446,0.062170380905823844,0.0146483199063683,-0.048325806463824325,-0.1238458809623112,-0.20594679289511003,-0.3070843964746542,-0.4290305733566103,-0.5613885391423554,-0.6910690029077493,-0.8105657651592446,-0.8555770835048829,-0.8715111196820507,-0.839543667498565,-0.753651671523667,-0.6256174296432111,-0.49620407775912384,-0.3805784062293413,-0.2548673544600813,-0.12021894745133851,0
0,-0.1449985850930096,-0.305764385204241,-0.45295935320812825,-0.5929716793710457,-0.7699494629880792,-0.9582248246149705,-1.092441898496149,-1.1705691963006781,-1.1895054399016969,-1.1710452626006693,-1.0532878703115964,-0.9165898683647673,-0.7724436932472541,-0.637522060559214,-0.5230205750899577,-0.4207500914477186,-0.31439422077012696,-0.2183142565745294,-0.13075828238986123,-0.05276092560651121,0.05641657913480603,0.16985570132359515,0.2835574594146295,0.38539952886213025,0.5219240353866353,0.6575116862408322,0.8192624781890712,0.955101411852053,1.0488388212554773,1.1428458999834248,1.208317734107097,1.2638975726089177,1.3085599764287255,1.4239154175508317,1.6383993874586456,1.8172409416719766,1.9185556154046786,2.0246225304353294,2.1486856432050008,2.280619307377288,2.399101209364664,2.492077603702298,2.5570389913864027,2.686212925330662,2.8448122226267487,2.9582057391203906,2.9783549704264884,2.9616741437209355,2.9274944776441707,2.928156018845094,2.960950389089926,2.9809492963667665,2.966454902625929,2.858045517184597,2.700526663534106,2.5723793158893917,2.50816189233141,2.4118325230346924,2.2891123303728262,2.1438062250032797,2.007336887026627,1.8933707556106054,1.788014427005176,1.5925258721933355,1.3587201151118098,1.224580995831726,1.1599134362853394,1.0948642309825654,1.0315395630796793,0.9415691188187589,0.8519327138949296,0.733629066536564,0.609755218112826,0.5018108877915212,0.38110051701854364,0.2982406545227368,0.2049389608623614,0.11109668074478302,0.02171555278070521,-0.039923543357049084,-0.11571877211108177,-0.20371041987678856,-0.30467003891297595,-0.4140685624343259,-0.5416730801527447,-0.6911626933921904,-0.85569654726693,-1.0189893682211197,-1.1598154465935415,-1.2026460213846388,-1.2072139413233673,-1.1449146498362162,-1.0135984199822192,-0.8310702015544741,-0.6535550141665305,-0.501010863420092,-0.3392841416380198,-0.1630984300905832,0
0,-0.18467349117160162,-0.3894477145187772,-0.5817264062832165,-0.7699494629880884,-0.9916053407129415,-1.2327896852499431,-1.4032103200808,-1.5042909703812202,-1.545971160598706,-1.5407947707704182,-1.3993857725094443,-1.2388344148183161,-1.0687223782594388,-0.8974930936077802,-0.7472862216869773,-0.6128057283508492,-0.4682826461577571,-0.329983654902279,-0.20653269147537429,-0.08723748943626557,0.07062033804344343,0.2318919552513826,0.39315436868810055,0.5348418646778681,0.7136310850563209,0.9054049177284746,1.1211132402977577,1.2951270054172186,1.4199396596498524,1.530864845993785,1.5983708131899832,1.6598066399666236,1.7016838845775968,1.8180704629002713,2.0553748092436375,2.260203639847149,2.374987564405001,2.481867483265684,2.6168845177923217,2.7547254943598816,2.8829371403319364,2.9816624477499944,3.053125885337856,3.2018403375427,3.3716356022847167,3.4860492244653565,3.4966634383133486,3.474237789144983,3.4325096243050304,3.4315160434636796,3.469259305070136,3.494555656284152,3.4888817540351496,3.3792537342373246,3.2111117819360215,3.064573732637142,2.9957092859705425,2.894367225521544,2.7612594442433673,2.6082628604378515,2.4589329639748985,2.344150051080832,2.2270135000563744,2.004662887813184,1.7452195278830995,1.6055447590994907,1.5398234340767174,1.467376431137576,1.4022990286138803,1.2942233197506214,1.172716575570187,1.0197000905494271,0.8467757131504431,0.6861967779484341,0.5254998488382576,0.4066374299207133,0.2715237656090543,0.13581955152320052,0.002732471018024708,-0.09544773619844585,-0.20518397609356737,-0.33452077653938717,-0.4696258291769126,-0.6098518087477858,-0.774996511012064,-0.9638681159769606,-1.1581366578097076,-1.3498282241953234,-1.5207080490983476,-1.559352977016269,-1.5485292470418144,-1.4677045378188378,-1.303008084253215,-1.0700995770724002,-0.8468673364978261,-0.6414500033837642,-0.431413064208727,-0.206943978152043,0
0,-0.22093853260043073,-0.46800865046360657,-0.7122570808268192,-0.9582248246150431,-1.232789685250047,-1.5221843900190115,-1.7248575083948356,-1.8527699604423664,-1.9103403499003635,-1.907355413307939,-1.7474028745193393,-1.5645691429162472,-1.3639165710142074,-1.1528303932036492,-0.9567161360196181,-0.7801970636351604,-0.5908384581547708,-0.4087875401341038,-0.24813410215441126,-0.08718097790086778,0.11622413895355377,0.3230033098428974,0.5374593628103329,0.7311884075114562,0.958716002870317,1.1923588278714174,1.4441676250439692,1.6445687932187365,1.777446683155833,1.8854899163910144,1.9597120618349417,2.021972273837561,2.055994894155053,2.17207008990356,2.412283292057122,2.623400398736927,2.7461990047781266,2.8502669060108894,2.9928253480685116,3.138405003871948,3.266825590977954,3.362986874744564,3.4346790910745955,3.5817975691162953,3.7492536774638197,3.8668312940314826,3.8748981466701604,3.857403807722063,3.825725388332094,3.824969272759637,3.852169939345343,3.874767668832525,3.872777760220027,3.7595842473328567,3.5928912331608074,3.4470312685388147,3.376566496529669,3.2776753026436336,3.1438954648605493,2.979739329796068,2.8210303991652257,2.7081813765490534,2.5814778276117347,2.3510206423003326,2.085337808858244,1.941524433683735,1.8811821444264916,1.80944294856246,1.7400676109427655,1.6376230416844613,1.5079700365094417,1.3321174358768713,1.1289555503172408,0.9319892988262622,0.7249860348074415,0.5565766530249553,0.3713477240641951,0.19368360072557764,0.017744955984297976,-0.11860802493872934,-0.2636455598139606,-0.4356572256808337,-0.6140243508782522,-0.7964367829041997,-1.010208030790648,-1.2422315621728408,-1.4712629096735261,-1.6900250077204098,-1.8823428545173255,-1.922683289696207,-1.9031786474627939,-1.7987464290041335,-1.6031527956599423,-1.3240243156666254,-1.0484638476677375,-0.7820032215699086,-0.5169269012031624,-0.24700140713910737,0
0,-0.25099875870771116,-0.5202257827987714,-0.8005930592631074,-1.092441898496191,-1.403210320080827,-1.7248575083948678,-1.9386113334132962,-2.0768203729987684,-2.1461400000233395,-2.1363619593037972,-1.9533744307097893,-1.7486773915153506,-1.525275697792764,-1.2909185905929619,-1.0660000699549474,-0.8568955085949884,-0.6281836814663578,-0.4024957162841622,-0.2075123667887281,-0.00820858895955701,0.23205320298091764,0.4733076000131017,0.7265218654772261,0.9644932192356275,1.229651090850569,1.5022618334211326,1.779254776328964,2.001811911686933,2.150936321240206,2.2643877854150727,2.3476723581373795,2.4143790566102594,2.4519850125262344,2.5740247195989077,2.8279159523957635,3.052424666743948,3.1811972133721116,3.2723772906285826,3.4099941652741257,3.556648718766962,3.6834646664965165,3.7694156404383583,3.8373075080118433,3.9764785949287966,4.139371452484961,4.251026117946928,4.255956124529102,4.23565715896719,4.206851300292448,4.206574293161135,4.231365980750793,4.260057403913618,4.2637465798460354,4.156630903606552,3.9926232658954217,3.8521329295702604,3.782257487143084,3.6914944174909405,3.558867617195477,3.3907041947115113,3.235411342574404,3.1335367426644347,2.9984849750722518,2.7530206174727754,2.471579224509825,2.3201568948858355,2.2559502541449783,2.180587405650967,2.1048119362147033,1.9992688705249833,1.8535715171878384,1.660003267654013,1.4358937981762079,1.203045022045655,0.9597108365046768,0.7477240133819989,0.5250328428269031,0.3171466721655818,0.10932823682851864,-0.06210677140952641,-0.23884568652265262,-0.45090780611061804,-0.6676027417540296,-0.8815041279148466,-1.1253164367593034,-1.3821924720579923,-1.635436300478792,-1.8818402398413896,-2.1001070701364437,-2.150680177924002,-2.1260131042183534,-2.0124762704318524,-1.8083617819225508,-1.5000851318290906,-1.1898114932705626,-0.8782136789675072,-0.574828392450265,-0.2799352338745676,0
0,-0.26618143028037455,-0.542948406140609,-0.8446296864974404,-1.1705691963008815,-1.5042909703812466,-1.8527699604423316,-2.076820372998767,-2.222527525206117,-2.299954608251475,-2.2940158991023805,-2.080950297032874,-1.8507257467124865,-1.6080236026590022,-1.342681333210382,-1.0795459095458242,-0.837403147049284,-0.5626893438071182,-0.2833262986194368,-0.0401212684223401,0.2027565216639694,0.4813642589385989,0.7610349651761874,1.0704904706358191,1.3661462401333004,1.678379494583396,1.9933112377518725,2.299953583376075,2.5437952789848026,2.703617538216643,2.8148197356542215,2.893463024553165,2.947304388993199,2.9761044092230704,3.0871663826237774,3.338022381139138,3.561500559028492,3.6879223174444657,3.760486505813179,3.8820443886989713,4.020027421221181,4.1378871938411566,4.214444365259266,4.268435764818925,4.395451322105657,4.554575000204432,4.664110629398049,4.663646007413804,4.646005255096106,4.62419266670936,4.6245171245916525,4.645497243854903,4.675399258279647,4.686576197671468,4.581617759824359,4.418790227986079,4.288305513596399,4.228610046724227,4.144900552937601,4.017882308562407,3.8569047101078096,3.715010380792703,3.6281199680337597,3.4926709605128483,3.2464288989570496,2.963944354036748,2.8229476490804943,2.7689935395938083,2.706166175333018,2.6375320826364774,2.5367649621379558,2.383314735376157,2.1752119674140595,1.9244458036018322,1.651260852299368,1.3618182837867698,1.0946293908065883,0.8185478323606744,0.5765921580807241,0.3333459018817621,0.12093822457987977,-0.10253619476057631,-0.3662458502370243,-0.6276847231392017,-0.8762684382089351,-1.1614935827738733,-1.4521858701523545,-1.7289242238787392,-2.007373860793253,-2.2604424264459912,-2.310865436050484,-2.282557314024991,-2.163372271523235,-1.9513170433893539,-1.6179178037068913,-1.2860719008014403,-0.9370670102602634,-0.6069405443304994,-0.3005325030694152,0
0,-0.2655211701303992,-0.539450165773552,-0.8433685036539017,-1.1895054399017442,-1.5459711605987907,-1.9103403499003837,-2.146140000023322,-2.299954608251468,-2.397252710791748,-2.40345539912915,-2.190971683026706,-1.9581080273266354,-1.7225152072549574,-1.4467141872327343,-1.1569059240575579,-0.8859546018446448,-0.5729289588440052,-0.25250956040047645,0.030302297207614584,0.31823686245505983,0.6371361269273994,0.9632545278987881,1.3197154981310437,1.677079816768098,2.0378363286048975,2.394332909826342,2.727573440528749,2.9947537854421573,3.170789278370051,3.290862266909975,3.3805366852007577,3.4362776077705615,3.4747078033381027,3.582136738083304,3.8243107031034698,4.047520841145719,4.172171149989684,4.234454435306965,4.34824768654602,4.472231708942587,4.580640564742693,4.643479738815686,4.688769789936806,4.796500508858275,4.946033723401846,5.043130510792992,5.04190630473996,5.019017397278881,5.008028218046829,5.008166254454052,5.020321905016881,5.057715570363283,5.068705722597113,4.976196024151843,4.82170277609671,4.707794767572586,4.653490800400228,4.580447890052589,4.461010297241522,4.3130055150649325,4.177934351831352,4.097944858640222,3.9619047027244454,3.7161708948377514,3.4426969509876417,3.307820094468717,3.2458496941104285,3.1815837930201303,3.1021114362652678,2.9928303652682007,2.8241968549832475,2.5953842983622804,2.3178200087263505,2.004009808320556,1.6666949541882272,1.340641095379005,1.0207216134585346,0.7373289302062482,0.4585773493826124,0.2066526535765466,-0.053191226143590516,-0.35540259966081966,-0.6539882695147481,-0.9299070180557105,-1.2427401301543368,-1.5451485349795298,-1.8170849703563061,-2.10280796450756,-2.3631155750092736,-2.4086337103808244,-2.3659258769527862,-2.241925789352845,-2.021875911111805,-1.6743690838112983,-1.3202478931102877,-0.9485013801153731,-0.6128001000462445,-0.30608641854863256,0
