0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1485828362137749,0.2905742927148572,0.4161966185720413,0.5308842861769033,0.6078171593747367,0.6794262529233823,0.722851055187585,0.7493812384787701,0.7618030749180125,0.7490113817354737,0.6933317460168412,0.6391069258226615,0.5704555922767776,0.4797597205839871,0.4001047697932034,0.32260472515550287,0.22521746092151926,0.16028881024593997,0.11026795181027454,0.06289317150403309,0.029684126722460825,0.010258084690484361,0.011856144347518182,0.018177341068974444,0.02398514522433609,0.029680461525628237,0.022321090531931927,0.013400693758133677,0.019882491726119264,0.03133858257227237,0.046810265995872694,0.04511857512960586,0.02371566920971207,0.016783192005594038,-0.014718290525385052,-0.0410154392661948,-0.056957821062485633,-0.09946125852963712,-0.1383559911420762,-0.1734770494332352,-0.19562642101228753,-0.21849226016327833,-0.22141151113597626,-0.211139029028081,-0.19280163429652017,-0.1794497026227363,-0.17017542326853896,-0.16224826772352796,-0.1697839184972174,-0.17262821927831234,-0.1691767501054374,-0.17999182331745792,-0.1918587594035236,-0.20491882762771957,-0.22585509135154214,-0.2406497803605452,-0.23898371127614254,-0.21500459247871728,-0.18953059739790107,-0.14782686165090014,-0.10365394486176777,-0.05836574416632751,-0.0393278303853714,-0.013497874932805716,0.020830882984301812,0.03405074553429212,0.05754719483490341,0.05998053067820775,0.03803058647590545,0.019742586295218207,0.009842435899463745,0.01418501484750147,0.014703295640081781,0.004128564687202961,-0.008350198683045243,-0.0173949171802563,-0.022567476943172748,-0.005869932174855744,0.023680015690970512,0.07101900366388153,0.12530563062310784,0.19491441002616033,0.2962478303835459,0.37839335157480425,0.4622941140458851,0.5584617206494691,0.6279699415753157,0.684143583794354,0.7371805121505667,0.7487794881159503,0.7388945603183895,0.7125624336710689,0.668222498121994,0.5971244907163794,0.5218960517650982,0.4100421119163796,0.28787294699868987,0.1497133401051613,0
0,0.2905742927147976,0.574130179600309,0.81912388023324,1.0399023877814113,1.1932825996078644,1.3291248028681333,1.404669389579111,1.4465751128143565,1.4661822339733532,1.4320196142422643,1.3215104379471891,1.2080436193098916,1.0736959894065714,0.8936329525235607,0.7241294170174788,0.5514811124086849,0.36388651976280095,0.2443110932890475,0.13354095233245694,0.035701566781034,-0.015993467812209332,-0.050637777479843514,-0.04534106031498068,-0.02716451287680413,-0.014335411075946604,-0.003992936961132205,-0.007558820754425616,-0.011676191736077942,0.005767945206086704,0.028428439450980437,0.059014034463105,0.055886076326014146,0.021724752726275,0.014152419015080927,-0.036161140716673916,-0.06814999330062198,-0.09930746113173136,-0.1853384346663672,-0.2560031400502709,-0.31494449687372866,-0.35897670159914497,-0.39985058022227626,-0.4052666234542083,-0.3841163366034546,-0.35166430592707215,-0.32737629007792163,-0.3093260908789191,-0.30076266132534407,-0.31451498790599003,-0.3217322586189315,-0.3186736769374845,-0.3336610099216291,-0.3562674300173144,-0.3794925943870734,-0.41699430162799384,-0.44507969420478594,-0.4410187460787141,-0.39866893858768,-0.3484262535012617,-0.27539397890987355,-0.19445770782519128,-0.10233557310894566,-0.06371950331475709,-0.031178854737679538,0.022318526130093216,0.04020750823881841,0.0773807270407009,0.08196357849634604,0.038110424496234946,0.003328568889652379,-0.020441535557833217,-0.025419286757989268,-0.03299549653139799,-0.05068916337903431,-0.07373758879659872,-0.09651010216603219,-0.10758688103367868,-0.0753630236197718,-0.028755138452757185,0.06918260578968594,0.18715100180599706,0.31686831309336955,0.5102972692415415,0.6912641202939075,0.8667123688726338,1.0551846381402725,1.1900191500658706,1.3058214190313318,1.4103435638954172,1.4428264612324524,1.4268769623466513,1.3844095271321673,1.3073739047529127,1.1722301144285985,1.0227642444115648,0.8056190865203148,0.5676832157053282,0.29195423073641213,0
0,0.41619661857197526,0.8191238802331936,1.1646480012974212,1.4735264043315708,1.6817950588071808,1.8647863852943178,1.9642195348933815,2.0121122067903254,2.023066660419089,1.957324612017499,1.7918386865602802,1.6193646595071491,1.4179791811133637,1.1551134324652583,0.9025396650187917,0.6481462930412007,0.3811464766240859,0.21288659782275923,0.05740622086043484,-0.0643081664127746,-0.11797393012457869,-0.14119413133972858,-0.11056389072040937,-0.05605441796858824,-0.01091344798972785,0.02889069792873278,0.05123936073622877,0.06396888829538741,0.10379137959792493,0.1466047306675088,0.19350958666127668,0.1791507794811881,0.11763532586907482,0.10175173004298746,0.027227615886445775,-0.025811638322260622,-0.09075868594427107,-0.23710111557927624,-0.36123673250987043,-0.4763242091026996,-0.5626444922786198,-0.63957679681166,-0.6624436506742473,-0.6495451158951117,-0.6074868906567175,-0.5703086235776624,-0.5557507929348532,-0.5511801545528192,-0.5664617757518775,-0.5760907977267017,-0.5761338800771513,-0.5907721806054086,-0.6095015373633396,-0.6416682934887431,-0.6881573171050711,-0.7104141569036557,-0.6901855965023227,-0.6129224139391019,-0.5182885534837445,-0.3828937438228751,-0.2454117610726658,-0.09400218651432533,-0.021710907782747344,0.03135472721446138,0.11221163472096085,0.14403053684447964,0.20895917057076357,0.22623997052599404,0.16234149205627146,0.10242257985679698,0.05308734685894824,0.025201726985180205,-0.012148820146960105,-0.0623406189407527,-0.12126645364520686,-0.18321555623663216,-0.22363759261207786,-0.20474719678375233,-0.15768338261776874,-0.03735777214255266,0.12587867782793258,0.30529818300408534,0.5778140610579734,0.8432061878819493,1.1044462032893998,1.3817307672753416,1.5848354024287583,1.7645984215776944,1.9271898364560118,1.9939064741092045,1.9907940361253131,1.9431184347021089,1.84344560947247,1.6596579850129913,1.456673416003529,1.1519718927338645,0.8145192881539832,0.42000206037900567,0
0,0.5308842861769931,1.0399023877814058,1.4735264043315854,1.8596499228372851,2.123695400883224,2.3551967342689344,2.481728835546265,2.536248273904651,2.5369991152906297,2.4437142701250276,2.2408432492361516,2.024374862883077,1.771813993055576,1.4418255918156488,1.1222429491857138,0.8014750795610635,0.4751023102107821,0.27006236766500236,0.08098005796777848,-0.05567901978804641,-0.101049120431844,-0.10440963704703721,-0.03870091992553217,0.05133213595439033,0.1098824987135309,0.1641958572142879,0.1996806788869694,0.23486323628926914,0.29628357959877843,0.3535322404715562,0.4158016217811846,0.40231185728834457,0.3152511002691875,0.27850968396897985,0.178186374017262,0.10244432058794133,0.00340389401418527,-0.19232569102737948,-0.3529843284453299,-0.5192068596758201,-0.6377066991161927,-0.7412577190459724,-0.7781972575717898,-0.7687374901574934,-0.7130381871990883,-0.6754085089080514,-0.6647052364214748,-0.6669317760883352,-0.6857923443236288,-0.6994971193567037,-0.7006786729480822,-0.7090113863110032,-0.7240959204716628,-0.7557313443009845,-0.8172252914260116,-0.8382925082541766,-0.8052477873455727,-0.7007151698718059,-0.5703751948032794,-0.3783647271805039,-0.20069827358627018,-0.0005653398131338639,0.10516112171960094,0.18022888348677793,0.28985231047283844,0.34575435561742895,0.43740278007677286,0.45578257601542743,0.37356532810760223,0.29374392291586066,0.2215496068466115,0.16918204230509418,0.11701380364625513,0.05045054683864575,-0.024686846077623358,-0.12284295095253209,-0.20033218582634096,-0.2017487319958265,-0.16480814144117006,-0.03103034558554312,0.16536482551658596,0.3791316016950512,0.7068507433233878,1.0369046268996678,1.3641587140972584,1.709218307969053,1.9642516575556304,2.1907381439202913,2.392636106561707,2.488451046185693,2.500320982281005,2.448956073273861,2.324398937518628,2.0928506856388935,1.8369433389154874,1.4568463411723647,1.0331399215886314,0.5351629508113933,0
0,0.6078171593748147,1.1932825996078693,1.6817950588071917,2.1236954008831708,2.4319679801998784,2.69309833751112,2.8206334008888208,2.8753338285753705,2.872137971432945,2.756474051343139,2.525522461078211,2.2757392083107133,1.9799288668605104,1.5969576930000102,1.2232826437246123,0.8455248991813087,0.47155548670005,0.2529158564497163,0.04230551278874065,-0.10042379669194836,-0.13261604054837187,-0.11155967277075722,-0.006555928474839145,0.11901018950056505,0.205629773371732,0.28649612279950715,0.3415055184060816,0.3881391276571676,0.46764073664244504,0.5455131342349074,0.6270883566608236,0.6185539211475071,0.5148210668941253,0.4637050712899362,0.3357428303353154,0.2397933659851696,0.11228359752531974,-0.13165632385652734,-0.328118445574957,-0.5390344195177814,-0.6853626485984278,-0.8137283060050249,-0.8635223495155894,-0.8499455367179494,-0.7885083761522982,-0.7487082015611041,-0.7307505475911872,-0.7263790416943757,-0.7524477949701114,-0.7691956760438184,-0.7660022812707337,-0.7817479889255533,-0.8053937615307039,-0.8380338981163362,-0.9048918049894212,-0.9322254818693106,-0.8881484834584797,-0.759386449827643,-0.5997495425344471,-0.35854741285958497,-0.14186038903971557,0.10701107739613128,0.2411812883175584,0.3366573853913199,0.47824076546688854,0.553342783330763,0.6629017765988452,0.6781848179621014,0.5739519931696664,0.4698058404776231,0.37754322623728426,0.30938542071376074,0.23286780325713485,0.1354697493638939,0.028092545930673733,-0.10846841523423377,-0.22932853012908833,-0.2586799389788701,-0.23871638654012126,-0.10122697328241036,0.11678541157653329,0.34427749784929723,0.7192638207544512,1.1079496277005494,1.4913351752403992,1.8954216014615297,2.197077313477108,2.4611834429626422,2.6937395138663893,2.815346897572767,2.835115925796641,2.785923715023949,2.6631050574213417,2.401064974563263,2.102837009500405,1.6684128769207227,1.1901725752933918,0.6154670972333623,0
0,0.6794262529234492,1.3291248028681744,1.864786385294342,2.3551967342690325,2.693098337511169,2.975098013969403,3.1004672340166413,3.1502383100570475,3.143566541586356,3.0154900666469455,2.764404532329391,2.488075451125188,2.159503423752073,1.7368745001326427,1.3149993915061595,0.9020756753414709,0.5030300460317392,0.2806333265001343,0.06088649258512228,-0.08674188016549698,-0.10803066987707244,-0.06578364424294321,0.07378309748799915,0.22625909753342527,0.3394847487890282,0.44683072287783343,0.5225152815838728,0.575286618903817,0.6669925329224947,0.7601066946094186,0.8497115688223373,0.8435195745169531,0.7240095506157308,0.6579699642068667,0.5049103472691315,0.37539299756048117,0.2123626139995204,-0.06868015629012741,-0.2979879639861663,-0.5355669626658129,-0.6982235816410756,-0.8341302477682108,-0.8916448548763207,-0.8770373303427708,-0.8110649637783438,-0.7661096807333236,-0.7447333746253273,-0.7333463733132363,-0.7649194860880074,-0.7837601813028797,-0.7774264624649172,-0.8012924313878472,-0.8286724387705511,-0.8659438995079519,-0.9372620358894813,-0.9676138092081287,-0.9175755160154763,-0.7812090739077376,-0.6038822777840624,-0.330925125716936,-0.07774799093267089,0.2113899424751505,0.38341327558760385,0.5128268563250279,0.6824282743682453,0.7758347429067949,0.8985027790635519,0.9107351620555192,0.795814448870531,0.6728563196466534,0.5638947620710963,0.4843444658658711,0.3824456144462141,0.2544190267099676,0.11567379413293878,-0.05045623239229823,-0.2099441049920456,-0.2627541805749939,-0.2554260903791748,-0.11193611970111923,0.11736858065734429,0.3514841424662884,0.7530825854475898,1.1790434680132114,1.612709392933536,2.061805905113871,2.397207753827824,2.692265289312143,2.9472082066046057,3.084414323429647,3.110972891643949,3.06738429579144,2.9485803402209476,2.6667498260554336,2.339095878560685,1.8560480988296648,1.3303145511872883,0.6901611183409232,0
0,0.7228510551876496,1.4046693895791884,1.9642195348934497,2.4817288355464204,2.8206334008889087,3.1004672340167105,3.215530190209135,3.2522564812084083,3.232410445976928,3.089322778645129,2.8099740896960412,2.5061122449919226,2.1477675252658517,1.693103405228531,1.2466293761193086,0.8210178295795003,0.41142060288735544,0.1935403828385885,-0.024099364196546725,-0.15641572263560277,-0.14585390954185845,-0.06752231867491232,0.10976202040500979,0.2999961299960131,0.44501981778252747,0.5755129135074835,0.6642433303172722,0.7301837722063674,0.8202105882415014,0.9057139329775687,0.9980908590322101,0.9824481844229714,0.8380314016445755,0.757364756541524,0.5785688195353329,0.41620015336559196,0.22530170853809542,-0.08857262261988857,-0.34174274804036986,-0.6098834105855743,-0.7905155989041479,-0.9326471150429985,-0.9853179303344053,-0.9687539049691574,-0.8887145867796433,-0.8248166440170739,-0.7887773184136921,-0.7707691438416882,-0.7962340411462544,-0.8162105811899192,-0.8166578801338735,-0.8457342414087943,-0.8874318211111727,-0.9442945193652396,-1.0312030764366655,-1.0653656110771395,-1.0220641564853359,-0.8823114387471012,-0.6862241090003832,-0.3801287259753006,-0.10252175789356491,0.21994924778107128,0.4239373567364025,0.5883924440627613,0.787844570155016,0.8997810408126994,1.0471114857916703,1.0683743343956684,0.9512820812383096,0.8340601558914958,0.7227265189880747,0.6267055229280958,0.5067706705927001,0.34828973648100664,0.17186394450377304,-0.034123968211658876,-0.23624438890042923,-0.32873184918006565,-0.3522173768346668,-0.22171778027697078,0.006737879333984341,0.2370053284859427,0.6522111063346877,1.0932045869031362,1.555230432207881,2.0410514602565137,2.406846014547901,2.7299221266500036,3.0138117929024753,3.1664192513734943,3.205944475881003,3.174528894989846,3.06714935055918,2.7876888866863663,2.4598179511858156,1.9524200546297812,1.4026639659721554,0.7317314204108076,0
0,0.7493812384788069,1.4465751128144781,2.0121122067903694,2.5362482739047474,2.875333828575413,3.1502383100570928,3.252256481208372,3.2715360861696947,3.229035817851595,3.06360774588612,2.758031408009663,2.431884816283085,2.0594543468943325,1.5903897299218896,1.1342385947760918,0.7040916363160048,0.30017880764944377,0.10245304238962503,-0.09699373013723551,-0.20959973997215306,-0.16717282294764188,-0.04884944561328525,0.1687296630630632,0.3940053195245375,0.5716510461216555,0.7280523153174638,0.8275609111195958,0.8974832257945824,0.9923531559948727,1.0801992374619194,1.173856505072703,1.148933423437416,0.970831205493955,0.8627005843993134,0.659533264030651,0.46843619808251885,0.24688034731101619,-0.09770846413358394,-0.3762062985566052,-0.6804135843180948,-0.8915527236115833,-1.0561364244602378,-1.1229214900371063,-1.1170260846337714,-1.0417827709636538,-0.9798308805223765,-0.9413743736602403,-0.9209354950857476,-0.9437921025730746,-0.9643369048820157,-0.9681611633629751,-1.0007209103441341,-1.046421401955295,-1.1020058878958827,-1.1861702205635662,-1.2124835328297157,-1.1565540605516107,-0.995348104750506,-0.7690901519510416,-0.426528275063705,-0.12101748466771596,0.2355676685377967,0.4750870246428122,0.6720281866699194,0.9000373904124732,1.0429412766948951,1.2239514888380416,1.2544416746310751,1.1371254407760163,1.016647813826098,0.8985974885803982,0.7958633934678518,0.6612057346291762,0.47206839051895105,0.25798329472517495,0.013082008313615428,-0.23304360726481882,-0.36819628225313156,-0.42422975998233664,-0.31328378258440265,-0.10154512860860171,0.10935571826148706,0.5185032401009522,0.9641772843323013,1.437363235207475,1.937393793205861,2.315225425069604,2.6601649511163483,2.968221065838136,3.1407315557940656,3.204016182094605,3.190406481312873,3.0972781339987705,2.8253097353927576,2.4997243584747637,1.98867024825888,1.4357545479814668,0.7525646281707394,0
0,0.7618030749181014,1.4661822339734698,2.0230666604190883,2.536999115290698,2.8721379714330193,3.1435665415863614,3.232410445976931,3.229035817851555,3.18171884652642,3.0091934033583234,2.6899436040097573,2.347573374003653,1.978285398565687,1.503621262534817,1.0496237575717562,0.6319728815382698,0.2543562578381554,0.0687031143933421,-0.12031060692623818,-0.2142561350049007,-0.14714094160757707,-0.003173737567131771,0.24984702502517214,0.5086443868896446,0.7234142308682144,0.9029858000607727,1.0239692132807963,1.1083998761997642,1.2129369294241155,1.297074183692734,1.3957151442591054,1.3791941182885172,1.1930816613557114,1.0757698321199178,0.856153650897203,0.634520369476488,0.37106983479992506,0.006247522529982415,-0.2971191929900963,-0.643663213853901,-0.8898363682466301,-1.0780987968513225,-1.182983001693138,-1.21780540464755,-1.1729748981199886,-1.1266545259025371,-1.0932766416244035,-1.0643698322243835,-1.0843428865722744,-1.106276522605723,-1.1157791710166323,-1.1568316211537748,-1.1995136486829552,-1.2427696558880585,-1.3006290316489115,-1.2893077238220596,-1.1968091399425231,-1.0121344157330294,-0.7506478484218299,-0.36344868986279905,-0.02971399305926807,0.3515037407082854,0.637156500062024,0.869181714608216,1.1178040042071657,1.2750135558324038,1.4661763969795427,1.491744785876792,1.3699598471601422,1.2526758376875267,1.1232564912467395,1.0036255827058846,0.8444838288564162,0.6271180577077616,0.37165348165305423,0.08952626176830784,-0.19572411268178283,-0.35936211347172836,-0.4417689680849759,-0.3496636013753637,-0.14644634782883695,0.05216923859157878,0.4326617489022185,0.8654227589865956,1.3359057500229539,1.8421563242843815,2.216640113747509,2.579238438081979,2.8988977181673343,3.07615804649715,3.1449588115923603,3.1543962083653407,3.07650055143077,2.810493630408209,2.492095063995025,1.9923447859705727,1.4499019182602588,0.7626691079199258,0
