0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.03242753963768021,-0.04432846783200374,-0.06863149971506642,-0.0980656593613127,-0.12560893348395846,-0.15753873497795645,-0.18055353383865713,-0.20098986822652784,-0.2268946781425112,-0.26561817059038006,-0.2863993083625607,-0.32512310221807456,-0.35763412577466275,-0.3715287833606508,-0.3907327393291116,-0.41148305522512935,-0.41967952045602935,-0.422961598523193,-0.423704006471048,-0.40103161597449916,-0.3732500458264087,-0.3680088150536679,-0.36372889549727583,-0.3592095351879353,-0.3402605409725843,-0.33699485573593024,-0.3668136331419518,-0.38285945484741246,-0.4134068088481485,-0.4397721805584467,-0.4757040846582224,-0.4870931204923972,-0.5253516447384071,-0.5540010329990355,-0.5674238118322876,-0.5669473229597763,-0.5581221533449084,-0.5483797945842909,-0.5337618430514441,-0.539280366060415,-0.5231347318784458,-0.48326121797490407,-0.42611113371250026,-0.3820432784424858,-0.3674663372564437,-0.3403198151289559,-0.3121543925193029,-0.28806814154620325,-0.278272933566333,-0.27890869604952956,-0.28989202988112744,-0.31267627517224694,-0.3457745037545751,-0.3759636594718991,-0.3903834738926541,-0.4321321849341649,-0.48655792777062146,-0.5224944995694544,-0.5331143442587769,-0.5211359220819222,-0.5260321646691883,-0.5300126012290539,-0.5324735325319709,-0.5249856860520759,-0.5070817711920528,-0.4799826221829512,-0.4454113307500697,-0.4347536083144764,-0.4059560563748203,-0.3857661006397493,-0.36364434254720485,-0.355304757550439,-0.33796108077344955,-0.3492734918753655,-0.3748391169094632,-0.38556551057109245,-0.39091068024760917,-0.39611500791885806,-0.4244910859873551,-0.44925874448150593,-0.44654763589021573,-0.44618988763606365,-0.44108795257481354,-0.4250217567910204,-0.40865024007420153,-0.3948026821597809,-0.36258619360229505,-0.3194805142926127,-0.29709967426659156,-0.2542039555795899,-0.22532144085346706,-0.20128881851025493,-0.17138525384649062,-0.13379265491158515,-0.10399885128131582,-0.0736909803463288,-0.04759715171451945,-0.03312661380652657,0
0,-0.044328467832023176,-0.04346631098362873,-0.08183303518943304,-0.13941174120303618,-0.1928840056258301,-0.23905874171544206,-0.2824493985361682,-0.3211620861380886,-0.37550260009951897,-0.45255150892472434,-0.5006730210696074,-0.574046369591291,-0.6413246171710708,-0.6839026793117405,-0.7380886601107501,-0.7779114714759917,-0.7990078353397051,-0.8154784733672972,-0.8339993794648147,-0.8075079055554312,-0.7694120874411144,-0.7759724417992419,-0.7719555913753063,-0.7590538721828545,-0.7348006212176235,-0.7304267164534527,-0.7907039489046722,-0.8218927131246908,-0.8905298292239281,-0.9500732149395862,-1.0151983557499444,-1.0444743651052717,-1.1268840474676713,-1.1732510660246473,-1.2005273554792841,-1.1995151087362819,-1.1888404303010178,-1.164251590131704,-1.1215429392893816,-1.121153185946787,-1.071443264305609,-0.9834792632103437,-0.8717809363306958,-0.7861924686064418,-0.7474062329395252,-0.6937185528414042,-0.640859626109595,-0.5980357842426329,-0.572325053580341,-0.5746264104277433,-0.6034671395986501,-0.6461442125625205,-0.7064311627303601,-0.7632814145051516,-0.8004243740431415,-0.8784941021180258,-0.9800163106744967,-1.0582056384235508,-1.0967644597096788,-1.0820992732670633,-1.1061351738977274,-1.1174370371214706,-1.11588875525253,-1.103286803089381,-1.0718440228471868,-1.0296550398952824,-0.9560367763361884,-0.9322427741436049,-0.8833045327550539,-0.8396100062875402,-0.7894131883586386,-0.7745621290732613,-0.7394662546711765,-0.75861530199632,-0.7941772816705772,-0.8189304164287146,-0.822985414986215,-0.8161766587168365,-0.8539346989586115,-0.8841400130027097,-0.8610790281312677,-0.8485887764123757,-0.8350118345953593,-0.803315983200454,-0.7537776885483509,-0.7088360963638386,-0.6406091898526654,-0.5588786015105001,-0.5072792024499462,-0.4223836624324885,-0.3620471660727324,-0.3156628653442591,-0.26044652066253293,-0.20290898605553204,-0.14431355496335743,-0.08787531369317295,-0.0479703684245517,-0.045563390203507685,0
0,-0.06863149971506782,-0.08183303518956922,-0.15355795877474865,-0.2619677821982165,-0.356077691952265,-0.43404551294911364,-0.501047206929728,-0.5662621768792665,-0.6450364003898669,-0.7675553447210682,-0.8504237745136506,-0.9705834435226638,-1.0691497241943144,-1.141194467869298,-1.221797107439009,-1.2831428718831643,-1.321363445064493,-1.3608172908491205,-1.3961047000353781,-1.36871116111429,-1.3203174296490507,-1.325281024669549,-1.3086591694390755,-1.2872299069223998,-1.266128116730645,-1.264568091438961,-1.3537022070033253,-1.4028864583474483,-1.504119056935894,-1.5833477017118476,-1.671809495184009,-1.7084350588948205,-1.8234088623716604,-1.881486440186131,-1.9098295291257916,-1.8953422994481957,-1.8674038697566242,-1.8147115857147467,-1.7447406415528655,-1.7367907856753664,-1.6603916139565504,-1.5279291952936855,-1.370514964852886,-1.2376118370394096,-1.1614517589613702,-1.0818362377988604,-1.0031661875926252,-0.9396360633170765,-0.906585030776479,-0.9114500890453412,-0.9511588009446141,-1.0164197252589546,-1.1060266932248997,-1.1879714047438186,-1.2602837347051277,-1.3801289854425773,-1.520112317168968,-1.6362339849711751,-1.6955970835586756,-1.6802733031898553,-1.7224279426584865,-1.756224901346187,-1.7657755181177612,-1.761477145891109,-1.728402983063724,-1.676313912429345,-1.5757364657104043,-1.5498733970529062,-1.4867593571064626,-1.4329827310100105,-1.3597708835134088,-1.3362800801655372,-1.2819947859317364,-1.3035506707158355,-1.3402880524109495,-1.3770716506178113,-1.392518777141398,-1.386302783185014,-1.4344912593549892,-1.4654710264418156,-1.4224745594020693,-1.390391290618456,-1.3634525989180382,-1.3137953956079136,-1.2404122034459268,-1.1640730417235752,-1.0622664372807356,-0.9311918446975438,-0.8437188967316608,-0.7112519471551612,-0.6241467179545032,-0.5471507507646447,-0.46214775767910105,-0.36799360497778605,-0.26683804506279635,-0.16102307821164566,-0.08775507570631076,-0.06949413391909635,0
0,-0.0980656593612652,-0.13941174120303637,-0.2619677821982792,-0.4213681443113407,-0.5570472557232943,-0.6766193580961796,-0.7793691705125302,-0.872757586417112,-0.9652770554811215,-1.1179908493046897,-1.238545114960738,-1.4004237194932634,-1.5183483094331767,-1.60592580631926,-1.6955410635766641,-1.7721990111685293,-1.8260952562529735,-1.8725090826939814,-1.9212590565067218,-1.9022539030000991,-1.8492549670162923,-1.8609255449916247,-1.846523014170202,-1.815900031599795,-1.8063293937201894,-1.8180432103741004,-1.9361061723165183,-2.005044154202432,-2.145157683834842,-2.2443379344608863,-2.3564123482397954,-2.408579854536281,-2.5551096527266437,-2.6188886427373843,-2.6541582890793416,-2.631847298233078,-2.588399003159339,-2.5081812989769685,-2.4133053383854026,-2.3886218824811487,-2.284831436472457,-2.1021480525027134,-1.8950371661004768,-1.730532569899185,-1.619242261179639,-1.5060715927061086,-1.4084604956690916,-1.3347574959954465,-1.294129384178095,-1.3022504619036768,-1.3534105834366712,-1.4312143901835181,-1.5424799805502467,-1.6584569097972566,-1.7655557353643132,-1.915391131953009,-2.099367270960174,-2.258043172323782,-2.337308039035093,-2.3297947104024535,-2.3880799444646454,-2.4403651405882893,-2.45867461034063,-2.4578989142891525,-2.415876376519456,-2.3583914537480513,-2.2286266229004292,-2.191391917085802,-2.110905832361349,-2.0446647978746033,-1.939863125040669,-1.9048872767497678,-1.830494807697685,-1.8445725634887051,-1.8743140113015444,-1.925819633136099,-1.9397379836918374,-1.9278207243224188,-1.9833081485585364,-2.009721448946651,-1.9538365811409164,-1.9184825488278656,-1.8813264597434187,-1.820918548696662,-1.7377410151993147,-1.6438728271316043,-1.520172970689683,-1.346846484525656,-1.2214224787396764,-1.057655495703657,-0.9548838252855342,-0.8457817172718619,-0.7184632516092799,-0.5743330980345098,-0.4273853631899011,-0.27012690573594084,-0.14538878899444527,-0.09728997539803032,0
0,-0.12560893348389027,-0.1928840056258167,-0.35607769195244665,-0.5570472557233167,-0.7207162419914643,-0.8798026289024986,-1.014089634921058,-1.1291743616636274,-1.2372382964886617,-1.4016953772361072,-1.5534375030640113,-1.7419778455717883,-1.8625976535362019,-1.9506351369498218,-2.042736571327391,-2.143442425872304,-2.2051925950787115,-2.2574832356727828,-2.3234915055634775,-2.3265958674017195,-2.2836447391651067,-2.312855652187845,-2.3202722766022728,-2.3056573052250307,-2.327845511635206,-2.3655322305047535,-2.5258056326617955,-2.6315567806876867,-2.8155430139507582,-2.959193907231882,-3.094067005534002,-3.1582059313604236,-3.3438761727879607,-3.4188652507551107,-3.444540888584126,-3.3928725319719253,-3.3207126532341356,-3.1972446379443307,-3.0678977899914703,-3.0191202648989184,-2.883545139038128,-2.6504008268691854,-2.3859684156302134,-2.174974471129985,-2.014779767663445,-1.8716041976016844,-1.7546696493560885,-1.664818031655234,-1.6166051243024873,-1.6254618123906897,-1.6860661698061077,-1.7818468988715792,-1.9144167707075967,-2.0612904192779498,-2.2168955346476915,-2.4104674197225,-2.647182637286403,-2.8506714683336325,-2.956932883574733,-2.9673338276300663,-3.054271416316894,-3.142948003502234,-3.1844425243039005,-3.2068571306588445,-3.1719649923520565,-3.103558033583308,-2.9361421848259512,-2.8900518666225614,-2.7929242874645763,-2.686748208398144,-2.54360639460567,-2.4791322070949997,-2.370490429085082,-2.3648520046472292,-2.3683147273223444,-2.4104031854827275,-2.405006049758035,-2.3780824307787447,-2.426609810396802,-2.434650410934096,-2.3639703258215836,-2.3247393889746943,-2.2831872268825624,-2.201298638580618,-2.1147561477378156,-2.0170843155371836,-1.8888033416220635,-1.6855093097635243,-1.5284520859388149,-1.3513038415533687,-1.230365396616025,-1.0974376610264518,-0.931142940328893,-0.7404048501516933,-0.5627671827640708,-0.3648762107918944,-0.1990907504758039,-0.12452563369502771,0
0,-0.15753873497802925,-0.2390587417155318,-0.4340455129492248,-0.6766193580962222,-0.8798026289025266,-1.0723921424588772,-1.2370187351595807,-1.3723755003748515,-1.497693554511004,-1.6840115566827583,-1.861499743445335,-2.075814818026382,-2.216452841490117,-2.3148695367449625,-2.421913329349236,-2.527274271735519,-2.595859313242288,-2.659605438256772,-2.7444592296465684,-2.7492917321916384,-2.7102358183757835,-2.7508510702128963,-2.7642319298705447,-2.7488205665041576,-2.7861506813835564,-2.83995990324612,-3.035538063761046,-3.1793898365160413,-3.3994747370819223,-3.5759148937387772,-3.7391848851904026,-3.819404842544683,-4.029876923836147,-4.114200622954183,-4.135781559206499,-4.079518570430749,-3.9907643721226354,-3.8464124738883534,-3.696789378581222,-3.6416238720519796,-3.488621128666295,-3.230542654759913,-2.931522947737828,-2.694089252170833,-2.5023393490496915,-2.334100686180642,-2.198020053916152,-2.0922804328056923,-2.0444648835753725,-2.053805449848492,-2.116043938376367,-2.2291292734417465,-2.382396012671178,-2.555432345137883,-2.743100477903201,-2.9602601380088687,-3.2277460822595465,-3.452018742188965,-3.5719851720942706,-3.583626808299228,-3.6854719207898436,-3.7883212178638295,-3.839116107355402,-3.8597022680577937,-3.826189784284111,-3.746145436475397,-3.555544136408564,-3.495072874313444,-3.3756637940739846,-3.242781955477264,-3.0702915778316,-2.975730649245504,-2.8395393790304806,-2.8220312143000252,-2.8158744544381102,-2.8633647338014607,-2.8545348914489934,-2.816867467158367,-2.864194255251078,-2.8720998130088145,-2.7857691013243153,-2.736889156596392,-2.689214889989308,-2.605695936383729,-2.505954250438014,-2.39743995903268,-2.2502459281807274,-2.0211784100973254,-1.8392320310610288,-1.6403242481609515,-1.5011335574603906,-1.3453100399567204,-1.1442272004390246,-0.9124475677242299,-0.692539636307821,-0.44960198688046116,-0.24960267922662038,-0.15837592659294786,0
0,-0.1805535338387668,-0.28244939853625245,-0.5010472069297999,-0.7793691705125857,-1.014089634921037,-1.2370187351595145,-1.4334647585731046,-1.5930499996372638,-1.732661035214496,-1.9299882128268921,-2.1303767167738163,-2.3584640366691563,-2.5042294308006054,-2.601070183849934,-2.70440711351426,-2.807323631330768,-2.864044722670078,-2.932354991121376,-3.02828193383766,-3.041147541816383,-2.9948044490401937,-3.035589657461566,-3.049339271079578,-3.040230945418373,-3.092783075135095,-3.1640127179361857,-3.39029791525362,-3.5675080257036074,-3.8253298058363425,-4.048385653897333,-4.230401740014813,-4.340946728893489,-4.580584785585777,-4.677128615743275,-4.716811478848474,-4.658866093715274,-4.570180304806996,-4.405209531621346,-4.228858704634749,-4.1546165089700455,-3.983936487112287,-3.7007379403941263,-3.3736259415421026,-3.0972954114249354,-2.8793414152464716,-2.6808086156708617,-2.525022819126009,-2.4076183420042363,-2.3458025035094447,-2.3548112226201483,-2.431581298224112,-2.5579000046492038,-2.7332761176336615,-2.936109374173069,-3.1494216926622833,-3.403136133178433,-3.696395033305894,-3.9427154466921386,-4.0759786716739015,-4.102472580199383,-4.224153081267313,-4.344504036508485,-4.391332267559247,-4.408568447207589,-4.354548262989497,-4.263007538539116,-4.045118924275815,-3.9579811339221105,-3.8272933206055897,-3.6536338506014885,-3.4488933229154157,-3.329053568062184,-3.1685268258158827,-3.134262137670365,-3.113953718456055,-3.157431113877602,-3.1474205665782837,-3.108173249652834,-3.161887783017209,-3.1616203676508894,-3.0646406036125247,-3.013673400054849,-2.9807485088582744,-2.9013565961009156,-2.806920415201486,-2.7047798548440682,-2.556700064583927,-2.3154362251243983,-2.114671109046415,-1.906765722274103,-1.751859325740857,-1.5717531080175824,-1.3345700504787217,-1.0651373461080773,-0.8087618993984047,-0.5277353648761532,-0.2999091936777876,-0.18574592923489922,0
0,-0.2009898682264787,-0.3211620861380899,-0.5662621768793024,-0.872757586417078,-1.1291743616635619,-1.3723755003747515,-1.5930499996372152,-1.7833231985545983,-1.9459403191664086,-2.1581986706700227,-2.379797185076739,-2.610343849268738,-2.752369128660315,-2.839737445065831,-2.9396192225447817,-3.039637207152737,-3.085385851882014,-3.143414380557621,-3.2387899118458074,-3.244607252149379,-3.18960680524515,-3.2199939800187023,-3.231302067840919,-3.2281793426356353,-3.304356178913462,-3.4033161043090527,-3.6699685977296683,-3.8854207235776284,-4.177680284344343,-4.443912724392225,-4.655273076174368,-4.812838763430862,-5.092162420922932,-5.215206255421671,-5.277739818566356,-5.230111395775292,-5.147477328472294,-4.9834670670977745,-4.783117124182317,-4.687116779322603,-4.489884248906486,-4.1820832183439025,-3.820091717811118,-3.5116178123910826,-3.2549385750365984,-3.019610597748378,-2.8413620738416303,-2.7066443688211015,-2.640377025367604,-2.6502158882745155,-2.734972353220075,-2.8801678616546473,-3.078823634670242,-3.3186159727230438,-3.5699690451090915,-3.854452925195947,-4.17958089039187,-4.445071754888021,-4.600316783772969,-4.643285696027409,-4.782343880895909,-4.8967872788508275,-4.932656405387021,-4.93429385368772,-4.855586837931667,-4.738706950054216,-4.4834796378314765,-4.352574685164744,-4.199608016899505,-3.987983963237394,-3.7569731311855357,-3.605195622568194,-3.4103363717027038,-3.350479621923438,-3.3092894297101183,-3.3503962569734065,-3.342391211346696,-3.3109739473972866,-3.373063096321733,-3.378693309146275,-3.282356452116426,-3.2413065635991094,-3.2196532239022027,-3.1437026874712966,-3.0534737758556174,-2.963469968311286,-2.8225719090794046,-2.580279308852349,-2.363604251692721,-2.144443258343395,-1.968327878620666,-1.7576612567918053,-1.4949387778103547,-1.1998358727614378,-0.9183565468927875,-0.6055356579750605,-0.3460664852924532,-0.21066555726541883,0
0,-0.2268946781425661,-0.3755026000994867,-0.6450364003899081,-0.9652770554811766,-1.2372382964885755,-1.4976935545110472,-1.732661035214514,-1.94594031916648,-2.129632847862465,-2.346908002773373,-2.5701699312479116,-2.786395087153134,-2.9216102673737367,-3.006281273023514,-3.0880803169108066,-3.1839081440061108,-3.2314576340962695,-3.2830912734348794,-3.378704529103805,-3.3891012440195376,-3.3468078438694473,-3.3860552799913575,-3.409365294015508,-3.43781618072225,-3.552232486767836,-3.691726342916994,-4.003339994895947,-4.259874198565902,-4.591726612815579,-4.902735145046537,-5.1543553807213165,-5.35332717330313,-5.662323268759431,-5.806550271589943,-5.890584574788192,-5.8482835674173055,-5.763098258459065,-5.596006653658211,-5.373322053597018,-5.250149653546236,-5.024345626688443,-4.69025505562342,-4.306719143566629,-3.9681083300544535,-3.6744926729221787,-3.4151038705903005,-3.217405076022879,-3.0623488776366967,-2.9844845500328394,-2.992731784486426,-3.0873427915459715,-3.2520252907251495,-3.4687342219951756,-3.73064556474258,-4.017035832385076,-4.33131785495539,-4.678498593096017,-4.967737169589176,-5.148674486943267,-5.2160439688882425,-5.371383161363973,-5.4854661519923775,-5.521718259301607,-5.516072432788584,-5.415278270059558,-5.277131503519901,-4.9934707937412535,-4.8233313788679455,-4.635125634167714,-4.381325200155572,-4.11639128762456,-3.929592719012079,-3.6941868383176857,-3.598318722284742,-3.520197352832019,-3.5333406831708105,-3.5153912502076095,-3.474679710014502,-3.5243982459897976,-3.522125621096689,-3.4221699322503083,-3.386713975648949,-3.3633276431366337,-3.2926059416510154,-3.2218506178173834,-3.138665733224731,-3.008710091405917,-2.784042087203072,-2.5733676420560343,-2.353827844009531,-2.160905210778529,-1.9306759268056992,-1.6541361752784294,-1.3401202736573397,-1.038066220428919,-0.7056692586451782,-0.41461545198414784,-0.24369889816579254,0
