0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.05537746136172397,-0.12262586237097178,-0.18984278638429522,-0.23719466328238656,-0.2713503597176459,-0.31178711122480257,-0.3573825029688413,-0.39405614141455514,-0.4245482002784771,-0.44393430796456795,-0.4486208783448595,-0.45756610953174087,-0.4725386373893724,-0.47664423958370356,-0.47525429904126965,-0.48244586871228756,-0.4748422823652781,-0.44796295338080255,-0.4349451805546345,-0.4479617442455427,-0.46070834963625157,-0.4679818953723959,-0.46873417072622736,-0.46364770913965936,-0.4575063592342457,-0.4449494326203385,-0.430328508455643,-0.4243573189379422,-0.42681212725676515,-0.4407135956081307,-0.46788078207672984,-0.4904943787618026,-0.505163165056017,-0.5040264174817326,-0.49159912810530404,-0.4691660369191136,-0.4545871491158843,-0.44212635210803836,-0.40731452194901463,-0.33848939860607524,-0.27360532466097004,-0.22151869566945684,-0.17074124074038166,-0.10572866327480844,-0.029311946167403815,0.03287798170836137,0.07372785637374667,0.10652929083219566,0.1252835782504723,0.1309128765455808,0.1242216170857231,0.10316170509125963,0.07187152360808517,0.012521220880429899,-0.0670147259389636,-0.13809602477300179,-0.19479814767058598,-0.25398983621377214,-0.3277853152653676,-0.4084858180536337,-0.45610531024073375,-0.47810050024400796,-0.4992521866729942,-0.5283302484472089,-0.545151771356122,-0.5458959201309824,-0.5267942372132874,-0.5004305734571408,-0.47286452699752796,-0.45676350047818676,-0.44792895681169914,-0.44774632663242653,-0.45709983452466296,-0.4653183795593701,-0.46901764431093695,-0.47576696126157914,-0.477393446812421,-0.46959393729926063,-0.45353424659685554,-0.4372159164552635,-0.44842130164131033,-0.4728969843059774,-0.4776247307945648,-0.46728129298409815,-0.46673579048182634,-0.46183920709746157,-0.4473464767416144,-0.44198838406912083,-0.4449163816508219,-0.4323173854882469,-0.4050369856511355,-0.36980571374993326,-0.3253766905748831,-0.2844739578572073,-0.24929517494838785,-0.20221603735239635,-0.13273954770792895,-0.060732248666618735,0
0,-0.12262586237100376,-0.24958272354353855,-0.36327538782687124,-0.45461014120394955,-0.5297554585470369,-0.6173178586466034,-0.6972783427547448,-0.7611294870354388,-0.8184318491061848,-0.8558577004680185,-0.8639133629437337,-0.8708621248938061,-0.9020683141593505,-0.9107383380497167,-0.9083519179254589,-0.9232197976197025,-0.9055855779533653,-0.8582194692676001,-0.8312406910988314,-0.8452932066020437,-0.8707147323343425,-0.8927269882214685,-0.9072967154766852,-0.9081456870525602,-0.8983017846496675,-0.8762174947051471,-0.8594327234834294,-0.8573267761741715,-0.872986088638796,-0.9065139410413083,-0.9551875421796163,-0.999343576224777,-1.034048020949132,-1.0437336100813315,-1.016926111520926,-0.9792774407026438,-0.9590020859975316,-0.9408249135888506,-0.8740613045055222,-0.7455036042501855,-0.6080462429391204,-0.49787539785601514,-0.3975591056999221,-0.27250100860933923,-0.12463639096819819,-0.012466313243294962,0.061882195623736626,0.13348921167030234,0.1815983236453322,0.192160961318433,0.16811218503519634,0.12151492365518354,0.06454058191846039,-0.04257043677215617,-0.19695681683495203,-0.33485122082995866,-0.4473768313602694,-0.570729807165338,-0.7257756240489718,-0.8769490665955355,-0.9676207344214682,-1.0033088304348723,-1.0363382911396137,-1.0882123681428446,-1.1242638834080079,-1.115232915485678,-1.0736278489805207,-1.0207078221214259,-0.9703204049691777,-0.93338806359971,-0.9054970337212005,-0.8943680162693664,-0.9009248448642145,-0.9143841032271777,-0.921029458109388,-0.923175452374982,-0.9121437100918586,-0.8889237012578223,-0.8575529802589532,-0.8373137217062886,-0.8589766791714323,-0.9011532676509714,-0.9119308045687871,-0.8913751101423336,-0.8901327317089338,-0.8807125793482505,-0.8528355185654919,-0.8540548093591448,-0.8609648911831651,-0.8367631056933876,-0.7855820984592562,-0.7253755203270108,-0.6482127677328665,-0.5600149858204057,-0.4835757494838657,-0.3909059708915561,-0.270897054466973,-0.13264954065366286,0
0,-0.18984278638426677,-0.3632753878268455,-0.5088293356675248,-0.6331555519870259,-0.7487979480482696,-0.8740291042641505,-0.9810160032515494,-1.0633935173576505,-1.1491614722232524,-1.207888467698671,-1.2154484766936404,-1.226586161099755,-1.2704506412996772,-1.2908329882208194,-1.2874024919182363,-1.3010871532083257,-1.2795135623945852,-1.2203129139941695,-1.1863896975597883,-1.2087022235892046,-1.2461579293124414,-1.293853445441922,-1.3331313448511943,-1.3396461589610265,-1.32725067106277,-1.2992156575259257,-1.2853823662108828,-1.2941212638823854,-1.317042197357994,-1.3615228959756638,-1.4453345218099334,-1.5214244496354181,-1.576143707267144,-1.5817500277946996,-1.5511063162967997,-1.5004557255444992,-1.4800295233448852,-1.463021281233933,-1.371739348586151,-1.1728205301150987,-0.9702743133857588,-0.8094088870221479,-0.665193440061794,-0.49364658784864496,-0.29091796749959165,-0.1215895183121937,-0.001513146986276943,0.10124500102085698,0.16269353843238396,0.17771467174012998,0.1495725276036638,0.08027835054804892,-0.012212464544561926,-0.17282268660777675,-0.38392326615356187,-0.5739827194508166,-0.7357949541267618,-0.9168510599833815,-1.143903069282522,-1.3747907098584817,-1.5008935955761866,-1.5445584753085222,-1.5834286260449282,-1.6535325401602035,-1.6963589513951802,-1.6899266388251348,-1.6240763898304724,-1.538229457257195,-1.4538339281828652,-1.40357793169983,-1.3628158461684245,-1.3354918921437964,-1.3337651502175334,-1.3502588448076083,-1.356849223840682,-1.354787295567302,-1.3203612853615112,-1.2712736886262945,-1.2269787469654923,-1.1976059600842879,-1.2262554684738085,-1.2783999638183572,-1.2908576684263064,-1.2674109501450752,-1.2644503996780938,-1.2443427080258123,-1.2076954489567038,-1.2103577280852718,-1.2237049623139409,-1.181681134225749,-1.1048068711857684,-1.027713422475857,-0.9248893594929871,-0.798115477072223,-0.6787571511545479,-0.5518318596825635,-0.39479621800806564,-0.20434743140966802,0
0,-0.2371946632823691,-0.4546101412039569,-0.6331555519870344,-0.7944676402001286,-0.9365955663027484,-1.0945410886455287,-1.2243725679085884,-1.328270617870206,-1.436267408126812,-1.5036754043975709,-1.5077740422642563,-1.5062199046980527,-1.556991830222765,-1.5767419181450828,-1.569645158581026,-1.588743587426701,-1.560373115414612,-1.499058639989175,-1.463044671577962,-1.4918774224179705,-1.5521700473888433,-1.6210865503094305,-1.68160918893064,-1.7112221897714102,-1.7234018663359798,-1.714046408914863,-1.7208559750961177,-1.7466137165589573,-1.7960915332400815,-1.8754658530260504,-1.997990590941575,-2.115351547934788,-2.2100267181749023,-2.2396053232506263,-2.19829156975944,-2.1321466664505913,-2.1046899006602757,-2.081998080182423,-1.9745419884743554,-1.7459052164483368,-1.4957950404972533,-1.2915769747678576,-1.1037461059396985,-0.8748069048061614,-0.605633919703029,-0.3929629460091325,-0.24959961313430853,-0.12096852464066202,-0.03828974357349279,-0.02077263263265008,-0.06234746240943565,-0.14751296793713065,-0.257281051769373,-0.45849126161090076,-0.7365360132156008,-0.9877708647910888,-1.1958355024625764,-1.4230133611363682,-1.7045467214940162,-1.9753123922334495,-2.129061840911664,-2.1868861770605625,-2.237054547249018,-2.3264325456284243,-2.3808225104086356,-2.3512306543246835,-2.2469754043799073,-2.11908809534663,-1.995875125185698,-1.9095852333165468,-1.8376062448404415,-1.7874417042608235,-1.7610433983979334,-1.755071390103105,-1.7369972915673597,-1.7147828219802208,-1.660872304716757,-1.5890046705025087,-1.5185074309321356,-1.480387828636408,-1.5104658362977528,-1.5650682063164087,-1.5807125778680378,-1.5476467756576875,-1.5446088073759814,-1.525607124534543,-1.4870771213658944,-1.5084363733871655,-1.5314576848880688,-1.4853813743633848,-1.3896505995981718,-1.2950376966374009,-1.1724806433295691,-1.0115494329319328,-0.8632663836198656,-0.6968518504921343,-0.503023350346858,-0.26059470737224394,0
0,-0.2713503597176346,-0.5297554585470763,-0.7487979480482662,-0.936595566302724,-1.0893254241792782,-1.2630784922133576,-1.410911474292151,-1.5299582171696544,-1.6536391863370177,-1.7336550330587552,-1.7432378983121752,-1.744045212974558,-1.7976948638424988,-1.8244112041941694,-1.8275389667210866,-1.858905116437283,-1.8304731664878489,-1.7591012243485047,-1.7150051020519503,-1.7542469199949875,-1.8387816592337098,-1.9342364941784735,-2.0150778004670866,-2.061371790590801,-2.0958048010430836,-2.100684183108194,-2.1270816477693155,-2.1696946422607053,-2.234291741707825,-2.327928321548142,-2.4841620516137106,-2.6323850287494572,-2.7481438402860694,-2.7790960512212433,-2.7380027306108707,-2.6670368814362444,-2.643597154101953,-2.625488927423269,-2.505367268294858,-2.234935372758195,-1.9369371789838772,-1.6938396957183945,-1.4714355872735911,-1.2113227629431016,-0.9041164922477793,-0.6488701168678466,-0.46801575497521736,-0.31753826253651607,-0.2279403752588668,-0.20830022735248804,-0.25166461316945815,-0.35332519913138216,-0.4925610319153017,-0.7323296649012695,-1.048052384942674,-1.3342288514153244,-1.5795964925224322,-1.8492715987954187,-2.1817434294872253,-2.499088210909019,-2.672474384025955,-2.7328828574803175,-2.7832842233246455,-2.8813951189555747,-2.936524905167326,-2.9039151333321764,-2.7768984725818298,-2.619589365902897,-2.465464960028432,-2.3639935306861677,-2.2735998807230264,-2.202531258812639,-2.1518689439822163,-2.128510918753587,-2.08591957286798,-2.050400788691812,-1.9799302434092096,-1.8833600663858008,-1.7882834494295996,-1.7400458081790466,-1.7802006774685182,-1.8467340321281163,-1.8621651103408,-1.8149499793198358,-1.799990289564841,-1.7746246390819158,-1.7357997032485235,-1.7586004230347811,-1.7817523071120163,-1.7257430493742822,-1.6148245784661968,-1.5037725981184271,-1.3623137591992414,-1.182829161830802,-1.020035113098538,-0.8258577755962933,-0.5894390239403642,-0.3013294751463983,0
0,-0.3117871112247786,-0.6173178586466538,-0.8740291042641533,-1.0945410886455276,-1.2630784922133618,-1.4611168399620815,-1.6313429647060038,-1.7607195421263717,-1.891438277858938,-1.9701514829597992,-1.9751275040249814,-1.9579951889895044,-1.9937421130848716,-2.0063864902463093,-2.00527928761139,-2.035103281937363,-1.9873223624806597,-1.899253181020124,-1.838325984167582,-1.8802015766167455,-1.990585909949081,-2.11197394890093,-2.21964091309136,-2.2941727746722527,-2.3571677323111127,-2.3868582368807547,-2.444942832843376,-2.523831908603513,-2.6239630072359756,-2.7502969840814484,-2.9407881713961475,-3.1247443337195113,-3.2759555190372533,-3.3325664300339857,-3.305290371953894,-3.244318704040879,-3.2332875083226065,-3.220899119452219,-3.10092048805741,-2.813285845435217,-2.484900415001072,-2.211357334051871,-1.9628719402315482,-1.6772986606408478,-1.3457337265856228,-1.0670723731379996,-0.8676468818322779,-0.6979976510703446,-0.592727666505618,-0.5716881155853674,-0.6267293755728246,-0.7429039703180217,-0.8966809284974849,-1.1571170065723844,-1.4956830704969513,-1.8086062679899,-2.080633087224464,-2.3816996193054436,-2.7476179863085406,-3.0861578715782665,-3.2643768909591397,-3.3236985793887053,-3.364591237866737,-3.4565423969783367,-3.5002043777034055,-3.443264382013891,-3.282222463525037,-3.090395254796779,-2.9032446433154666,-2.770690565318111,-2.644481882954846,-2.533728459173892,-2.447748844878065,-2.3973215747912002,-2.3255822276894196,-2.263522932310653,-2.1669938797253416,-2.043950809222549,-1.9228137495920825,-1.8700234560068882,-1.9246413683285633,-2.0052792801620116,-2.037535300887898,-1.9906683284633055,-1.9793685335016138,-1.9692570103005307,-1.9505366936872137,-1.9965475774276775,-2.032422266604417,-1.98565486602816,-1.8720758332958711,-1.751240311165816,-1.5887934267304564,-1.3850676043465884,-1.2052330781261082,-0.975197160297059,-0.6944058868677939,-0.350494459125956,0
0,-0.3573825029688359,-0.6972783427547311,-0.9810160032515501,-1.2243725679085984,-1.4109114742921447,-1.6313429647060396,-1.8185227423400236,-1.962688269651895,-2.097943841995216,-2.1746943765128983,-2.1769432513096714,-2.152483842205214,-2.1825313276274305,-2.1889680543276353,-2.178924276414099,-2.191754996531287,-2.1201681088673268,-2.016383540341496,-1.9433590464864718,-1.9764236876480532,-2.09766664564394,-2.237650025414731,-2.3626693306717708,-2.4583994174513615,-2.542373687497594,-2.5844574811734162,-2.6655253051291257,-2.765571745564921,-2.8948527015685106,-3.05337321273978,-3.280367506978483,-3.4927856688430663,-3.665178122181184,-3.740247559803498,-3.7312242399700666,-3.6900994443144373,-3.694642741710784,-3.6893253387163285,-3.5702724959685357,-3.2864051902930767,-2.9469712045730585,-2.6626298871797736,-2.4040734370002963,-2.109803363901623,-1.7629234285145794,-1.4693002435199576,-1.2555317154731993,-1.0799302141459894,-0.9736010490446504,-0.9527105694417004,-1.0080706031543545,-1.1284765890839716,-1.2934762912243545,-1.5648190152513168,-1.9146775257158566,-2.2349822127868397,-2.5156283564087496,-2.827401811774445,-3.2059217585069746,-3.543565125650388,-3.724250338724144,-3.779462599696337,-3.8064054607481372,-3.8806174415447288,-3.90637823696052,-3.8318984007119252,-3.652728869987424,-3.4354768286819617,-3.2147662864446023,-3.0516818314747045,-2.896931583508299,-2.7624049815904703,-2.6494884046132476,-2.584382804593989,-2.491321131397502,-2.4088243305349843,-2.294030455458917,-2.153007878922085,-2.0229690470218276,-1.980547040806983,-2.0452314687906012,-2.1394275034867865,-2.193221544788211,-2.163154791560522,-2.1606739795137453,-2.1577845273798317,-2.148379446197443,-2.2055389731714277,-2.2502794974860145,-2.211008602108353,-2.096767326260824,-1.9624852224596843,-1.7829998864655978,-1.5570659409861203,-1.3586655051289447,-1.102245041351823,-0.7875019839332126,-0.40103110693766253,0
0,-0.39405614141455286,-0.7611294870354054,-1.0633935173576403,-1.3282706178702102,-1.529958217169626,-1.760719542126356,-1.9626882696518992,-2.1156059874315134,-2.2541508931402245,-2.3221642399143563,-2.317781073204767,-2.292823229221767,-2.3185657459448983,-2.322726611124857,-2.3038287174824914,-2.2959501418578907,-2.2111787292139535,-2.111508780018002,-2.0347303860962866,-2.0617954030954264,-2.189535872376295,-2.3431432441777544,-2.4849364504901583,-2.601379939235775,-2.7071632778567705,-2.770181805063011,-2.864679609043236,-2.9820264268369088,-3.130651804269657,-3.3142710223449594,-3.563934640277628,-3.7895438534112804,-3.966358608159042,-4.0474370536082365,-4.0567175129153545,-4.030380416346533,-4.040922711059884,-4.034311434495461,-3.9230273569027005,-3.6475561639494254,-3.3183762307067064,-3.036380285371827,-2.7745967099305595,-2.4779729516767746,-2.135253367918095,-1.8310514171516168,-1.606763479460775,-1.4335524603924437,-1.3302492617621555,-1.3087096365602549,-1.3610489157047094,-1.4797896170649933,-1.653867564084409,-1.9325046659779568,-2.2740171433553327,-2.5927999845533454,-2.8734539994560087,-3.180498692682716,-3.547293407036021,-3.8751380214584477,-4.048265986886213,-4.106489994341739,-4.129098658289365,-4.190246259554241,-4.200067814078578,-4.121369574046119,-3.9412649010961216,-3.7166124126653433,-3.475465234505418,-3.288400158000896,-3.116635382669204,-2.965426231725386,-2.8378432738020476,-2.7507748507658203,-2.635483810190404,-2.5337023384675494,-2.4027693124898426,-2.2481755666833174,-2.1137428295959504,-2.0777778539317193,-2.1454740553117904,-2.233445822561394,-2.300139354299202,-2.289911625368297,-2.295194375493585,-2.294845831818358,-2.2911922390584056,-2.351889823416551,-2.4043498706925295,-2.375307331984491,-2.2609473996888902,-2.1201034057026815,-1.9268566168457582,-1.6896080289141326,-1.4748107331083453,-1.1959925880448972,-0.8585866971523202,-0.44085271590232844,0
0,-0.42454820027846213,-0.8184318491061797,-1.1491614722232317,-1.4362674081267506,-1.6536391863370048,-1.8914382778588994,-2.097943841995177,-2.2541508931401983,-2.386759645605148,-2.4468369303576663,-2.437572957271577,-2.4013490066348098,-2.411204667873755,-2.402734011749824,-2.3662321046890527,-2.327527934332829,-2.2192857658784435,-2.1093708049815096,-2.017725839837385,-2.0236056384284717,-2.152405698913303,-2.314888299359715,-2.46224055977725,-2.602518039130305,-2.7362844988619988,-2.824362017681879,-2.938090019748797,-3.0760811237018415,-3.253023957693003,-3.467587829928379,-3.735849850912773,-3.979503842763251,-4.1738073441224754,-4.27888115439806,-4.31408676895859,-4.322017849239117,-4.359563238131575,-4.367593132550829,-4.277687331140222,-4.044083353232443,-3.739714715314571,-3.471443905175152,-3.2288194666083054,-2.9515644854103713,-2.6296270729353446,-2.342441907283353,-2.1271843168477105,-1.9604471289456336,-1.8567079453867523,-1.8350129043987764,-1.8884565021560906,-2.0018896409799796,-2.1690703682447308,-2.4286784078217374,-2.7456271155033973,-3.0412410110891575,-3.299911188529748,-3.589582488112175,-3.928808243235068,-4.2115767355369655,-4.360132421015523,-4.402217593556449,-4.40016091984833,-4.43031445739005,-4.417850424591573,-4.319545215326924,-4.127710575991858,-3.889511550320953,-3.6316275263937725,-3.415523718322004,-3.2184462531676297,-3.047487932805991,-2.8994333814058706,-2.78396622459284,-2.6391252420381233,-2.512935152649597,-2.375772438298741,-2.2111685692442204,-2.073595504929347,-2.0556381889963955,-2.133941835404429,-2.229261351121313,-2.317923776778163,-2.3382509708437422,-2.361837335765265,-2.375574374763273,-2.3918127026744966,-2.468182852945658,-2.529727456293853,-2.513166088213128,-2.4096962490337317,-2.2713299773995135,-2.075894215747596,-1.831267305208759,-1.5987105295741406,-1.2956391733594455,-0.9277790818135815,-0.47829196346650477,0
