0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07778506724961609,0.14922116120603518,0.21438201773778048,0.2544930680219616,0.28810751097907267,0.3035418747845357,0.31175564306178977,0.29251039362972414,0.2837692176390937,0.26454673765393494,0.2188803766749858,0.17778080842720415,0.15728886402404849,0.12095009572574747,0.07690115307427876,0.016605014416790447,-0.05070456552271282,-0.11979844293404085,-0.17761600210561507,-0.2219612769977104,-0.24542910451848352,-0.24921171405842454,-0.268696037848491,-0.2513947058134081,-0.25920266411192483,-0.2585366671410017,-0.25588105673422334,-0.2542874520155297,-0.2632600679990885,-0.25826359176572755,-0.2441147757307329,-0.24310862861803348,-0.25161536413761576,-0.2603075017984362,-0.27185274660128744,-0.28382107054938793,-0.3023216068290153,-0.3411992205908224,-0.4286442178649043,-0.5040244371616504,-0.6115259054667411,-0.706814748482086,-0.7720124392880547,-0.854028643068326,-0.9026496817599318,-0.9334646417007016,-0.9542792359866737,-0.9719822124285498,-0.9822071974747094,-0.9848668034618522,-0.9749585017051268,-0.9619846312590086,-0.9416247200067277,-0.9131089848765174,-0.8679762988176161,-0.7881288120583488,-0.7244647674406587,-0.6306949900539341,-0.523590212675871,-0.4449782636290056,-0.35922138865442127,-0.3216126497967827,-0.29864296448376865,-0.27963900074101766,-0.2589657009714897,-0.24504001334717818,-0.22935492720625006,-0.22942167153676685,-0.24353929440651503,-0.25282526586487564,-0.24765552187212828,-0.25217116315006527,-0.2550822934686834,-0.2548677579854402,-0.2490570125796899,-0.26715240580538213,-0.24329314865855098,-0.23353591045173275,-0.20450940535630768,-0.15085492945568188,-0.09413006927862796,-0.023450771842910847,0.045871457755956066,0.10807281700709519,0.1524102722472109,0.18292112936921984,0.19944237613137852,0.2342065155260571,0.2677170816705806,0.2760171581256364,0.27633771342293173,0.2905528640418777,0.2794482407638747,0.2641055760245061,0.23162224996271097,0.19213871696333157,0.1331631770576586,0.06628744749015536,0
0,0.1492211612060317,0.29427255620473314,0.43556874464218726,0.5085383312929019,0.5722597584712936,0.6106166789955269,0.6273603695046105,0.5876237893103429,0.5764430439103977,0.5356869333414169,0.4474913317867414,0.36442071071965965,0.3146076730265441,0.24323433144912354,0.15345999626570936,0.046007046132746636,-0.08090469186555989,-0.22090285932154355,-0.3344193657757544,-0.41585834043166686,-0.468316005246553,-0.47827059389596177,-0.51325128433451,-0.4762565680895806,-0.4871107505989369,-0.4799207824769258,-0.4777554373678059,-0.47076653941046226,-0.48315993960946063,-0.464518701180588,-0.4338795847796768,-0.41917764694007564,-0.4142610924516008,-0.4236475949333311,-0.4387012136239393,-0.4667179085344506,-0.5057372038206132,-0.5796198270912576,-0.7470261244784233,-0.8933799013722756,-1.0987211089980466,-1.289833109895787,-1.4387151675976266,-1.6116397325347387,-1.7196629525101914,-1.7975936919274633,-1.8352710760171613,-1.8659340283702968,-1.8872343529812359,-1.891697970214959,-1.8714353245846487,-1.8508995975412315,-1.8134818753240003,-1.7409727574725145,-1.63933909126939,-1.4688093760622192,-1.3222020753375248,-1.1350500181395833,-0.9301869786806782,-0.7798393657568911,-0.6157402227344969,-0.5447964821834672,-0.49802742102581254,-0.45590653651870316,-0.4247020604743273,-0.4066375594864947,-0.39776068255487196,-0.41225071802829,-0.44219583229724047,-0.46756991327314656,-0.4610645911130109,-0.4720532948570429,-0.4733294386663167,-0.47910265062959734,-0.4710056319790635,-0.5090819297325879,-0.4663291971914742,-0.44305469223004434,-0.37629927223009435,-0.27810466860818817,-0.16559363838037794,-0.02062159702795371,0.1088420234593432,0.22231381632960978,0.31489779915112265,0.37763839590219644,0.4201575491298458,0.4900327731387145,0.5559241533975713,0.5764280717540836,0.5703175210051775,0.5979197724444145,0.5750415806629717,0.5361604356070248,0.4737827034359011,0.3982588584401681,0.2668567785689752,0.12914129915014483,0
0,0.2143820177378353,0.43556874464220974,0.630097308808592,0.7302059306176513,0.822596433903709,0.8775395447363635,0.9054804869074268,0.8479813369723829,0.8335442361682416,0.7775887458401657,0.6358585676643369,0.5074999704920531,0.43198646823473874,0.31412421919330036,0.18495299606923363,0.023449568799707346,-0.1590163072015598,-0.36419993239785137,-0.5352888416323613,-0.6554916082853963,-0.7429096721356215,-0.7695312951535987,-0.814778334416859,-0.7654671856638721,-0.7834460281680653,-0.7763121055657393,-0.7736264166416578,-0.7618319313905034,-0.7724278661261844,-0.7363404179817638,-0.6756289806646172,-0.6417909270726941,-0.6272964391865052,-0.6268893185394742,-0.6438854743124099,-0.6746055631141451,-0.72339297848591,-0.8288849776756776,-1.073516384756187,-1.2859068453637146,-1.5868639118640446,-1.8708893831547184,-2.0915376252768048,-2.348163424890546,-2.515663787518183,-2.633867528616239,-2.6986828994986536,-2.7533385249987927,-2.7885481856753853,-2.795291599884522,-2.763239181903148,-2.7238944860295415,-2.6606693323766217,-2.5513664300866394,-2.392387126824861,-2.1379106743209735,-1.9201699621868644,-1.639743159832405,-1.3394321652798482,-1.1205386931118162,-0.8794131825243621,-0.7771747678900196,-0.7185474748562775,-0.6677097618231481,-0.6279733994394422,-0.6191190525789382,-0.6152746777446131,-0.6464792919548978,-0.7060824052585809,-0.7526152293256628,-0.752194266209156,-0.7704340435065024,-0.7726577889069897,-0.7772563708623569,-0.7615385376284154,-0.8096102399051233,-0.7507277518890774,-0.7027188560197128,-0.5946797483042933,-0.4493170816551115,-0.27766419543496834,-0.06457155052728068,0.12135479923420572,0.29058843366350573,0.4261006779533548,0.5304302514316123,0.5942377107186756,0.7069780622092084,0.8180690855267322,0.8449827158463065,0.8351811516733971,0.8747089790058082,0.8364422943406115,0.78073716739456,0.6872621475237761,0.5821821808982444,0.4003366483799031,0.18829802948818716,0
0,0.25449306802198535,0.5085383312928677,0.7302059306176598,0.8284344479202328,0.9241744883063742,0.9827606772196893,1.0134601042115925,0.9473759582452105,0.9271309017739132,0.8488494419393782,0.6750549553488235,0.5153342471434467,0.41580866776158293,0.2682476647641259,0.11206243208950847,-0.0761274043154638,-0.29632146545416754,-0.5442975611083675,-0.755508851519561,-0.9088118134490916,-1.0143153175194117,-1.0458920729050925,-1.1017769966541664,-1.0371154979880652,-1.0582941044201237,-1.0525435667659484,-1.049990775333131,-1.0395896586771851,-1.0436760353886954,-0.9903441455925746,-0.9190400490363098,-0.8712200709358854,-0.8429386004400606,-0.834219210902173,-0.8536897372907474,-0.8971781131933597,-0.959274086191676,-1.098495118887728,-1.4067419242165704,-1.6824017380463447,-2.068316763272025,-2.4320286190356804,-2.7208675017465977,-3.051136511959431,-3.2654613493153737,-3.4197421400872137,-3.5114750475631165,-3.583523192542218,-3.6372413723725936,-3.6466799308741096,-3.5989034323542564,-3.547857476802404,-3.4619102737848833,-3.320238206897878,-3.1159243959579146,-2.786861875857358,-2.4989703674618133,-2.1379375800348215,-1.7518320116189698,-1.4661122960033177,-1.15951930766965,-1.0223196559360543,-0.9460011622717887,-0.8758302113197697,-0.8288780661047589,-0.8261110532953365,-0.8321690845917108,-0.8768303382188732,-0.947753063321256,-1.0167890068522087,-1.027964890501589,-1.0489340783313457,-1.0529207888247407,-1.0564265859434343,-1.0360513891547205,-1.0958628293459205,-1.020679644547001,-0.9628983457101388,-0.831817822794918,-0.6452383954902103,-0.4304302121363484,-0.17170885572527433,0.05118200018759158,0.2497350780631439,0.41296183095233424,0.5420262724507507,0.6274741872191502,0.769877668657445,0.9066136293943222,0.9496923108053251,0.9426663767199521,0.9865790744703707,0.9414501727276393,0.8807188065641186,0.7834224317957402,0.6778055319733728,0.470090621806867,0.22431859579407445,0
0,0.2881075109790552,0.5722597584712588,0.8225964339037138,0.9241744883063534,1.032060618549615,1.0976894095982745,1.1401387998602406,1.069530676287173,1.0486708840507022,0.9607407172845169,0.7616542603905675,0.562506858483924,0.4454661181687255,0.2756374866503227,0.09389240006472072,-0.12415485301296673,-0.3835298547810757,-0.6727940711076074,-0.9262792616040003,-1.1190533546898043,-1.2448504869195482,-1.2824861891062473,-1.358543163738925,-1.283813847342899,-1.3126684964828366,-1.3111022250045037,-1.3130259959409276,-1.2960112999336395,-1.2924114270029037,-1.2307754526714052,-1.1509287555184886,-1.0876340044356825,-1.0632832098733984,-1.0606974476783706,-1.0868783153398827,-1.1532695507566575,-1.2417998160136032,-1.4219990507899471,-1.802554965741017,-2.1429139686815577,-2.6173554594369426,-3.068771146540295,-3.434971978863688,-3.845435283249371,-4.113903237649191,-4.307360153776121,-4.427259280164165,-4.523047219013141,-4.596360232196115,-4.6079529113730295,-4.542005005539124,-4.4699758469046635,-4.356389038520534,-4.1765324117961224,-3.917844612903541,-3.508552641098014,-3.1417756961983727,-2.6942154199975183,-2.219284529651195,-1.8666747448429506,-1.4895003024298066,-1.3131378931497646,-1.208060568734135,-1.1119823654825776,-1.0541092418175064,-1.044462943083687,-1.04547311958029,-1.1057919372042548,-1.1873422834973277,-1.2695122743798615,-1.293178429904795,-1.322295038889609,-1.3197784860881765,-1.3175724529703945,-1.2897509305453998,-1.3575715091634537,-1.2567106596722954,-1.188643700315742,-1.0303817273486158,-0.7952675105181037,-0.5360981663253841,-0.23353004754042078,0.030238116166226188,0.26082260039472116,0.45184757625682437,0.5993178363163488,0.6979019876685217,0.8791492611993279,1.0370139911073049,1.0866265364354755,1.07689465565578,1.120249616305474,1.0605741621479192,0.9914269733967948,0.8785709715428344,0.7669616277384319,0.5310906128627939,0.25415636605160186,0
0,0.3035418747845164,0.61061667899557,0.8775395447364053,0.9827606772196851,1.0976894095982108,1.1850804717796577,1.2436514925764848,1.169715225035378,1.1486529394124252,1.0648353580218863,0.8408259665991522,0.6078686713931383,0.47471522566018526,0.2809518996495855,0.06812682241806697,-0.17774265284177285,-0.4645811495337811,-0.7994439151047715,-1.0905660867264682,-1.3140822422835088,-1.4600837568097425,-1.5157854176115841,-1.611368131139615,-1.5405494295475983,-1.579692202757763,-1.5992104476786884,-1.5957264666622633,-1.563284756367694,-1.5437322716607167,-1.4724596480590886,-1.3717570165063309,-1.2865132937915744,-1.2577834820701144,-1.2456195202682594,-1.2746172163257778,-1.3680544413976592,-1.4889827943393719,-1.7111381360911586,-2.164293496794566,-2.587066741995735,-3.1601314989175227,-3.7113899615633943,-4.15967738198875,-4.654928705809153,-4.9850158691907165,-5.216347209973936,-5.384443921484415,-5.517082363917342,-5.608764965626318,-5.6171084656444,-5.525103775983334,-5.410878505532229,-5.247052937547432,-5.027520392146344,-4.706963682892624,-4.213169894810127,-3.7678171522541644,-3.224852544744854,-2.6583742527550895,-2.2297414659568267,-1.7881791240925695,-1.5753572836840406,-1.4414376501004025,-1.3191906774538082,-1.2566729313692842,-1.2550201401707188,-1.2583576787254025,-1.336990052638285,-1.4378504703628863,-1.5286314116567654,-1.567286743557135,-1.6121766831899735,-1.6131932087371712,-1.587733494619727,-1.549052977244952,-1.609445075405874,-1.4834039031230677,-1.3914311565187272,-1.2082652222465236,-0.9367272178593068,-0.6402443368552145,-0.2909516388226956,0.0018115636455855743,0.2589144826373285,0.4821226725964343,0.65167286098349,0.7628477833181109,0.9755602151718513,1.1534907018792948,1.1955167404398483,1.182554127121677,1.223658697353912,1.1459535959083982,1.0537844485074463,0.9307399954636625,0.8163474823921768,0.5656650246108424,0.2663054830884291,0
0,0.3117556430617999,0.6273603695045893,0.9054804869074233,1.013460104211625,1.1401387998602632,1.2436514925764608,1.3115475343081362,1.2232395189582737,1.1911493204209236,1.0967965751966497,0.8444163881609735,0.5789796099728057,0.42741658073826694,0.20680559598477458,-0.0453723091124133,-0.3217846568896263,-0.6322842345579778,-0.9931442350188568,-1.30290279036877,-1.5377302811204814,-1.6960106992874164,-1.747128503326056,-1.840055669041554,-1.763596458650142,-1.8018956493052058,-1.8145273264914494,-1.8084020324652164,-1.7592318104754343,-1.7230180718942272,-1.6413382752708279,-1.5346504634552232,-1.4445003432359196,-1.4321864383867706,-1.4507715206462872,-1.4977334876391053,-1.624199910956125,-1.786781695019557,-2.0591512525043685,-2.589277877278532,-3.0905227074144155,-3.7525497916396304,-4.38591541664129,-4.90504963596889,-5.457389804237137,-5.826310307181182,-6.096329741567128,-6.289592079514575,-6.452977820407917,-6.5660221782273975,-6.570632445885106,-6.450323469539987,-6.300214387384182,-6.105196853737208,-5.844437753787942,-5.484108380529587,-4.933862485505386,-4.420306342973846,-3.801515335122218,-3.1514075595836437,-2.6502358558411565,-2.139827314051326,-1.884226250590161,-1.7124693171083938,-1.5589171740522163,-1.4794190865853385,-1.448821015487527,-1.4337671761774202,-1.51662042540303,-1.622201722855133,-1.721666574517389,-1.7771727835640758,-1.8391281611234198,-1.8416803206300765,-1.822175541868472,-1.783740563748668,-1.8452997372212598,-1.714816554664296,-1.6213764024201371,-1.4174034678553378,-1.1279793595871888,-0.8117581362368597,-0.43521687604702863,-0.11579539285416575,0.17477569601152967,0.43735535054383656,0.6311797799660719,0.760275849491791,1.0055476624274942,1.2072816589132744,1.2567300310905127,1.252991501160893,1.3034056361167274,1.211394595319674,1.0990730486511282,0.9611405235627989,0.8434835021245105,0.5819291013069652,0.27249950172452764,0
0,0.29251039362973275,0.5876237893103456,0.8479813369723297,0.9473759582452251,1.0695306762871586,1.1697152250353948,1.2232395189582594,1.1119671210089885,1.0555257353422307,0.9440551746286208,0.6603240369873749,0.3685267978737172,0.19223852009882722,-0.06485861322744213,-0.3502251752737894,-0.6491744245086888,-0.9700711389418267,-1.3348854343970025,-1.6445500137846099,-1.8717673698380621,-2.0180814818758837,-2.0543552068476174,-2.1324615901729977,-2.041821739752552,-2.0646889104246338,-2.059200518331232,-2.0252696269354664,-1.9608400396884043,-1.91412005172641,-1.825907355311406,-1.7143354684657506,-1.6222078122669947,-1.6157781175657822,-1.6435713799654807,-1.711667381849989,-1.871124793231332,-2.072456951382815,-2.3944458771337116,-2.982230507935736,-3.5481424522710756,-4.277088272725959,-4.967641029431169,-5.532522906002843,-6.129156541027652,-6.527042699737128,-6.814548366274598,-7.023457989399636,-7.192969994360953,-7.308365880994826,-7.308200772723312,-7.175245026673764,-7.010788969460093,-6.795829133314638,-6.5139181093488885,-6.122003810689644,-5.528142222738786,-4.972702887931417,-4.302736783698049,-3.5953796007679464,-3.0390776000413413,-2.479500493037604,-2.181123161270512,-1.9752422587646437,-1.7904082988779437,-1.6902888915494556,-1.651405108038371,-1.630090689884968,-1.7136377126951539,-1.822345344375471,-1.9272338352087819,-1.9906376917705395,-2.065087502949625,-2.092993077695925,-2.0882771304506025,-2.06261367824665,-2.1350784443137547,-2.0136815810531643,-1.9291786103596997,-1.732809780122939,-1.4476283475610159,-1.1308569024006279,-0.7496364947199207,-0.41875617333916254,-0.10316931527883466,0.19354324823085342,0.42049268304416065,0.572665327079738,0.8423218733119753,1.0708143690255258,1.1323685785115718,1.1508036821104213,1.2216613829455139,1.1404667624291542,1.030646905006233,0.8972867203474435,0.7885221581195955,0.5449627269576659,0.25370021291493966,0
0,0.28376921763911883,0.5764430439104178,0.8335442361682315,0.9271309017738788,1.048670884050647,1.148652939412433,1.1911493204209325,1.055525735342241,0.963954533822938,0.8256854550413074,0.5088111955275127,0.18647085843621064,-0.018321148259435,-0.30661380860685694,-0.6171806500306315,-0.9425229696703447,-1.2793431193703875,-1.6380927323574825,-1.9415388775045577,-2.162642326911153,-2.2923360789383755,-2.3122559040941453,-2.3802185102943265,-2.2692515098546204,-2.2725110038923524,-2.2554057078630216,-2.2047425399349803,-2.1224104818929392,-2.0592111404980096,-1.9703308206864532,-1.86151810412508,-1.7779951495276323,-1.798344196371304,-1.857118188749198,-1.9590218666822923,-2.146703008071915,-2.380338823098113,-2.7552423015550507,-3.401423130605067,-4.024955302742175,-4.8123673585981805,-5.557001396066356,-6.155286845322229,-6.7809781648882055,-7.205671377128278,-7.511367257690366,-7.734098075271243,-7.909591557966287,-8.03329339517936,-8.028340642252136,-7.8771278486536325,-7.696927898020473,-7.4601694701016426,-7.154540218414737,-6.733360463877601,-6.112146213039919,-5.528782381703333,-4.813889732029288,-4.05794175977647,-3.4524725090807222,-2.8446062012223576,-2.503459584281778,-2.272049014668142,-2.063952006811251,-1.9324726486735735,-1.864120363822303,-1.8155444572888062,-1.887540341350488,-1.9904591416935835,-2.0943543554910367,-2.172327063902825,-2.260425682226878,-2.300610837620043,-2.3041506518000365,-2.294317281725592,-2.3838354622324633,-2.2681781180069143,-2.195159118722957,-2.010051227278997,-1.725943180295954,-1.4133233803046643,-1.0346702280095101,-0.6839035977597238,-0.3392038147887804,-0.01511552933400786,0.24117128728458181,0.42142030368907396,0.7233443116477439,0.9848568953426137,1.071267554081198,1.1231239042899857,1.215830024093113,1.140499762618854,1.0261285194488083,0.889444573341886,0.7831884305480142,0.5405843310548764,0.2478757231586533,0
