0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03740454429356121,0.09399002613329592,0.1532999173527431,0.21734138226384517,0.2829856780301488,0.35145158637613144,0.3977165749713244,0.4491215771253931,0.4883605201703598,0.5177695233223009,0.5032473304504032,0.4873364239320772,0.455888851124714,0.4219709101336501,0.390326890830333,0.3543091381159699,0.31191755177206215,0.2566403225351595,0.20279374565911323,0.1683446436223068,0.12289666642459655,0.06336757562675052,0.006523712360000977,-0.03254243101246842,-0.07024269122031127,-0.09732415961508709,-0.09446669315444024,-0.11290512371287577,-0.1284983156416891,-0.12285656137948245,-0.11363213230650228,-0.11659850509879094,-0.13066722835272954,-0.16066340641469595,-0.20035302974813232,-0.24320068887488602,-0.2771669367872537,-0.2921184358581858,-0.3084412194058428,-0.34679969303757274,-0.358363530793241,-0.36386839878319593,-0.3720597511274182,-0.3919047648197928,-0.399540553070397,-0.4121416586520693,-0.4220800690309046,-0.4192674507878058,-0.4179751909383759,-0.4174571973903879,-0.4166303213552406,-0.41385406468522334,-0.3971641005836376,-0.37634644049024263,-0.36204474428113903,-0.335409208735818,-0.32379349674499,-0.3166564050779658,-0.3056850566602978,-0.2673261107096079,-0.25097846630360093,-0.23573784727543254,-0.20382804579320365,-0.16019780688922705,-0.12220346209841643,-0.09786602501794835,-0.09602487145273048,-0.10690447796147458,-0.13150014801107224,-0.14920289249723373,-0.1461758585054777,-0.1346605103324822,-0.14628752791264438,-0.12724931104086598,-0.09571835358068684,-0.05711361513666643,-0.00011834778385221797,0.06134590001722994,0.11098144456242628,0.15194245794106065,0.20713020365868953,0.2632134393577302,0.30718061113115597,0.34807403461645425,0.3831052704439916,0.4237522285441593,0.46070717927538946,0.4828132291649486,0.5014820461682931,0.47946779652866045,0.4462621417102039,0.4027543693279439,0.36228641669912226,0.29514620037833883,0.2310057208846147,0.16753639909636275,0.10279582156739639,0.03927478402141321,0
0,0.09399002613339538,0.21762819690240262,0.3542828406673434,0.48954223142532344,0.6387846469286454,0.7808920581407127,0.8869698453455082,0.9948327655011615,1.0825330125812094,1.135877494884642,1.1075463221264172,1.0670705146623394,0.9985445321610733,0.9215204420291141,0.8474661937633647,0.763275235052821,0.676097202060468,0.557844516417526,0.43874328326789536,0.3540832814854848,0.2584490573460579,0.13026317896513565,0.013096084411247365,-0.07433996203921528,-0.1592973242390075,-0.20991167973108,-0.20952088736531738,-0.23883445673307271,-0.266641078075093,-0.25529185843228624,-0.2430503377410928,-0.2514390759722567,-0.27979297770981626,-0.33930634375773205,-0.413959157592502,-0.5017888634525741,-0.5755737909592725,-0.6092663228457146,-0.6466037555111018,-0.7332620471827027,-0.7707953906092668,-0.785380124243863,-0.8161962028393176,-0.8586774904912149,-0.8789073396120486,-0.9146435849366892,-0.9438181996999849,-0.9509259210136343,-0.955630591466076,-0.9539527018313702,-0.9453777921589295,-0.9258648264442714,-0.8836188444737951,-0.8312429035049143,-0.7961727624426709,-0.7405820669744203,-0.7050923715423917,-0.690339531505234,-0.6564111839079704,-0.5734450915368182,-0.5370735354289141,-0.5045495727351594,-0.4341501435585171,-0.3444068916175933,-0.26998424482421146,-0.21866798680118704,-0.2125335216109399,-0.22817942153657952,-0.27006272117985863,-0.3055459739675205,-0.3021969124098623,-0.2866379031250235,-0.3037301586767161,-0.2690459354819004,-0.19554047710345443,-0.1095825458525597,0.007834736943600998,0.14021856229406507,0.24366984029841204,0.3397755484207044,0.46142873018519404,0.5831734924111965,0.6757012996701416,0.7705710593198642,0.8531691023296668,0.942299233118163,1.0207849998513856,1.0714577739366475,1.1082713799533122,1.067825634794198,0.9887323072340715,0.8936381722757606,0.7968168966846467,0.6575349916434149,0.5114041057717633,0.37745584556151324,0.23304331750692,0.09684335438820027,0
0,0.15329991735273965,0.3542828406672265,0.5807407663906371,0.8024117929749093,1.042945662342861,1.2641767609633094,1.4377679450643308,1.6070279474278664,1.7278223660682814,1.8044826489695942,1.7573743819928849,1.6900326711661533,1.5764726995804017,1.4539056442435616,1.3420924416305435,1.2175465768467184,1.0832243695068278,0.9068712904227278,0.7315656317284666,0.5906872377730953,0.44009680390075717,0.25100648044745316,0.07336281833584958,-0.06599937284456214,-0.20274451599075446,-0.27449854459462847,-0.2913918526275861,-0.33157885073549015,-0.37469953507698783,-0.3721951717893694,-0.3705790110770847,-0.3949018103774086,-0.4435205426715502,-0.5321629127478115,-0.6554422736023422,-0.7913905174551764,-0.9074337152331012,-0.9649690006058198,-1.0303436735658045,-1.15873846799248,-1.2254252996253412,-1.2715585652282813,-1.3357308444249045,-1.4027138694908388,-1.4431181380339666,-1.5061661367256671,-1.5476235895457915,-1.5681152633623685,-1.5736790504800342,-1.572108702520487,-1.5611546164610144,-1.5227875736081058,-1.4635168062382575,-1.3776235329192985,-1.3167621745071785,-1.2330618647273734,-1.1624325263537862,-1.1163778429790485,-1.0541300548206454,-0.9291032350698895,-0.8658795974188632,-0.8113993378851643,-0.6997444374148064,-0.5615521022590969,-0.4390444506700494,-0.35964817513101927,-0.3414018880994559,-0.34900654889961646,-0.39210058694528355,-0.42961651994004735,-0.4211703143253006,-0.4001840192953928,-0.4055964757496219,-0.3567314929022499,-0.23529003687824282,-0.09852621028444558,0.08016593548612912,0.2745481277392569,0.43722641630818143,0.5932499505165274,0.7711431820051724,0.9520478642083046,1.0931023308984957,1.231965513534886,1.354730719533299,1.4942048190376538,1.621962906628429,1.7031928536530994,1.7618950145511976,1.7031135416976722,1.594142887367739,1.443607866774954,1.2838069571156916,1.067053297718875,0.8308029869933871,0.6104703629431754,0.37500030049606337,0.1563513420557822,0
0,0.21734138226380062,0.4895422314253238,0.8024117929749263,1.1157571453802901,1.4390838444535923,1.719411623969558,1.9429496753808464,2.158064321190855,2.3227437853851223,2.422516492726195,2.3486306822172165,2.2464570088558244,2.101054285571919,1.932121481008608,1.7871148301104507,1.6201132418046624,1.4337773375375717,1.2091014837589222,0.9891863406582612,0.7995422298185114,0.6090737615903529,0.3747761100328833,0.14551955498951957,-0.02917720369042496,-0.19662001026426013,-0.2691086705816964,-0.27901422801849923,-0.33169921525637946,-0.3983858691060381,-0.40359775345592697,-0.4167738629212387,-0.4600647003258036,-0.5397310333019548,-0.6605395465617249,-0.8392147266303395,-1.0323489787257243,-1.2014015556971567,-1.3040295145451046,-1.4081272723357094,-1.5769305895161545,-1.6783280964837057,-1.759793617780917,-1.8539598653682603,-1.9552311899968342,-2.0231815503938777,-2.109760505056349,-2.1672113212164814,-2.1927930264671507,-2.1993899146487967,-2.1990705344286736,-2.1904947725037256,-2.1452496157004166,-2.0665814123623703,-1.9530855956565882,-1.8624438355740711,-1.7417266061456609,-1.6391221810937626,-1.5560387267821398,-1.4564336965666247,-1.2884776405406053,-1.1839612876398837,-1.0841148249528723,-0.9172281438751586,-0.7181629159974747,-0.5405382498413384,-0.4308787356231963,-0.3873571434479032,-0.38243792990202374,-0.4224043557888104,-0.4635515709196952,-0.44377645967078827,-0.41750879944345415,-0.4361978843424849,-0.3938783397866757,-0.24740959312269198,-0.07584438459727602,0.15523550825498708,0.39646638190659983,0.6022150429082807,0.8086549365301913,1.0333132394251578,1.2647258486494244,1.4614214973973465,1.6486805184386748,1.8083659451115803,1.9957798657541899,2.1585350468960107,2.280273810808005,2.3693058805769454,2.291210907196653,2.1417911409722983,1.9494587906074752,1.7423810786606289,1.4688518405408835,1.15066927683057,0.8400931814786811,0.5173027126139037,0.22330486480313042,0
0,0.28298567803009095,0.6387846469285686,1.042945662342816,1.4390838444535996,1.8399046579231586,2.177925779680826,2.442941738457993,2.703654578739296,2.908020658323411,3.0283142909692184,2.9403752759464723,2.8049763799932426,2.6326674860191916,2.424926785999673,2.2446203294896447,2.033609761941139,1.80452220057882,1.5273855270948127,1.2620272706460538,1.0353590744120602,0.8002683128273769,0.5217010712406795,0.2511629503213619,0.05281911544002182,-0.14503303694072125,-0.21756911591342182,-0.22166713633813726,-0.2882993104507926,-0.36792729099002924,-0.3722335016444406,-0.396673120452447,-0.44896957132130866,-0.5524315199563711,-0.7005616050777553,-0.9324716871863995,-1.1845373222373818,-1.4111588355773426,-1.55865230187723,-1.7059117408254025,-1.9174730450420787,-2.054437958979105,-2.18366124790124,-2.3253404548680625,-2.473574665268299,-2.5686871635214366,-2.6895407639281292,-2.7737461928653175,-2.812035383114001,-2.8318025164812664,-2.8322682721208667,-2.8100827592583832,-2.749184932272365,-2.6406843407768843,-2.4876861604886367,-2.3665958280502366,-2.195248472848562,-2.042844837115837,-1.9121386092243595,-1.7763021747563945,-1.564202966801527,-1.4161862779252596,-1.2719609083003593,-1.0466137644370994,-0.7876460766731002,-0.5585525791457119,-0.4241700285449659,-0.3637544631175562,-0.3580585608307545,-0.3969396412463361,-0.448818372789388,-0.4250489359333679,-0.3901924950114811,-0.42188268220366154,-0.38554458920150125,-0.21364006177334194,-0.01816586094869268,0.2565580162871936,0.5428479364416613,0.7974622275797786,1.0440653307386671,1.3163562109246973,1.6031038537140185,1.8484478072486654,2.0833440492024256,2.2800331663752904,2.5075213478596527,2.700088414652031,2.858316393058678,2.9643057105547226,2.8702234370449777,2.6843907733960397,2.4501628273497458,2.2014596872314343,1.870230559610503,1.4743449134821547,1.0841775360264425,0.6705572573477647,0.289966366100484,0
0,0.35145158637608087,0.7808920581406844,1.2641767609633208,1.719411623969529,2.17792577968088,2.5618767983914648,2.856392848072636,3.1437638392024474,3.3693715677379936,3.491676988735866,3.3771532952940744,3.2037290166824723,2.9923997834215257,2.745014007242209,2.5368509923170164,2.2899795878762004,2.0398621607684033,1.726707993636052,1.4263138138537366,1.17139908730923,0.9069089222253585,0.6061409254171372,0.3182716895003105,0.11449800370630482,-0.09599488478091685,-0.16372883608930353,-0.1657798055785325,-0.23497047015770048,-0.33013735184554144,-0.33894731157033364,-0.36635200816468994,-0.4283241426772045,-0.5633082200478325,-0.747802486177606,-1.0493492755601086,-1.3754175518905476,-1.6722248023744641,-1.8731446554784685,-2.0677467409148207,-2.321982940539125,-2.4985890567762006,-2.678292977952942,-2.8769255636368944,-3.090532222342684,-3.2295798982044164,-3.3918016504425617,-3.504319194832819,-3.5553450853463393,-3.5795639397395593,-3.5794464959895254,-3.551066706895781,-3.4748784377188233,-3.335476934020707,-3.137059699146657,-2.970967945216997,-2.7336171607130173,-2.5224234544148714,-2.3405283905362584,-2.162903814026271,-1.9059639620754385,-1.7079409966607721,-1.5086787527635726,-1.211528976456514,-0.8777277328329516,-0.5807907516498302,-0.41151030490337676,-0.32824682316531234,-0.3218696550968001,-0.36521893648447,-0.42092844369483645,-0.3916680075636846,-0.35974189320926203,-0.3997282105321757,-0.3745996834412457,-0.19485780340562775,0.0028154784321642494,0.29804562225065756,0.6077712412646002,0.8954292228153985,1.17277299039244,1.4839513274822984,1.811750899196752,2.08367029082906,2.357285237559199,2.5824219412718383,2.849573350204089,3.0795320682355647,3.2771016374366027,3.4130554679115015,3.321744730811233,3.1180313571054232,2.8598503554151757,2.5821778343434985,2.205336209115315,1.751374430651189,1.3036777277506324,0.8149528784027525,0.3595537649901083,0
0,0.3977165749713294,0.8869698453454739,1.4377679450642822,1.9429496753808344,2.442941738457934,2.856392848072754,3.18999588020296,3.496179427683813,3.731449093985229,3.8557465595087757,3.7249459807017415,3.5253031022047394,3.288167402119551,3.005488834455206,2.7805352099933933,2.5125654462232854,2.239819743126932,1.8983863204134006,1.5735538309727395,1.3150090737660274,1.0447851313181866,0.7273970347282284,0.435075005262443,0.23087660470216045,0.005370411403956775,-0.06463991970511022,-0.08485409965630246,-0.1613037758252952,-0.2720243768603009,-0.2940689952279248,-0.3371502884220829,-0.41712836800271275,-0.5830908290570369,-0.8096981533062171,-1.1735534794050493,-1.5670294885924119,-1.930862412344657,-2.1785556525899628,-2.4122556424478545,-2.7163744232349103,-2.9336251577002663,-3.1515268507814462,-3.4079280917649,-3.6701211793188286,-3.841899349305091,-4.038286663094229,-4.169733997675863,-4.234569405557732,-4.260608151304061,-4.258962885051048,-4.225309801097324,-4.131982506523687,-3.9730213134151118,-3.7376881945073857,-3.539288391658174,-3.2544476476706063,-2.985712906474886,-2.766991291040727,-2.5479850233696824,-2.243359228970858,-2.004468620749005,-1.7571770245856089,-1.389368855522562,-0.9851899858815676,-0.6263132753004741,-0.415127831065334,-0.30609080658592636,-0.2850594472234508,-0.3179084389497693,-0.3665746753941448,-0.3270923900361411,-0.2920573239987258,-0.3187096769549116,-0.2963872169585604,-0.10646825102162776,0.08746731536696935,0.3864187283837465,0.709795615333421,1.0040584131242665,1.286891044701211,1.6237757213957864,1.9813251127270897,2.279990403910657,2.5772903356838537,2.8218802144486186,3.1250604248101177,3.3813514910420985,3.6073619741010425,3.7630825561366126,3.6737857120190434,3.4641864135969365,3.1915477906059695,2.877489212154534,2.473889250241767,1.9791890235984195,1.4829155141985273,0.9268484954354044,0.40775222513130455,0
0,0.44912157712538586,0.9948327655010244,1.6070279474277147,2.158064321190752,2.7036545787392545,3.143763839202434,3.4961794276837503,3.81371170475719,4.054779935664743,4.176041907102088,4.023763923562662,3.7993595560802618,3.536130794903423,3.2214430622444614,2.9754369564915124,2.666329386571239,2.361529090989072,1.99620963971631,1.6554781007442763,1.3846321397191923,1.1043058188602404,0.7761034211039098,0.49087759408380194,0.3095317663045107,0.08239181777078168,0.019783287041266372,0.00640033395429952,-0.07094052357805658,-0.18294495359499632,-0.2075370728362535,-0.25273085815768853,-0.3509309258449797,-0.5423954118195727,-0.8081387150437038,-1.2350890901892355,-1.6807080561558072,-2.110554942462721,-2.4248259884802055,-2.7122656864634784,-3.054179035872523,-3.3213223017928817,-3.596169936240433,-3.920181841815837,-4.244366319173865,-4.464173814158496,-4.698442115689706,-4.853321863918766,-4.937848459066878,-4.979749910412456,-4.977911433150718,-4.930297605873427,-4.816432365313986,-4.633553207417965,-4.360717782989709,-4.115969896110718,-3.7710508228673825,-3.436424673936428,-3.161266437254776,-2.890617250931062,-2.549820374233345,-2.2534285464953867,-1.9368365089090942,-1.500399876888676,-1.0407872196843964,-0.6166412478291206,-0.3639902839602401,-0.2297096393500533,-0.19063891891688542,-0.22076589447039757,-0.2681224938717115,-0.23144326624868852,-0.1969371329335019,-0.23292185151742115,-0.22306258575303814,-0.03810029961362806,0.12710497204925478,0.414483838322641,0.741687690017064,1.0431622199203938,1.3365173671984456,1.6895321028400379,2.0701927156136395,2.4011927442387484,2.7404154531043794,3.0081103768602127,3.345865141210171,3.6307054805052013,3.885172838007814,4.0678493531922895,3.986372223202841,3.775653387732702,3.4962593594796703,3.16710719399143,2.738389334953309,2.196643627595506,1.654810723953099,1.0384131959474,0.4606887211708035,0
0,0.4883605201704008,1.0825330125810724,1.727822366068107,2.3227437853849486,2.908020658323399,3.3693715677379887,3.731449093985173,4.054779935664712,4.287088693350433,4.401465161979611,4.225352724378414,3.9745931158247094,3.687061670876684,3.3433832308756655,3.0705134502685523,2.720595343307459,2.3813776806142717,2.0052510226620197,1.634081625346331,1.3537056357601887,1.0641291088290457,0.7280378830699726,0.4522374673807425,0.2814921328163119,0.05176870456700284,0.0015214286990298466,-0.008968389883782277,-0.08262353530810107,-0.18929375788763436,-0.21609423808597528,-0.25298122052937616,-0.36180637982931946,-0.5795500881482217,-0.8784686299303809,-1.3458901793298912,-1.8342316398008904,-2.3123012557436526,-2.677442604801251,-3.0059028071667595,-3.398306634347893,-3.7168164216152255,-4.0483167215049765,-4.442008643523871,-4.826495247729351,-5.089574747103921,-5.372087254278267,-5.554311238342225,-5.664530752201589,-5.712143040609062,-5.712633448932236,-5.6639551802109125,-5.528641174857777,-5.320748449942227,-5.0001161893157,-4.715313655071444,-4.310625386812178,-3.9056579431116125,-3.572115631346029,-3.246433655782477,-2.8519542188661684,-2.5098420086843833,-2.137613227166701,-1.6484359605853633,-1.1412982444969195,-0.6752835938337725,-0.38559191764256484,-0.2262598869903471,-0.17935825863595778,-0.21915271475229917,-0.26599808316898826,-0.23748981053522356,-0.20838369070078863,-0.25119801988649404,-0.25669182260028167,-0.0761163984574148,0.07239346201914275,0.3446007697890355,0.6740333388657707,0.9801890567735445,1.2828176379735505,1.667487315405813,2.0596809975162675,2.426145603559141,2.80575599896376,3.1024571475222347,3.472372582714116,3.7813161214120043,4.065491786907139,4.277274329378809,4.208622357929174,4.011128431770047,3.7287660617105773,3.391949035069383,2.9444539958761977,2.3606564131377796,1.77623430307415,1.1262303803506384,0.5005254292127898,0
