0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.06645207236577297,-0.12264368457446459,-0.14721502255482202,-0.15006084513739257,-0.13574857115145927,-0.11564617967857005,-0.08349481521691608,-0.047887444398873456,-0.008184304672702439,0.05218267788425204,0.08829753828628137,0.14696317774403175,0.19608586879780682,0.24072054997071654,0.2986219592665712,0.33533924767458984,0.35386511664936315,0.37232042251139585,0.37861047733476255,0.36485821650539285,0.351743781659295,0.3488559485195627,0.3284827909710392,0.31581186290632496,0.31461915466740875,0.32937326704378833,0.3706435098417404,0.4062824163959386,0.45827058211998617,0.4952078243034193,0.5590208535394549,0.5878334574237476,0.641463289045459,0.700424274143216,0.7265183229096565,0.7367519781865483,0.7414729175019436,0.7444990544217078,0.7541233496507255,0.7587623750807879,0.7487970624764329,0.7056808588499873,0.6491578988237566,0.5830149372112847,0.5264890658275564,0.4987930065514413,0.46564817858270074,0.43491833806997066,0.4246147959869813,0.42209099248071524,0.4277923344936526,0.4529578672893895,0.48371827456657973,0.5138919123523995,0.5747161056387625,0.6435202203106962,0.7014303313932259,0.7492171423477161,0.7603443951527123,0.7590464747025596,0.7527040439318988,0.7544298787251065,0.7507039750975902,0.7424370987530742,0.7213800357569953,0.6627851768864028,0.60699177081083,0.5768371422339564,0.5122537763643028,0.4717743983296401,0.41415484434348676,0.3745619720637609,0.33436540421926303,0.31967815406250155,0.31755671009010844,0.3266924911547768,0.3413327255258838,0.33969777882081165,0.3418909569804093,0.3519932218938693,0.33855570729630985,0.3161196515234501,0.2901271664546202,0.25232352319329165,0.2011275323902625,0.16170125956854908,0.11952747771270725,0.07070638492740647,0.044514841999077584,-0.0060723620083761145,-0.036127812024561605,-0.06159765173114306,-0.08388083270216065,-0.09814026271257524,-0.11426444591480861,-0.11904242967696041,-0.10181223029822978,-0.05523049941225821,0
0,-0.12264368457445601,-0.21273247680378682,-0.25582774140013737,-0.2500078533854262,-0.2137001503649656,-0.16360006713242684,-0.11208833091532693,-0.03708315458907751,0.0372198461299053,0.15691215062203534,0.24359802689848198,0.37158338744263913,0.4682382943631138,0.5648711602763724,0.6693106261670765,0.7366954078932874,0.7697711039815259,0.8115056644440096,0.825882422442503,0.8042115344733789,0.7849049215801807,0.7663076802911967,0.722063290711723,0.6868611418782993,0.6752376464328707,0.6923606993019147,0.7643447926194058,0.8251425912106694,0.9176742749259741,0.979191356854067,1.075328129213244,1.1188027209922702,1.2158212969507296,1.3240226247564384,1.3780108608192327,1.4054961963652843,1.4206884396320691,1.4278235357183395,1.4452002432556628,1.4611472398288865,1.4397704934043203,1.3769244835501617,1.2895595804221422,1.1814826710760418,1.087595413867503,1.0387768477210624,0.9782731447142169,0.9186269184509336,0.8973372167393956,0.8927243356151376,0.9069284631172616,0.9572223669231802,1.015576592824905,1.0688412358386596,1.1705253921905308,1.2842574702916025,1.3751335536928682,1.4456048246565718,1.4664441730609394,1.455809673708538,1.4446276982731356,1.4453056020915775,1.4297373526291233,1.4038350684452383,1.356058136673381,1.2484774274032808,1.1492591166769666,1.1048273237897936,1.0081385918386703,0.9404146374003404,0.8390053025301094,0.7709528767167215,0.7031307916846637,0.685864011710274,0.6933499462031713,0.7218743574596783,0.7557137122673385,0.7665191019522779,0.7634251087431453,0.77623203165002,0.7475635673556184,0.6957469105997486,0.6458606775703645,0.5750947246059601,0.4816485210324824,0.3949731936654363,0.3135487761300691,0.2058011381504134,0.13916083112397704,0.03920355887738084,-0.014933508973769346,-0.0694457078043298,-0.10138504189708554,-0.14032545267331487,-0.17830132041520863,-0.19848812704325106,-0.17013671180592518,-0.09837244173639519,0
0,-0.14721502255479182,-0.25582774140010556,-0.28895506733058,-0.26229096975008376,-0.18630216563099666,-0.11008596535841489,-0.03242117725830229,0.0809683963531074,0.18167635912708419,0.34582251061982017,0.47972793500774963,0.6759670209266063,0.8121029399665884,0.9493834699664322,1.0935231074687584,1.1831229433063506,1.2261616096931784,1.281121297311499,1.3033064963766277,1.2740130187848877,1.242327758990059,1.2137180377854278,1.1503300130219343,1.097294878314472,1.0729253007144643,1.0977011585668357,1.1990332362119027,1.2789977565823034,1.4027300327766135,1.4755721202115055,1.5969964916379045,1.63884026795572,1.769070769699229,1.9065621651382627,1.978510990073287,2.012955135014192,2.0374453191529223,2.051183262255366,2.0816177776058966,2.10279841525433,2.088743793899298,2.0198963807632393,1.9072706553276821,1.7715942727065424,1.6530381398387644,1.5825096564445886,1.50033557171853,1.4224461829868662,1.3970432318847354,1.3919099862032551,1.4073574697663793,1.4738480898363482,1.5518133475586244,1.628415012931584,1.7572879711752711,1.9001922428878155,2.0176807862222352,2.095388960189324,2.1078161792908854,2.0933563245257156,2.0713750320595303,2.06873755365904,2.044096981548023,2.0117212288443937,1.9477323688912704,1.8121550721043682,1.6811230038521794,1.639030484632152,1.515806620990921,1.4355804416782083,1.2978100833896244,1.2062333999079318,1.106110449020015,1.080745011305578,1.100417694729563,1.1459665643496848,1.1948659708463962,1.2136965254006375,1.2140733325104391,1.2318096734778385,1.1903370700664813,1.1234666324722613,1.0576363749356594,0.9654297824726819,0.8361601661668817,0.7118199781712666,0.5961564082097545,0.4268610141384082,0.3211535943056446,0.1860452670892987,0.11196431979634257,0.02487351356779981,-0.02915768142982267,-0.09089574053925707,-0.16655059636198719,-0.21036785831189292,-0.1972140069122254,-0.11271604796002495,0
0,-0.1500608451375067,-0.25000785338538917,-0.2622909697500765,-0.20160271140947875,-0.08495451732257865,0.031246484882035172,0.14165442473754186,0.3009979134439252,0.44609362154433935,0.6652114284462064,0.8353421124864335,1.087006120305076,1.2554725653668732,1.4247003101051798,1.606087288447593,1.7172857304940694,1.7649807358035572,1.8210089427286078,1.8410146954181374,1.7971899729299685,1.747619397344158,1.69931081408764,1.6088385164974992,1.5246823103381597,1.4780322829983392,1.4986792705314271,1.6100769205148289,1.6921244729885105,1.8291168991730653,1.9053625450982414,2.0520076669766962,2.1031433770743373,2.2748724120281536,2.447792550356152,2.542236131753032,2.5874418451069743,2.6234426646330435,2.652842914594523,2.693658468419701,2.7362423580175044,2.7283419028955196,2.6607390120071526,2.531321581403562,2.373285445319074,2.2381027036779955,2.1466821157502096,2.0571133715401375,1.971432382634921,1.9411752111749212,1.9361893304630866,1.9559796104669265,2.030313767680049,2.118562828698999,2.2160803426909004,2.3632140896813842,2.5283491028934613,2.663102439371415,2.7410128765992687,2.7444919969990247,2.7080627742889716,2.675063890339353,2.6597728344956795,2.6218992639945147,2.575747681991856,2.4892626585531143,2.317312614580415,2.146901945298624,2.09472914522109,1.9468231700563723,1.8609747611325549,1.7060490975679243,1.611463207209368,1.503402997101831,1.4825084476706902,1.5251703960242637,1.6019180934312287,1.6765006997150533,1.7136785486835442,1.724478935070697,1.754100932006687,1.7105047484571423,1.6411825989422055,1.5656188276014966,1.4502603284856506,1.2893442930463705,1.1357591695929123,0.9932992902450537,0.7738442964611042,0.6372746210406343,0.45066935377951944,0.3375272156244139,0.2111472988791732,0.12901624501040998,0.032712184028789004,-0.08265442917172044,-0.16294801405436032,-0.17523741894843148,-0.10564218092549399,0
0,-0.13574857115150807,-0.2137001503649432,-0.18630216563098054,-0.08495451732254282,0.08084218600702432,0.24033020922235546,0.38918997101277414,0.5860472257996793,0.7719562073930015,1.0424871652287773,1.2457596794914687,1.5384976598228783,1.7285245551108628,1.919810385684089,2.131364962903267,2.24717677531586,2.2937668370002693,2.35291563624684,2.3639674596138684,2.304360501934878,2.2412946862339,2.178597942920047,2.0666328531754368,1.9504980069435855,1.8841634374730407,1.8892889765535574,2.003611259039827,2.094747352600324,2.2412403802812815,2.311053182224818,2.47119030438915,2.527738905937296,2.7329367442312638,2.93042916638226,3.0415772561367094,3.102360833787924,3.161312380417241,3.198932657669966,3.2502177093628792,3.3044096614166656,3.298933108630669,3.2337360946337586,3.096360970568983,2.933208078037236,2.7936108297332143,2.6950556411125275,2.606838981578497,2.5129201799966294,2.4834034930446895,2.4806014870488045,2.498936111174336,2.580470213021251,2.6693886010033054,2.7739765599922905,2.925563806690374,3.09570586146622,3.2364488307231998,3.3102803475278524,3.3094724945998553,3.260819504834857,3.218063593065559,3.196459252161638,3.136633337209665,3.0763106245996865,2.974814188516002,2.7794298335249734,2.577348376702052,2.519858533694769,2.3586137761786867,2.280135175585654,2.1126717378208664,2.006805359223938,1.8974293646349507,1.8916614395519744,1.9513873767704655,2.05704268931781,2.1509620384833794,2.201966998500268,2.219701459601905,2.263568481426424,2.225200196782101,2.151156792060092,2.0742907582583148,1.9536830109555152,1.764117950076235,1.5903688591718863,1.429710832440309,1.1760121584197776,1.0108798789247702,0.7774842253791645,0.6314595273103485,0.47330956673769603,0.35777874295556533,0.220974081705346,0.05570770502989992,-0.06879769125338024,-0.1245808454122318,-0.08176360630390032,0
0,-0.11564617967862217,-0.1636000671323866,-0.11008596535832182,0.031246484882097175,0.2403302092224701,0.45193133512126016,0.6449429559634672,0.8856323655219198,1.1126029903291543,1.4251407912937413,1.6570242953272125,1.9871206060149684,2.1995659799971152,2.4029857615897665,2.6295619538251667,2.7577033546108263,2.802669695454727,2.8614202122626704,2.858711906330749,2.7837143125034034,2.702327448129123,2.618585624828305,2.486265958312235,2.3377806531853467,2.2468409666485343,2.234123585092007,2.3457585264215357,2.4290106546872723,2.578546676809297,2.6534987365964957,2.8299772155665113,2.889770967987976,3.1126146578997,3.3308131104581666,3.4619681595683995,3.53660846466411,3.6174735921054078,3.6749997146139073,3.7519877561832624,3.830172088920026,3.8534081637256796,3.813859253583308,3.693901043852938,3.5467644999474555,3.4244477503189708,3.331929777703362,3.250728728383759,3.160469531625496,3.136485878399082,3.1337938366554745,3.1448846078972017,3.2209191667749066,3.302780095110133,3.3974268458212005,3.529730647156133,3.6812754616040615,3.8035591489482616,3.85244885018979,3.820999957003312,3.7483479953295418,3.680632990115551,3.6456885839019733,3.5671711962791224,3.496997321430163,3.3796564615842906,3.1652978916520955,2.949876463558892,2.8920890065470797,2.715723524872215,2.6318361919090765,2.4576609675018553,2.3541071966690943,2.2446978833387154,2.2547171336824,2.335483695872247,2.4693106523933093,2.5816701001235,2.6520897320130623,2.682604551219858,2.7400077406160857,2.7128078720559805,2.641207300799396,2.5656627995696253,2.4351114395469944,2.233454742629735,2.0503467201373025,1.8730733624024163,1.5884292505539077,1.3996310715784814,1.128264532165677,0.9458068473283587,0.7475540882539313,0.590239570347634,0.40458421726391053,0.19621643203587463,0.02805857605444578,-0.0587733938665481,-0.052541927217887564,0
0,-0.08349481521688971,-0.11208833091519846,-0.0324211772582921,0.14165442473773013,0.3891899710129005,0.6449429559636243,0.8768596518385592,1.1593906805042684,1.423463652847675,1.7854118579668268,2.0625198077243296,2.44585850878935,2.69344193596705,2.9127932096279747,3.1615803909496916,3.3024917247867314,3.340789642308027,3.390495769197797,3.366476089402928,3.2588063450892073,3.1431696742254593,3.0363843268893436,2.875254238188391,2.687140080694196,2.554648510587785,2.5110850911886646,2.6062125343280482,2.6674783057654587,2.812327490811011,2.8778234375777934,3.0601133994335203,3.11548074686724,3.363609601219261,3.6159009225595424,3.7643498713879096,3.8567620826606768,3.9719655216621663,4.057587840293065,4.167072124415436,4.280740425566455,4.329911673307319,4.315250150299403,4.213158368894761,4.080723709645163,3.9731134628556632,3.890182258369175,3.8215137289247836,3.728494468267391,3.702172728786681,3.699050477867441,3.709848387038587,3.7850834592932796,3.853462638702446,3.9349726886826546,4.050167883479037,4.18652968793607,4.288368271550475,4.312493822962379,4.255337842855651,4.149150874405684,4.051363773703536,3.991507586593962,3.880513504835636,3.796266013925201,3.6667358805047763,3.421933273755853,3.1857466295861108,3.13508354032924,2.9547182923446447,2.8803740768453903,2.7078874870395904,2.6229934889556756,2.5277550292531243,2.5655069877819305,2.684806471225915,2.856621716545131,2.9953619237580744,3.0880088533321635,3.1482133228213036,3.2368469010112224,3.2283444455608756,3.1639043188506566,3.093512634285937,2.9510674774966636,2.7308133497150826,2.5369994597975696,2.33059751426493,1.9998411633318558,1.7696334379568077,1.4522767498574947,1.2367443237326403,0.999263313795017,0.8058394999229015,0.5786663808903524,0.33314836539389475,0.1291208677471866,0.010475316922629834,-0.009873156971670873,0
0,-0.047887444398833155,-0.037083154588935054,0.08096839635313664,0.30099791344399834,0.5860472257998097,0.8856323655219562,1.1593906805041994,1.474056687499112,1.7784595006243364,2.1790629043096685,2.485698206806124,2.9002794178409186,3.169040335346023,3.3973055483973105,3.661734497927637,3.814954288376027,3.843685592111599,3.8911893781120557,3.85611568035355,3.7310896875036907,3.595198974249848,3.4570875266636207,3.2662101135438393,3.045722507309376,2.883995270452806,2.801795831567531,2.876340590332168,2.912631888679195,3.0383971541386234,3.0839570708947797,3.256807604607308,3.300830447202053,3.5496333843846086,3.814333798449469,3.9750572162168423,4.07383923428469,4.20290982398782,4.302967490191894,4.434053895802226,4.572603994539298,4.648554660239005,4.665650309831663,4.573080823017219,4.4497531271096715,4.357293603489023,4.2876754661840435,4.218455035687835,4.130111309476964,4.094854417174235,4.089068045850222,4.101167328174387,4.16726086088838,4.233157365147094,4.296963379585039,4.393607337146604,4.517986936678278,4.609130607233983,4.604029985190122,4.523668526787555,4.398564267948324,4.286386470012357,4.218002084166258,4.097718053006055,4.011838709332401,3.876534686113815,3.6239067093541752,3.3919830733784186,3.354766699736256,3.1828030382577834,3.1261128141944,2.9672185980683747,2.902694456388394,2.8235478735759854,2.895032792527495,3.041043039282332,3.243334002951842,3.4092829948387955,3.5333614926770895,3.6106565516903357,3.7172966767593927,3.720428597602858,3.65794202207044,3.5978852338157896,3.4465352195983505,3.2159293121781345,3.0184789345173,2.794671472381551,2.437173020523414,2.1813035651220014,1.8276126403015411,1.572517068108052,1.3022004984579318,1.0685590374803724,0.7987054618745381,0.5181087745805992,0.2666456537728724,0.10320462352057402,0.03615623496959178,0
0,-0.008184304672663971,0.03721984612990181,0.18167635912713806,0.4460936215443369,0.7719562073930406,1.1126029903290315,1.423463652847565,1.7784595006243034,2.1154029595806727,2.544813552586883,2.873137139082888,3.3163381315337044,3.597536251692381,3.84489304416097,4.129949561985351,4.303887201300369,4.3411681871925865,4.407782154336068,4.372365317535551,4.246234144753668,4.099797730161204,3.9408511822717758,3.728543354355352,3.4792734714396767,3.2840189237415287,3.1627684110389858,3.2107090048626556,3.2178474341814063,3.3151879072070782,3.3402345778216596,3.4919615900052445,3.512107538506888,3.7515653237514295,4.0093832175252375,4.164131386180848,4.255419974403433,4.388803102278365,4.498242347158785,4.656234168475996,4.821735531337297,4.92661797638903,4.982276449254018,4.911034455197209,4.7963882740679065,4.714591733097579,4.653820411749724,4.586706431742803,4.499023327517087,4.455754984592244,4.446285690091958,4.45894910925804,4.5196412451113,4.578965952167825,4.628412896914851,4.710633987625965,4.82481546058865,4.891620624268111,4.848667446486899,4.743955216610713,4.599186531351265,4.4678039767389786,4.396047482643457,4.276177346005565,4.20402994368413,4.07977595167592,3.839215508588364,3.6216415084407276,3.6129647861026606,3.4627966491866458,3.424165205863422,3.286871698870808,3.244792533340636,3.185179392418896,3.2907900544934376,3.466958569416684,3.6955990580159916,3.8815878197837055,4.02634038727545,4.1123067777824085,4.223566730838787,4.230270344005849,4.151773132531635,4.087634352668536,3.9222248790538776,3.6761681575954928,3.4660989493512737,3.2352865743927977,2.8557381485616924,2.5813155295096086,2.200680512033065,1.9134871581128814,1.6009487658654087,1.327115131167931,1.0145433742827945,0.6925453709444022,0.3919677554633659,0.1955989624647983,0.08604144576471295,0
