0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.12195070402843194,-0.2538723906493211,-0.3779315776564046,-0.5128506088060546,-0.636011876529439,-0.7412166393960594,-0.8424092506765875,-0.9142824842865094,-0.9626032805199284,-1.0005949536049323,-1.0206860818636112,-1.038412242612764,-1.0622017463742517,-1.0860133253936584,-1.1074788345826767,-1.113350006035393,-1.1221588390689474,-1.125545774886356,-1.1333183531053133,-1.1716253367431102,-1.2055447382946527,-1.227238398825499,-1.238389230018247,-1.2260193190109487,-1.2076572551572524,-1.2051029125024695,-1.18588783938939,-1.1672277359158298,-1.1641996785576774,-1.155959928038692,-1.1361212926310746,-1.114133938660315,-1.0816479296900907,-1.0232407647674506,-0.9719935945592764,-0.9387934243539652,-0.9097748337931595,-0.8934076463890361,-0.8614153059750145,-0.8113916237651704,-0.7698770939666824,-0.7540013650764691,-0.7459199744538191,-0.73627916804383,-0.7252273415476752,-0.697408241518751,-0.6926806039579776,-0.6910078003389165,-0.6827929695740872,-0.689902921792906,-0.707181897356615,-0.7155472572971517,-0.7264251357273299,-0.7595883966382299,-0.7765183483923612,-0.7882361456548357,-0.7973385997064848,-0.8140279779277897,-0.8556843902106163,-0.9030050499877847,-0.931158881237014,-0.9411733388004083,-0.9634846009492354,-0.9905655574562802,-1.0371840395794345,-1.0926683188666892,-1.1234962865151108,-1.1418641421755198,-1.159156793250692,-1.1693172117261106,-1.1728737659888486,-1.1906596677518235,-1.2104280088036936,-1.2161487690857118,-1.2401657469954122,-1.2540612695413336,-1.243043118572839,-1.2221337588615373,-1.1854075277432325,-1.1425690203440098,-1.1317847834227655,-1.1251194663019377,-1.1139584369404383,-1.1063682244618234,-1.0829100530505396,-1.0591110317695287,-1.0341215711832472,-1.012591715796757,-0.9901829093663601,-0.9504556204763094,-0.8993210696483368,-0.8257925192301173,-0.7270729163473807,-0.6265334064193809,-0.5089403400852426,-0.3758452322285072,-0.25261990258872236,-0.1238624593279302,0
0,-0.25387239064930694,-0.5034115158922964,-0.7542084152363472,-1.006894566736317,-1.2306926285899078,-1.422767671704271,-1.6139434082752906,-1.760816533408909,-1.8584846573162452,-1.9256622169998696,-1.9505138873459726,-1.9731391864649717,-2.001059924411395,-2.0432762986175956,-2.08240908315259,-2.097463673725547,-2.106792168110821,-2.1093458484023073,-2.1204817231784405,-2.1782461475461274,-2.248655996811085,-2.3064287626609055,-2.3345560138977968,-2.3281627341676234,-2.31457027731262,-2.315951220366902,-2.282269325754952,-2.2441102980125947,-2.2331376801580043,-2.217325827218248,-2.1976739965842786,-2.1639190580384473,-2.1070598070368267,-1.9960961014317433,-1.9034898028188243,-1.837766848247437,-1.788457378999931,-1.7610181751535163,-1.7052870681746384,-1.6126929372452135,-1.5261951713961257,-1.490290007844931,-1.4736372215506781,-1.4570599415572587,-1.4377605429072533,-1.3928404805282084,-1.389529289384141,-1.3928038088312964,-1.3860584309918766,-1.3987834130389474,-1.424306324825731,-1.435098931699645,-1.4523000138593682,-1.5084816867481872,-1.5388255790301648,-1.5596635696879617,-1.577329709589225,-1.6129054074002815,-1.6967919469559625,-1.781254756894593,-1.826527207696535,-1.8421737767168873,-1.8775758892536725,-1.9309019373388236,-2.0138364759764165,-2.1198008522931917,-2.1744667462966514,-2.2040128327465034,-2.2202242034062376,-2.23723201731028,-2.252673991250147,-2.2914167783893578,-2.3284893102139224,-2.3342494725319023,-2.3600928110705293,-2.370290899942274,-2.344024596999118,-2.286939366609564,-2.2121784715156916,-2.1439881193523638,-2.1252027556226367,-2.1173158084587436,-2.1023388321124195,-2.0812218814309,-2.0370041584307788,-1.9934893651766514,-1.9619624781084177,-1.932344032957353,-1.9014682452735954,-1.826416043340297,-1.723886418795712,-1.574010792884189,-1.3872473406526877,-1.2050035666065784,-0.99237505210582,-0.7439135607971009,-0.49771519071708015,-0.2552937507593007,0
0,-0.3779315776563823,-0.7542084152363858,-1.1214209114838825,-1.4794289431838132,-1.8142351087388067,-2.0962478659082358,-2.376540916009805,-2.5983729620372946,-2.745847613138791,-2.8347627001467464,-2.8891209888245015,-2.9220790692349436,-2.9597225905052515,-3.0118642786056316,-3.0629610271141785,-3.064817339750552,-3.0802788470464235,-3.079119183477203,-3.0873740755387367,-3.1578486760758198,-3.2568978781333113,-3.339876258382595,-3.382826002243253,-3.3814645701587125,-3.370567738604183,-3.3681979012805576,-3.31742538402031,-3.2610831145410057,-3.2420038344320927,-3.2303428083132752,-3.205542038123437,-3.1707017809348628,-3.0977056392055777,-2.95840016176579,-2.838421916577171,-2.751206889414474,-2.674190840430682,-2.6251307317066077,-2.5421247362436197,-2.4068679008793192,-2.274549495079891,-2.2018408827783738,-2.162021235451494,-2.122920904925935,-2.080647266337822,-2.015974185458735,-2.0092722454248566,-2.0160588576724288,-2.0128532011377125,-2.03103725237519,-2.0620568734771356,-2.0790868950942434,-2.10440796903587,-2.184850328287674,-2.241623144766257,-2.2867357843312024,-2.3291653851771077,-2.4017694214285727,-2.528336756375942,-2.649968236033463,-2.7150517238753964,-2.746473594221704,-2.8028522195024865,-2.86981162011803,-2.9754185301056317,-3.107241452816577,-3.17678856317962,-3.2074880597095334,-3.2275261962172554,-3.241058514522503,-3.268542640848546,-3.3310873026047774,-3.387173510830567,-3.4010284958926773,-3.430812840284749,-3.439935777257622,-3.4011690772891825,-3.3198964917051317,-3.2143333707973367,-3.1300180261475314,-3.1102470678538854,-3.103474882775919,-3.076935717246198,-3.0627459564326482,-3.002174425940084,-2.9466166381468075,-2.9009859369669524,-2.855783182357001,-2.7882622904983903,-2.684142147186743,-2.528925279220227,-2.3031670750865105,-2.0289403531710803,-1.7610225308335612,-1.4438585149334289,-1.0928979954507647,-0.735698203822078,-0.37405792660717707,0
0,-0.5128506088060278,-1.006894566736303,-1.479428943183735,-1.9271684654032855,-2.355433198495011,-2.7320841511525806,-3.0914828381397137,-3.3742235961686964,-3.5722922290018295,-3.686432257359162,-3.7626133376056914,-3.7934602192091886,-3.8423269809591374,-3.901366800345752,-3.957687910358842,-3.94970864095289,-3.9675734919149903,-3.9629100362679774,-3.967163496571486,-4.041049436084584,-4.159223039413748,-4.271831047480182,-4.337652719550623,-4.3529988449977175,-4.358541979163258,-4.356737760610324,-4.315136352939438,-4.253946665826887,-4.235024448426044,-4.237226433278762,-4.210905656019671,-4.182374087852937,-4.104492217135579,-3.9386104462370715,-3.8013364471878055,-3.7076175047217212,-3.600487614773519,-3.5210259289109325,-3.4031482879090404,-3.210885623687387,-3.0230123327455245,-2.9004428231995174,-2.8158562980431197,-2.74140114648282,-2.6595843437697333,-2.55852796315341,-2.53359639597368,-2.5356355757078997,-2.5345070720238163,-2.558082164953316,-2.595956300923401,-2.625531163115872,-2.6733724755599657,-2.794189169183876,-2.894699752919345,-2.9789865551259322,-3.0673035457198514,-3.190521527747157,-3.370138078581783,-3.5442992101862845,-3.6379211873065556,-3.6944313287328563,-3.774341060589724,-3.841929122994934,-3.9598979420182063,-4.113882489740519,-4.185365576109619,-4.208654186777446,-4.229334672730913,-4.229833391456296,-4.2599162750417765,-4.328996092446428,-4.376441214960653,-4.39248456196037,-4.411561950772664,-4.4085359749721444,-4.349981663472992,-4.241848412679922,-4.117423692855244,-4.028145150342309,-4.010883707411688,-4.004956593029123,-3.970392409383411,-3.9617217696508455,-3.8919625610806237,-3.8266430837130265,-3.767369641663237,-3.72087519338082,-3.6264328100196708,-3.491419399819144,-3.2828018194130917,-2.9946115864156093,-2.6424920071095057,-2.2833440584240514,-1.8774249974146007,-1.4367228901308042,-0.9771668999695806,-0.503834596738888,0
0,-0.6360118765294069,-1.2306926285898732,-1.814235108738806,-2.3554331984950823,-2.8860909010373015,-3.335410138782983,-3.7657898426285787,-4.094923578231991,-4.3410227223040385,-4.486734232519465,-4.584049533441989,-4.621454415483484,-4.6846321563670505,-4.754493362153281,-4.818724632446898,-4.795955272004525,-4.8129163472293355,-4.799761191931714,-4.806830612321602,-4.873415920188553,-5.00400595414433,-5.131647390023093,-5.212913381434367,-5.242945449792612,-5.256648463829702,-5.2684988895546905,-5.2343408299183745,-5.1714830693623774,-5.155085305078054,-5.161675314588489,-5.1348781760442845,-5.107242324907185,-5.020393483863687,-4.823307787349128,-4.6650328831892205,-4.55425462787585,-4.416645424378528,-4.308738479802397,-4.158202532160191,-3.9215497350543465,-3.6784066258627584,-3.503923421271448,-3.3725154798175296,-3.256351868500668,-3.136614283413904,-2.9979283655726645,-2.9489517782906898,-2.940838951417659,-2.9323508342330546,-2.96117422834661,-3.0150597760382056,-3.0627976462332516,-3.1382443175906634,-3.302430505980297,-3.443262702176393,-3.570796453253105,-3.707203802154688,-3.8803836362732254,-4.112946502655782,-4.330946254999097,-4.4505508575094,-4.5314105392355915,-4.635278599725331,-4.714057892382762,-4.847389890629259,-5.029214279315761,-5.1083648759661795,-5.133202982505685,-5.155115883428282,-5.151948440422128,-5.179815607009771,-5.249434207373893,-5.289543343494556,-5.29455157829692,-5.309719660824692,-5.29340308697984,-5.220449896194655,-5.098020854453843,-4.9634789532712595,-4.881230492634252,-4.85870163241356,-4.859433656270699,-4.819459771252986,-4.822143697810404,-4.740234432924543,-4.663124489742683,-4.5902218649485,-4.537365387315843,-4.4192599931070085,-4.248293985483362,-3.9886460052935044,-3.651638618780141,-3.2308534387330017,-2.8017231756647423,-2.2988637742930687,-1.7639790831225939,-1.1938792099235342,-0.6234602291120356,0
0,-0.7412166393960021,-1.4227676717042035,-2.096247865908339,-2.7320841511526317,-3.3354101387829784,-3.848080572740463,-4.326303452744514,-4.701852968270336,-4.979393640450912,-5.142126213638699,-5.259930352805356,-5.299502748900464,-5.372674473461515,-5.449719179014222,-5.508843835624851,-5.473055358550474,-5.483280219041876,-5.472588728423034,-5.486485059611891,-5.555964886736074,-5.6845692992406605,-5.824839740928119,-5.92065047144983,-5.9582209939269,-5.9887879487156495,-6.01015054694251,-5.991560657501963,-5.928021234517881,-5.911275057502577,-5.920509223964724,-5.8919804514134,-5.8625531372514175,-5.770304799804188,-5.5466923326176225,-5.366262609572395,-5.245029102869561,-5.0771659415168005,-4.946957165706901,-4.765604501413432,-4.495791114634474,-4.214204086567623,-4.002578534731002,-3.8292446680534877,-3.684204629738274,-3.522908372162464,-3.3477234303495567,-3.280545827719204,-3.2556108322822808,-3.252853581821552,-3.287135591654176,-3.3449195616169813,-3.415291627448926,-3.5140960949085,-3.7192082529084343,-3.9041677922572346,-4.061935811868802,-4.239848356432511,-4.448371595602894,-4.718612212627507,-4.967701355135814,-5.112603230241712,-5.209865328214977,-5.337623586794274,-5.422559344600257,-5.574599432045443,-5.779540258985076,-5.862125076272409,-5.888916231065962,-5.9106392433039066,-5.905214432344568,-5.93589849790834,-6.005201561132815,-6.030704132028605,-6.028457033023135,-6.029400021046081,-6.00638256320328,-5.9192381297801,-5.785763674695501,-5.656185853660484,-5.57304402039275,-5.542846509165994,-5.540385210294617,-5.504580880671424,-5.516974176538249,-5.4369822128545415,-5.350815267493953,-5.26593648453126,-5.208870531095675,-5.065231694590997,-4.872927957463652,-4.579453931610831,-4.193625428960023,-3.725782026057854,-3.23491977066841,-2.662027367080004,-2.033632493095275,-1.3751696106693694,-0.7224671114144446,0
0,-0.8424092506765021,-1.613943408275307,-2.3765409160099136,-3.0914828381397363,-3.765789842628639,-4.326303452744499,-4.866863321199855,-5.280940343641254,-5.602650889564672,-5.792338630791708,-5.925206374341686,-5.9749767984190605,-6.062715486997654,-6.142329476743951,-6.209078805780324,-6.162770224439869,-6.179466265594479,-6.1626046722148216,-6.185397271846175,-6.253322932946084,-6.377608225602931,-6.5227811192579415,-6.620097520183893,-6.653689177689901,-6.686517597686953,-6.70884665533535,-6.6842779593034765,-6.613408118113303,-6.576175252325238,-6.564716117613435,-6.522544165315808,-6.4662529481291635,-6.358274502886878,-6.110082977317142,-5.916019111384503,-5.793427205292353,-5.605731204909671,-5.469602669874888,-5.2670278377658875,-4.981945032343368,-4.686788204963697,-4.454664350769941,-4.267410929152218,-4.120499673077395,-3.948951989568238,-3.7645211736499373,-3.6934127754248727,-3.655111547499172,-3.6553710141167564,-3.6941739177317188,-3.7532764263161207,-3.843019590701337,-3.9487044099778448,-4.16621967532262,-4.362890667280258,-4.523306341404232,-4.716116934187281,-4.9434139425129064,-5.225144691177638,-5.487943422695478,-5.6481921784151545,-5.749565438075563,-5.892867453407289,-5.977197568087762,-6.1412645891792055,-6.3696314209579885,-6.466952636206494,-6.522532171703047,-6.556621952579515,-6.57354817283902,-6.625358458720842,-6.703209045946711,-6.7364495641762305,-6.735028094467974,-6.734144500257313,-6.713049434006326,-6.624262871795066,-6.484694404689718,-6.359647478794771,-6.278450433521982,-6.236702616909215,-6.241419417929854,-6.195058036375064,-6.214551757111273,-6.125022986350448,-6.0356609128422125,-5.935239970214539,-5.869471286598121,-5.708270740077101,-5.487022375283684,-5.151584609006776,-4.727835898097806,-4.199794362991384,-3.662391041176712,-3.0182398944291995,-2.308128534873428,-1.5605101027467438,-0.819913873133786,0
0,-0.9142824842865183,-1.760816533408986,-2.5983729620373324,-3.3742235961686355,-4.094923578231947,-4.7018529682703,-5.280940343641226,-5.737817358047677,-6.094287825129569,-6.306630515394987,-6.448041504548181,-6.508998264556693,-6.603943417803429,-6.692208941185947,-6.769099960316541,-6.724234193968426,-6.731918910219978,-6.711900380263898,-6.735516324916781,-6.810456594664341,-6.946503052590466,-7.099054250556032,-7.199367129537987,-7.242385835096089,-7.278321568315837,-7.29202403553732,-7.263330125540067,-7.175836732913261,-7.125219642709035,-7.095288889027355,-7.037115263143994,-6.955098239479396,-6.830580701165049,-6.550046496924618,-6.338118026226279,-6.205455056982613,-5.992547359910843,-5.841832869102791,-5.608668931001048,-5.303355916179386,-4.971511929864673,-4.716091863130167,-4.500191993512822,-4.338217081058434,-4.153196424150027,-3.950892108460864,-3.8723463422166158,-3.824569534787369,-3.8303260098817655,-3.873416293801378,-3.9357466853260523,-4.040656147327432,-4.159128613646625,-4.398507800196028,-4.609998880467865,-4.785138968847672,-5.00767501564391,-5.256990184411337,-5.575038439099754,-5.857656797111753,-6.044536277445111,-6.1562810561134125,-6.319080692517551,-6.408521100059423,-6.586494582812753,-6.845681770703388,-6.9563657172341635,-7.036435506250874,-7.08335913804033,-7.11759075134364,-7.183194366478621,-7.274785423393148,-7.313792459741886,-7.321879026603629,-7.316193137814495,-7.28289542582838,-7.191212556459219,-7.045036117422142,-6.91069771284475,-6.825042434039763,-6.782424091495977,-6.790562005363171,-6.751340669036418,-6.767750618841537,-6.667922245160685,-6.571247208810178,-6.463760236387384,-6.388122950608095,-6.215039019364959,-5.969102260189658,-5.601572753173385,-5.135730431910153,-4.5714093276478724,-3.990052648944485,-3.297918916097198,-2.524356635710373,-1.70071579741605,-0.8873397820403653,0
0,-0.9626032805198712,-1.858484657316281,-2.7458476131387655,-3.572292229001741,-4.341022722304076,-4.979393640450895,-5.602650889564724,-6.094287825129666,-6.477058228901958,-6.717471533074482,-6.865452057721382,-6.939243281620896,-7.041117698513577,-7.132967351182613,-7.225692730161737,-7.178019542208419,-7.1871642719963225,-7.1668815120268174,-7.195799883981772,-7.281373025666024,-7.415084402330181,-7.557638122107571,-7.647416114312078,-7.683863728578784,-7.70770371834467,-7.704317247367492,-7.661870649829088,-7.549091260961023,-7.48099742533242,-7.427148950665215,-7.350316362254002,-7.244230041017191,-7.109879647804185,-6.812788597245138,-6.599793179336701,-6.470995305389102,-6.236718830675134,-6.088685695614702,-5.8505233490907,-5.5414185751795415,-5.204082874065564,-4.952301339783577,-4.7265796418804635,-4.567300037298332,-4.3927642798272934,-4.196652964233018,-4.121500253631957,-4.078868386200477,-4.091060187410503,-4.135874602831336,-4.196034806591555,-4.3030678243976235,-4.422185272277784,-4.656610935163166,-4.860669981380098,-5.032917913763229,-5.266821902717982,-5.5133722911331695,-5.835263445250939,-6.120043377617681,-6.307203907986418,-6.414275320779905,-6.592418470131389,-6.674986607459569,-6.851223987866881,-7.122286368093728,-7.239937614689675,-7.344667910941103,-7.407631903006853,-7.466404826392214,-7.5510325278103885,-7.669941777657219,-7.725918498189161,-7.751164005425891,-7.757981651097969,-7.727767086780645,-7.644400473054386,-7.509829440240935,-7.379875234730054,-7.285242404829269,-7.236968114162333,-7.245819700900582,-7.2019870189785955,-7.221130516820342,-7.10711714215636,-7.007891119132152,-6.894589119531497,-6.808735685229164,-6.6271115237495755,-6.353324230298475,-5.962342063315322,-5.461927265572642,-4.854654570488132,-4.241402393058218,-3.4984129935580777,-2.6713044895141556,-1.7949041842858577,-0.9333995076807227,0
