0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.020751598513833854,-0.042284495596659095,-0.04395712036075129,-0.027834080884545434,-0.015875202612220536,0.01585910725463678,0.04102060045901539,0.06702415502123683,0.08930655581238438,0.12124692422989397,0.14492131785358756,0.17812748009604737,0.1936505999211022,0.21726735154871765,0.21429162863337645,0.21278484320499338,0.1964026593025863,0.17500234636012357,0.1642478315405926,0.1498286855862073,0.1217723839591115,0.09156494272174635,0.04197951625765659,-0.0004562072176848121,-0.05448966243491011,-0.10050597995599285,-0.13207857375883672,-0.14404737349613114,-0.1554070713720974,-0.16958194382044126,-0.165226062174556,-0.18056110123067917,-0.17794023693188368,-0.16397716974662588,-0.13758097639210487,-0.11533062465946382,-0.08567584306175488,-0.029995305174907713,-0.0027859762313711053,0.02063370069605042,0.060851110519438985,0.11670726935234946,0.15457625198656924,0.1854299204589736,0.23547624829676803,0.27294651776297535,0.29338963198007245,0.3014788003901922,0.31846678936164846,0.31796014519343896,0.3023046410422729,0.2974263120121652,0.2813613405084647,0.2466361471279532,0.19969514109334563,0.1697101775283315,0.13338688023459028,0.07372645479435834,0.03193527209142851,0.005860212933043662,-0.024106222842927988,-0.08481089446238738,-0.11848316083538186,-0.14401535634495854,-0.17220744772721003,-0.18322845040520505,-0.18154714762107585,-0.16316569552383417,-0.16472891474574974,-0.145786279290697,-0.1270093419140149,-0.10961693797910174,-0.07383156125916075,-0.025887658178691875,0.025544187734836594,0.06194053115637507,0.10384911246376509,0.12299238127436939,0.1402610173096097,0.145004160454515,0.14747489341995243,0.15969437889359206,0.16975787960187555,0.16657909718653796,0.16770811958507445,0.14659586599252625,0.13075082036709954,0.09849417790644836,0.0832089282651033,0.061134033430452234,0.04467671459278285,0.02325132784864622,0.004358538513506223,-0.024236418325459044,-0.03847418318829707,-0.05293004824047954,-0.04985661036087894,-0.023638686266821318,0
0,-0.04228449559668489,-0.08538749151495255,-0.09386275804755545,-0.04512569949118154,-0.007660643071700612,0.05691198733829155,0.10519333693162904,0.15881681333015432,0.20163033869151187,0.2686501380181731,0.32085945277977257,0.3820796356079287,0.4162004400617444,0.45947352702883903,0.4514085826258605,0.45003692402002704,0.41982524808976246,0.40060649187528585,0.3814964433258096,0.35550726126469356,0.3062908081534668,0.25371057145217135,0.1618981516054509,0.07250672828675885,-0.027156251401537473,-0.11906273139506954,-0.188499341478217,-0.21881961931389807,-0.2405628612479746,-0.28386160876047567,-0.2985816953184461,-0.33704762231777874,-0.326836754919394,-0.2952672164559567,-0.24131973847852928,-0.20002616774125878,-0.14567979697086175,-0.050336602238387915,0.006456348786708836,0.0675481842105792,0.14659587340369512,0.24898784846196043,0.3174812980884501,0.382488574807196,0.480971489324397,0.5656859102477696,0.626180463436346,0.6417624753456074,0.6646841728339825,0.6636644276929264,0.6463773859338849,0.6368236638997332,0.5852891031619197,0.5075187788420202,0.4150916032768556,0.35320777506292794,0.2865691357593327,0.17742604314411514,0.09445904160451798,0.02607367163064983,-0.0354968218832214,-0.14034346681018292,-0.20344052341192345,-0.24927714720336505,-0.30638607227923054,-0.3319025733451684,-0.3354668044999799,-0.2928682118188039,-0.27353899684835237,-0.22395768170870473,-0.18792639368444283,-0.148186616128296,-0.07057914796247648,0.024261974412630803,0.11960736922603762,0.19870329989381386,0.2749460507963413,0.30731687877402697,0.3370961167352084,0.3447742977352146,0.35071736420599453,0.35376709770996206,0.3707750151665674,0.3636169529562371,0.3690034559550917,0.32881805761910776,0.2942017529973884,0.23405041077881472,0.19497164850811108,0.14339010065257396,0.11114103492658016,0.06666075822036686,0.028909271515007377,-0.028784983867806393,-0.06873915983086237,-0.11376440179144741,-0.10208250114646589,-0.048832514232448075,0
0,-0.04395712036074803,-0.09386275804753558,-0.08876242943465142,-0.012478334745083818,0.059550660832856636,0.16644087699365606,0.2503834588355093,0.34901811202335536,0.42060384436358783,0.5225982464949921,0.6095261603736952,0.7030273955348454,0.7479566054983099,0.8130227971315306,0.803521635372944,0.8103519169220854,0.784953330091582,0.7622946524037416,0.7461766404658059,0.7034205355720947,0.627968633852574,0.538038606816358,0.39423759147422954,0.25992441091470336,0.09305236526347983,-0.05580414396851678,-0.1810997628963891,-0.2488305814016769,-0.2969130524511876,-0.37594944063079067,-0.422308469555089,-0.4935825183308937,-0.4872685915459527,-0.44708930480342396,-0.37634087668165217,-0.3199690925135368,-0.2466225120882442,-0.10620243040574052,-0.02008148845425127,0.07455945404324037,0.20448513890716646,0.3693259556460595,0.48213568418168695,0.5907919082571296,0.7532879850134153,0.8957554156195767,0.9974535587933707,1.0237987321523383,1.0539152433560208,1.0525457128972138,1.0291817274063844,1.012418179101482,0.9228387284473067,0.7908392843148465,0.639551948969728,0.5355161028532185,0.4272670411562128,0.25361665356330415,0.11949645064146203,0.01612891873523481,-0.07699040801628841,-0.23154532119074078,-0.31742914355586044,-0.38145638815123184,-0.4578462991997406,-0.49362208856667655,-0.49240618880117426,-0.4164630668365612,-0.36500199933867467,-0.27501569277980775,-0.2044468092216735,-0.11923731455458493,0.017287154323582,0.17237187138530072,0.3348853643099257,0.4527753802008913,0.5740614004955233,0.63409956484664,0.6794542321108716,0.6940025906790879,0.6891722480993663,0.6889099299538397,0.6943696732614573,0.672901578585263,0.6770031051212477,0.6155974640473544,0.5695642548200834,0.478659623935013,0.4097841741970447,0.32991991241499696,0.27517936426441036,0.19175090151431007,0.12387371735398835,0.027028736838769645,-0.04804427600212344,-0.11819473212495114,-0.1175220734264096,-0.053453697271917205,0
0,-0.027834080884518896,-0.04512569949116543,-0.012478334745086828,0.09649892229707124,0.2041792441164544,0.3431861837073703,0.46528817984238424,0.5966809203637726,0.6843301666620121,0.8171879449385703,0.9409331734407096,1.069209020871625,1.1261600505670855,1.1912307457938798,1.1803421411752237,1.179610629982938,1.1385138107415689,1.1065821189464382,1.0674259642161577,1.0101730390942905,0.9089384158520886,0.7722081201289528,0.5835509461999361,0.4047338178392197,0.1796263860382688,-0.023380701672028915,-0.20225305171353822,-0.30699833505009533,-0.37510962721804364,-0.48998582666521656,-0.5683283778359699,-0.6639380786501959,-0.6558456101277073,-0.6036501345574949,-0.511832959497454,-0.4262638299060113,-0.31703621628015927,-0.12902240440112667,-0.0036924861251709414,0.1205045854794906,0.2958660543083438,0.5288359372691592,0.6935475594881517,0.8566141289626286,1.0799034341332956,1.2730904765837237,1.4135156150653043,1.4505976088107642,1.4795005266410655,1.4768504391391737,1.456384368277259,1.4299677988575579,1.3044192537313486,1.126365962372309,0.9165400388430013,0.761587451882014,0.6040059766344892,0.3613848224574471,0.18281388682976382,0.04922271383364644,-0.08440227593711822,-0.2882540384927195,-0.4135399104995621,-0.5081681705639134,-0.6100851602346014,-0.6602009693804886,-0.6615626296136925,-0.561761783819422,-0.47778572999826485,-0.35048623625469055,-0.2535342903050256,-0.12719497762481277,0.06734877510300018,0.2813617687229792,0.5013451483051511,0.6592949975652356,0.8200023463138246,0.9207661826736678,0.9854049540272828,1.0071972964498814,1.0204962139229337,1.026463588341559,1.040769295654141,1.0210769779792999,1.0232942998833956,0.959748393340472,0.9008644455526325,0.7741876659559771,0.670804480058002,0.5639873689862102,0.49744805317292007,0.3857893852304797,0.28319784124256303,0.15704359531249862,0.044962177208046676,-0.056810043731351734,-0.07924179245326429,-0.041084515821518605,0
0,-0.015875202612279746,-0.007660643071741892,0.059550660832838234,0.2041792441164306,0.3554799994867174,0.5531691212175607,0.7062952803665024,0.8841648363470016,1.0022916877233337,1.1783564970098808,1.349646484434361,1.5171439697946703,1.595679055386965,1.6727801062833052,1.639275876050451,1.6310277918369265,1.567390941672201,1.4993844619272907,1.4263203188764628,1.3360347007919655,1.1837289422600092,0.9849955762732635,0.7300310487957183,0.4901077675631181,0.19582358937072725,-0.07286832676587239,-0.308956712002668,-0.4629295643746802,-0.5622974558305954,-0.7137513502985746,-0.8093843883058918,-0.9093746890066475,-0.8900903302246174,-0.8118826700520909,-0.6870541811180133,-0.5726567154898524,-0.42074046052006564,-0.17302778934826654,-0.006624887516098418,0.15375494653065114,0.38209327591020625,0.6791760382923666,0.8950067624882955,1.1111291435875101,1.3858996510358883,1.6252088918106222,1.8088157960136195,1.8681293574614457,1.9111690650466329,1.9072045382809224,1.8735210355362275,1.8245554190754834,1.6563158632858896,1.4341942153061462,1.175473181009971,0.9691488906644834,0.7645967695378177,0.45868611436213974,0.22690336010910675,0.054368093704576376,-0.12258478498044101,-0.3877596430169657,-0.5551936573929606,-0.6790982889287994,-0.8147738737453961,-0.8897545802290324,-0.9001029689882657,-0.795330159768734,-0.6901499302066048,-0.5239632455256051,-0.3940668777239903,-0.21505216732435903,0.040020833415555714,0.3221584725217507,0.6099713296293914,0.8237167934513284,1.0449128020635405,1.200462636366054,1.3097004232338503,1.3558103188580586,1.3956156799702892,1.4321379492542672,1.4644012178968737,1.447021465442385,1.4708631799461092,1.3965824392697737,1.3161918803494579,1.1502471632360967,1.002937441393784,0.8574987562715648,0.7631613399086628,0.6087785423059718,0.4798265604537251,0.2980281317244292,0.14074466867781676,0.004650430622315254,-0.0493628614328204,-0.033006755572850224,0
0,0.01585910725464298,0.05691198733833431,0.16644087699369423,0.34318618370737136,0.553169121217563,0.7960769871569248,0.993438987507861,1.2227672559264593,1.382762608019637,1.5978134192660083,1.816599734749441,2.009483545580409,2.10061813646365,2.18072944093445,2.140142315312449,2.1091612754713096,2.030126512377972,1.9279007706075815,1.810184131236841,1.6715998704680586,1.472637704349604,1.2133547797249526,0.8885914921173437,0.5871591519867982,0.2178604597671141,-0.11755074477839991,-0.4125286960539136,-0.6226268231187042,-0.7686672334957148,-0.9530200776727424,-1.0718418638535778,-1.172910635636987,-1.143370943188863,-1.0394688134571914,-0.8830237410454143,-0.7368447160356718,-0.5490152395931376,-0.24532385453882286,-0.022785094937288527,0.17154013452930708,0.4577917183395166,0.82441516303092,1.0904261955562793,1.3537935426897463,1.6803936431387752,1.9623799725964413,2.176638541876856,2.263172866543219,2.3277682466114062,2.3228449094908155,2.265231177194786,2.1876870963340105,1.9867479482651016,1.7217438795485043,1.4111936287825793,1.1615214652142936,0.9095662063325887,0.5362395134430687,0.24939984321929268,0.042253895581198714,-0.18963902902182242,-0.5093749438565381,-0.7122647170585057,-0.8636393510372538,-1.0303746045393745,-1.1316912765522322,-1.1524533065724847,-1.0460551541694665,-0.9172831390332422,-0.7170418680525115,-0.5375460732919463,-0.2992851862915608,0.01605085301504095,0.366653869268126,0.7263695550144365,0.9975481349716697,1.282720529491452,1.4924986335005368,1.6417931914102664,1.7283864756282865,1.8060805482656308,1.8721776151316982,1.915326009882919,1.9200961646923738,1.950611368217834,1.8736876302374716,1.7804884753327128,1.5904135697447965,1.3992586621774472,1.218317361981238,1.0864008147779978,0.8851582599237343,0.7163882705630823,0.4933025190913283,0.27859573343066446,0.1103924697935796,0.014211594813086603,-0.0013622587045300008,0
0,0.041020600459045695,0.10519333693165646,0.2503834588356024,0.4652881798424273,0.7062952803664816,0.9934389875078556,1.231107815833888,1.5097356441964174,1.6985267194831664,1.9494478901981291,2.2110877270090064,2.4320183040279786,2.5290643557832686,2.6110540279155527,2.5530215148764075,2.5132169829439013,2.4223172437361873,2.2910863052056687,2.1419967593544467,1.9745471148010474,1.7215930953895584,1.4131244071795774,1.034555341152909,0.670953598038081,0.24769076425020772,-0.14643553871462922,-0.4993927696227678,-0.7615079044470966,-0.9433701777882955,-1.1671685408375436,-1.3055718800987905,-1.4121500843095298,-1.3852510950859074,-1.2651922120760672,-1.0786761995169216,-0.9122360595494213,-0.702917915198166,-0.3642675017980157,-0.10451537383588269,0.12444007465990524,0.4556045427556588,0.8637684980844933,1.1603666861453579,1.4571948176326166,1.821371655788426,2.1379134993926106,2.3715454652491017,2.4766794361715134,2.5604255623145593,2.55490096405893,2.480805661687017,2.384354630976717,2.162303701157486,1.863882732288886,1.5160695857866626,1.2327137691887888,0.9544801748898564,0.5443579067337861,0.21590256696051074,-0.02366239181558644,-0.29111368831114315,-0.6449843390091375,-0.8699759915256229,-1.042317257422897,-1.2402157701948797,-1.3612479900204293,-1.3830756938852709,-1.2739261388187582,-1.1257664732224393,-0.8868309000558925,-0.6690773922870689,-0.37840534094220774,-0.006267783682712635,0.4039515682903517,0.8145626088198284,1.144840182601166,1.4841213129489028,1.7412686850375267,1.942601389706066,2.055371873975256,2.1628847154218733,2.254975605704556,2.307631409201741,2.31909900967919,2.3646400859478747,2.2828809800031418,2.1814564217988726,1.9620494722124622,1.7300223567125568,1.5154786886260498,1.3566046803812104,1.1088493321634632,0.9020041618129514,0.6358205823700407,0.38931766021514314,0.18443995784656633,0.055247379905619586,0.020029703208626796,0
0,0.0670241550213364,0.15881681333019787,0.3490181120234449,0.5966809203637696,0.884164836347041,1.2227672559265153,1.509735644196453,1.851564617281004,2.080313537113088,2.3731008351788203,2.6908720125849577,2.9528964309746653,3.0729821602833702,3.174127680440771,3.116974148784674,3.0748047805543965,2.976675881242858,2.8189064432388604,2.648356980970633,2.4449064261294984,2.1349736980368754,1.7722450396046288,1.3203542354602151,0.8798803053489987,0.38157138341986535,-0.08215812867401538,-0.5036781330822928,-0.8381897739309739,-1.0793745508765078,-1.3600705788320377,-1.5573770657247286,-1.697318868498639,-1.698495463602772,-1.584565623451275,-1.3810910588654823,-1.1927524261416251,-0.9641970073192896,-0.5942053056889045,-0.29493559008839326,-0.02600124742415699,0.36351847214075433,0.8207327304080467,1.1679453439030845,1.5301125309230466,1.9442729189211194,2.2939349672112046,2.5591702220011605,2.6986830498432783,2.7962242213694486,2.790534562784011,2.7030528208898206,2.572153305705173,2.3173089960589635,1.9839492974959319,1.586650621016476,1.239931164239957,0.9128277334138096,0.4556181405181441,0.07167665512536002,-0.20776944876288725,-0.5133167773955203,-0.8973992260273843,-1.1405004640691037,-1.33118027358801,-1.543183829008829,-1.6592944112090955,-1.6554730579727837,-1.5152083113322008,-1.3087515301440837,-1.0128404778817064,-0.7331142055559536,-0.36885851848734497,0.07062511169331319,0.5492748861647253,1.0314639119848812,1.4362494675162574,1.845958355644159,2.1556324760059753,2.4119050744019934,2.5578919409946086,2.6869366292720525,2.8050433423334202,2.8628871305333528,2.8757777847230765,2.918966796396796,2.815550495272521,2.687594534362672,2.425276492368858,2.13747797461342,1.8815428688936853,1.6853433139377056,1.376550119043309,1.1207108145126297,0.8033689643075147,0.5092817312626546,0.27154868120601267,0.10003769622034422,0.04314254664853701,0
0,0.08930655581236437,0.20163033869152955,0.42060384436363407,0.6843301666619732,1.0022916877233348,1.382762608019653,1.69852671948318,2.080313537113083,2.3475944114450544,2.6759884099956954,3.0315862290764417,3.3206425786822953,3.467127633011827,3.590889481386146,3.5217092636156213,3.4722706184502417,3.3660177673957685,3.1839082584528198,2.998559807040732,2.766306314827835,2.4087043148534986,2.0033104580066627,1.4967084830254958,1.0035340576864777,0.4568294299110834,-0.060135446045040036,-0.536175430333527,-0.9277642160189611,-1.2245566050969232,-1.5605327991673599,-1.8039410592269296,-1.969873785866059,-1.9974433959925162,-1.9026871315980762,-1.6879582349792825,-1.4933807863628454,-1.2597777267720558,-0.8728302582455422,-0.5504793874736436,-0.25160479074363046,0.18587847972029153,0.6828266260961767,1.0727125766193788,1.4814905803987362,1.9287773580308583,2.299562862799277,2.5935290254799654,2.767310747905619,2.8851924162808458,2.8798704346288644,2.773820119261055,2.6089119367724103,2.3243174504610473,1.9702398980034788,1.5412454124630948,1.1501376457735506,0.7839113427860518,0.2901565004628276,-0.13965439533962076,-0.44726014988524615,-0.7765660072847251,-1.1783575085252795,-1.4250937233612406,-1.619641311662361,-1.8425344873759986,-1.9435409479424446,-1.9177090661960283,-1.755439834605643,-1.5050756390268556,-1.1550611390478225,-0.8185007634644144,-0.3992488763347957,0.09136244924585886,0.6228201903523521,1.1513560339463063,1.6070865799834557,2.0721418162473157,2.4258542229268727,2.732330895183702,2.9091475812527907,3.0551337432866212,3.198091951195372,3.265826863635418,3.287474478005776,3.34317496873955,3.216245804309006,3.0601851381434364,2.7676037227660406,2.440747174427015,2.1481678248336915,1.9127636119166886,1.5626552537059035,1.27588036547218,0.9151279103241952,0.5888004884544168,0.33504571329230914,0.13608080565184083,0.06178748134373879,0
