0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.05215702764955495,-0.11356517928959438,-0.17358140621163276,-0.2215966855682809,-0.26038607917843964,-0.3110270987883371,-0.36267177186103683,-0.3942303682729456,-0.4176885046712178,-0.4313973493258185,-0.43548651582869347,-0.44342593032419503,-0.4614517713758671,-0.47050052930176284,-0.4710811474504189,-0.4721235741676047,-0.4633669135690443,-0.4517405096820118,-0.44806396006009414,-0.4648385625650782,-0.4932323960633106,-0.5098321910417466,-0.5127556069098466,-0.5165989730645508,-0.5189243285116135,-0.5137673090720738,-0.502387587079719,-0.5002913500872572,-0.509498828927684,-0.5407924805001681,-0.5827620264870952,-0.6115784829834,-0.6166860247614614,-0.6102666749169182,-0.5993943572980431,-0.584790141023578,-0.5670346050114164,-0.5424288253452413,-0.5003351208362713,-0.4313188059202577,-0.35720157586625395,-0.29335833776343945,-0.23281669561208532,-0.15718812285307088,-0.07020965483312476,0.007850417749933216,0.05659584906725139,0.08232856182628957,0.09534937454231793,0.10210372944354311,0.10190008165242824,0.08771555999713565,0.047758649442448516,-0.024594758374817182,-0.11206205902612225,-0.19405155458257303,-0.2631883861824074,-0.3355553041784337,-0.4188492518347912,-0.4977040964194844,-0.5518198904543226,-0.587169886346076,-0.614049457245183,-0.6376102636840061,-0.6533785873761204,-0.658033915921887,-0.6486971042626387,-0.616894860284087,-0.5733087719788721,-0.5396519144446967,-0.525858046367875,-0.5225097993423728,-0.5280642959759885,-0.525567876174608,-0.518185289643719,-0.5153862370065365,-0.5154833732080295,-0.499426285193389,-0.46933452637535306,-0.44833556456358,-0.4480610364870805,-0.4577378894612345,-0.46640019760511525,-0.4637727633467521,-0.45970587580860695,-0.4475893510622052,-0.42925884842628753,-0.42556925568776416,-0.4292862740804598,-0.4230320621547011,-0.40327520835779834,-0.37391310565074537,-0.3232291243014696,-0.2698497764317834,-0.22855208337621627,-0.18145756375939773,-0.12005860164517956,-0.05479116171858554,0
0,-0.11356517928956855,-0.22665470832252377,-0.34003258982199497,-0.4339227784200924,-0.5231909514782538,-0.6246362293552958,-0.7149214029811152,-0.774034217183116,-0.8207524103616728,-0.8501442234825327,-0.8496817196628806,-0.8553153724974154,-0.8856027911149573,-0.9076659580958921,-0.9089483467935253,-0.9079370307740167,-0.893917426873026,-0.8728825033800862,-0.8721819673416085,-0.9059466830570904,-0.964546448349164,-1.0087861947681627,-1.015724115909809,-1.022194253156488,-1.0292358441574236,-1.0243231437377989,-1.02359864857962,-1.0379903667094605,-1.0664161094032514,-1.120125907326583,-1.194342492721953,-1.2469695513288992,-1.2641081099613667,-1.254522236242566,-1.2373072434047856,-1.2140026888367412,-1.189038463657215,-1.1416802090299734,-1.0522160593570113,-0.9161428036391741,-0.7623495009994047,-0.6305734340067204,-0.5182277451626934,-0.3787613799547949,-0.20892245773346738,-0.06179785986637186,0.03640400069035476,0.09946062682700006,0.13658461292954907,0.15161319248110705,0.1420916437910997,0.10026871877680621,0.017512796800912715,-0.12035399369927217,-0.29176772023918374,-0.44447622952061155,-0.5726425910188562,-0.7195855365925773,-0.8894693823579862,-1.0451432749143656,-1.1576165515322852,-1.224981517984926,-1.268359450480952,-1.3103243473173727,-1.3376907165509548,-1.3460549524924856,-1.322174966122172,-1.2623529013445383,-1.1830332634241596,-1.1228335007540806,-1.086606233388259,-1.0641176408509645,-1.0537999765210873,-1.04465092869351,-1.029007447108754,-1.0253654033731252,-1.0221293711242412,-0.9772680226692563,-0.9145892817227503,-0.8751850547061374,-0.8698925996100202,-0.8864826373743001,-0.8979897615649196,-0.894964524399985,-0.8879956139091663,-0.8611819188516032,-0.8317842089348325,-0.8330801429493878,-0.8486645830666993,-0.8329866910933671,-0.7934230722099352,-0.7391315504249554,-0.6501419045435788,-0.5446910830291121,-0.450780656056471,-0.3575177265122908,-0.23967192731643105,-0.11778255802789209,0
0,-0.1735814062116464,-0.34003258982197215,-0.49219961689908326,-0.635782528883092,-0.771156560118933,-0.9164902833239269,-1.0395602836257234,-1.1161007564913343,-1.1909837567588226,-1.2353337490966303,-1.2349789771134194,-1.2399010726667197,-1.2858286379548,-1.3228157916022638,-1.3261778360300722,-1.3197323291607905,-1.2930080043679213,-1.2694353473596771,-1.2623917643124558,-1.306322947204368,-1.3944781810101012,-1.4632286036075508,-1.4855781928697398,-1.499506686444328,-1.5099893292683106,-1.5188085073776612,-1.5283465460782075,-1.5573306809405647,-1.603345609328968,-1.6923144601650257,-1.807684252626267,-1.8912529648404632,-1.9194692731918932,-1.9142481086036733,-1.900775627159071,-1.87540149117735,-1.8463745935665263,-1.7878624698290322,-1.6694388408197476,-1.4674561792144196,-1.243908141563247,-1.0547147955726732,-0.8907337493730969,-0.6909669726411486,-0.46006611736349773,-0.24265068312309154,-0.09281364872281642,-0.003930928962621249,0.047599135138918156,0.06778635406513234,0.05430384637275602,-0.002199893092257762,-0.12822370745123643,-0.33191356423760876,-0.5653914421237778,-0.7834625844490928,-0.9700553703665467,-1.1811703468818244,-1.4288651542075375,-1.6585288112936392,-1.8106702318313959,-1.8990917505836975,-1.9533982860215315,-2.0037083516706597,-2.0323721850530183,-2.035983284127788,-1.9984190181104111,-1.9067651345644028,-1.7848154238599472,-1.687570729675044,-1.6299551834964265,-1.5867110802253395,-1.560524760718648,-1.53115266538511,-1.508577951687596,-1.4993434511037709,-1.482376428606303,-1.41124722891274,-1.3184083813653984,-1.2688138828375088,-1.2705079131259747,-1.287697755223928,-1.3089846140693908,-1.3078394310865518,-1.2976072274394967,-1.2569865884985054,-1.2142424496593376,-1.2214676832102427,-1.2424936500176447,-1.2172000986004354,-1.1521819685488432,-1.0815825387946565,-0.9608806781138689,-0.8090335176998523,-0.6657051426713797,-0.5207928310886185,-0.35920855518279676,-0.17969734362374906,0
0,-0.2215966855682616,-0.43392277842009463,-0.6357825288830539,-0.8196986965281302,-0.995531542243726,-1.1821176436215635,-1.337821405502301,-1.439420344778934,-1.532118468189146,-1.5863434313979403,-1.584341707108389,-1.583103319045372,-1.6268242833335322,-1.6665031447218324,-1.665948974747241,-1.6562750245350195,-1.6284314887291833,-1.6082586705006037,-1.6143621641799637,-1.6786858943661183,-1.798622580591487,-1.9014426146151746,-1.945146490224314,-1.9876135167426627,-2.021807359235231,-2.040186428494475,-2.067604006188335,-2.1214107723703775,-2.1996338305579006,-2.3176126921084212,-2.4697805585852284,-2.59063283985238,-2.651681391833711,-2.65618680706525,-2.6376434102260404,-2.5951874033918405,-2.5539373237951484,-2.4740205997535956,-2.3241464977536137,-2.0846658646751837,-1.8030418630730622,-1.554679346060063,-1.3415121572814361,-1.0799092546277684,-0.7773218618989198,-0.5040058300300039,-0.3154381868880704,-0.20119134616350753,-0.1318235453287128,-0.10652695354087097,-0.12859273375081792,-0.20395165983967517,-0.361751460519161,-0.6152575599626158,-0.9173701011992366,-1.200281801495288,-1.4401916630356515,-1.715051853494974,-2.026885509074092,-2.3039763817539347,-2.4981192467428737,-2.616206127339706,-2.689381029217228,-2.761229353835652,-2.7957935070242637,-2.7900027286155926,-2.720685504134182,-2.592873147677467,-2.4342593838231172,-2.3053838456948714,-2.2137449985396347,-2.1436320669381117,-2.095450021312792,-2.051851947917882,-2.003375160182805,-1.9687948145943464,-1.9326870469599169,-1.8281788533808403,-1.701624751978374,-1.6312276016411789,-1.619867494487516,-1.6329358591838488,-1.6524732531103485,-1.6502597296074815,-1.6409959118663342,-1.5963928258780478,-1.5586030277443206,-1.575134918434241,-1.6040580759937726,-1.573107244754582,-1.4932987408431029,-1.4011868557641654,-1.2491545925158718,-1.0551844165609823,-0.8669842959078065,-0.6785614025569147,-0.46351496700749184,-0.23278731608395226,0
0,-0.2603860791784046,-0.5231909514782713,-0.7711565601189619,-0.9955315422437243,-1.2007482839762764,-1.4196972377911534,-1.6106775242648104,-1.7326568700136715,-1.8428340674527168,-1.9054303599030962,-1.9125054843271474,-1.9163423387263059,-1.9583727136063163,-2.00251429614793,-2.007853624805983,-1.9990905247296495,-1.9599397960807137,-1.9316752695264297,-1.9267230467646121,-1.9956397180553234,-2.1332092149862283,-2.2487334828775265,-2.303312331172141,-2.3616831162096106,-2.4086990516711837,-2.444672991021476,-2.4886963918435483,-2.5633453970874527,-2.669922358116161,-2.8245342988366744,-3.016768799242806,-3.169144958675129,-3.25117900197891,-3.264511197970326,-3.2574136044484856,-3.216215016359792,-3.1805982011648535,-3.099311284836988,-2.9397809660557868,-2.6643352089147436,-2.3384205720211235,-2.0486764175092254,-1.7994536918427488,-1.4965504466213122,-1.1586027950915507,-0.8364189092610174,-0.6053388146527188,-0.4704547690454514,-0.38760679504887047,-0.3601075441244344,-0.38996162833551207,-0.4786957867615207,-0.6713333861003838,-0.9692213368380442,-1.3048896179995644,-1.630703481387711,-1.9095336942806644,-2.229716768508475,-2.590992049606209,-2.9099016856867497,-3.1208189141985074,-3.2473921351187234,-3.3198423896027185,-3.3939615420962586,-3.4204393597056453,-3.4065339328717354,-3.3155821188628045,-3.1578053229640113,-2.9595987864485576,-2.7938653494706465,-2.6720151109560586,-2.5756353527015956,-2.505678670938274,-2.4401973998607427,-2.3753593812881437,-2.326336088027205,-2.28224874337255,-2.167789488296994,-2.0252371190074223,-1.9498784950880517,-1.9500305444615607,-1.9713126725358172,-2.0027936620548217,-1.9980890587635247,-1.9824928700785653,-1.9341252771848894,-1.900655715882495,-1.9168538443478689,-1.9417827069042493,-1.906834976121009,-1.8125419002101393,-1.7004903044338076,-1.51223993354654,-1.2826838713137194,-1.0601308080193659,-0.8285146539505323,-0.5633721019745546,-0.2780214277230147,0
0,-0.31102709878833434,-0.6246362293553068,-0.9164902833239517,-1.1821176436215624,-1.419697237791149,-1.6698469146515011,-1.8858343976060419,-2.0244759667379677,-2.138684254166502,-2.1921260529524953,-2.195065205786581,-2.18622800149993,-2.2094389677622246,-2.239759994828765,-2.236600255230653,-2.219016283375372,-2.1641605710808367,-2.1288767345164086,-2.1214260599813364,-2.201183257573502,-2.369460014329803,-2.5152010952415083,-2.5925112597948563,-2.6761021451028295,-2.74598833164295,-2.8112662587330925,-2.893981421123621,-3.0043945851484986,-3.145917134151024,-3.331682378388396,-3.554113718313939,-3.7364591891550325,-3.8412368477253414,-3.8697189434085826,-3.8770267312762448,-3.851023596621915,-3.8305181714174474,-3.747136346552598,-3.569937256974028,-3.270375799850206,-2.905530612007017,-2.581726985487719,-2.309945160305804,-1.9811633032960685,-1.6169848253076167,-1.2617474152501507,-0.9971671742842394,-0.8407996656788904,-0.7404448753676065,-0.7094774416379016,-0.7510582185167154,-0.8568736132447076,-1.0793084209083657,-1.4064233619483861,-1.765342227235691,-2.116577983239394,-2.418368104574726,-2.773195724939526,-3.1760216830161787,-3.5234237959082764,-3.7568280419739493,-3.8902950997685144,-3.952338112793576,-4.014940613924253,-4.029780871402464,-4.003185283700875,-3.892080220857328,-3.706910315199919,-3.479622939193294,-3.2837916305477424,-3.1291700497118526,-2.995724430101231,-2.8843656158626447,-2.786898370609903,-2.6982529204269667,-2.624837556536135,-2.558425728134613,-2.4151683471259813,-2.2427232416353178,-2.15631777004279,-2.1572054117064954,-2.183970565371855,-2.229810169991218,-2.232222647014271,-2.223374785616281,-2.187312521320494,-2.1742059336832678,-2.2061780457761224,-2.240130055305495,-2.219430551708727,-2.125207774462534,-1.9973058602959612,-1.7816449436806163,-1.5190019836673592,-1.2624653060329907,-0.9874305663971858,-0.6745801497966138,-0.33372581528916984,0
0,-0.3626717718610318,-0.7149214029811086,-1.0395602836257256,-1.337821405502285,-1.6106775242648244,-1.8858343976060523,-2.1248601623306484,-2.28081059886738,-2.3973300120090077,-2.4396266546676424,-2.4348603291932265,-2.4227187092044624,-2.4286302108729894,-2.4481552076939295,-2.430439077498472,-2.3888352500172205,-2.3144328332317907,-2.2659071056529743,-2.2443366288383193,-2.3175039881097668,-2.496984151705662,-2.666434055832296,-2.763041146337518,-2.865947733073898,-2.956112684636181,-3.0456574356306145,-3.153749254657914,-3.287785350035266,-3.463559110149262,-3.6870944875639693,-3.946763491048243,-4.155226508441318,-4.2834828113232195,-4.327209272833846,-4.361495541312131,-4.355750271029979,-4.355430667752662,-4.275974335632408,-4.098914264081588,-3.797159695889463,-3.424684005045452,-3.0865161533521737,-2.801110836442225,-2.4552583675498276,-2.0797554342737743,-1.707385095972641,-1.4256086909618844,-1.2652033884807747,-1.16100609332154,-1.129238497652251,-1.1724547684788478,-1.280132966822364,-1.5147101100651874,-1.854982678905536,-2.220700681688003,-2.58635816573212,-2.900183336312834,-3.2698452380159213,-3.681671632767226,-4.034449901416755,-4.270519041246933,-4.403653429476292,-4.449134307084628,-4.4932740214145,-4.482847457355005,-4.443464680526444,-4.3122337189853335,-4.106768130938294,-3.8463112193338067,-3.615056547588357,-3.427968195596986,-3.2683844432441433,-3.1264125815104387,-3.0026063801083174,-2.892941724958874,-2.8015820100416304,-2.715633334515867,-2.5491857599384384,-2.3659525236830077,-2.2855950958365767,-2.298890260754031,-2.335949479149523,-2.400237695480677,-2.425088458439576,-2.42955515430633,-2.4031956951005924,-2.409731779308225,-2.4500623849945584,-2.4977916058349323,-2.4932897412102566,-2.4018099217353894,-2.2579871066100736,-2.0175604379523175,-1.7296677280533594,-1.4367750124345724,-1.1264867200649218,-0.7748792028722903,-0.39027977608398295,0
0,-0.39423036827295405,-0.7740342171830883,-1.1161007564913377,-1.4394203447789082,-1.7326568700136624,-2.0244759667379384,-2.280810598867354,-2.4550529813339055,-2.577888702925798,-2.6123332498092795,-2.6073876795200888,-2.59065587707611,-2.5899590116568225,-2.606504747979397,-2.58266829254287,-2.519036985664655,-2.4234440144746303,-2.371392622709193,-2.3402785595402387,-2.4034188968752384,-2.589913354425097,-2.7681154252061875,-2.87611646266285,-2.990480161847485,-3.088149675935906,-3.1891738912730867,-3.3041828719133255,-3.4466080324084545,-3.645888745273355,-3.901788111040637,-4.181513183687188,-4.404952374163632,-4.538774344825472,-4.592134003189862,-4.638954775125936,-4.655896231006839,-4.672776460217144,-4.60077763591787,-4.4286915531283215,-4.139009505239571,-3.7736230947472444,-3.4412727323775245,-3.158408045912158,-2.8152156828880015,-2.4479461500079034,-2.069833714444465,-1.7772557878084034,-1.6181847909944431,-1.5147643255719891,-1.4836889266569435,-1.5271527519258985,-1.6317003371491403,-1.8745908424799969,-2.2157991316300194,-2.567831954423531,-2.9255909306477483,-3.234219901509235,-3.596439839347389,-4.001185580527995,-4.341141421746078,-4.572074772958752,-4.700317092334121,-4.732099581218964,-4.755396668831457,-4.734058986943137,-4.686349539052857,-4.552628024116085,-4.3376605320256605,-4.061564661786372,-3.801813538687636,-3.5933473042564357,-3.423377633096693,-3.2723108832086747,-3.1347201219231207,-3.0166862159246315,-2.9132386656777185,-2.816801745858315,-2.6431604845222982,-2.454463540842251,-2.384436158883681,-2.4064297651794266,-2.446366113260988,-2.5309954165903275,-2.577494078304797,-2.5872831036874935,-2.5629110246972426,-2.576970466370016,-2.6260617230661083,-2.677477464620059,-2.6844162685637523,-2.58973410988651,-2.4290901955649975,-2.171624855242939,-1.8668285526506623,-1.5525349769616603,-1.213134607002062,-0.8405860044586866,-0.4257225886338703,0
0,-0.41768850467123614,-0.8207524103616366,-1.190983756758755,-1.5321184681890836,-1.8428340674526715,-2.138684254166484,-2.3973300120090104,-2.5778887029257618,-2.6933536930188415,-2.714397877922973,-2.6898993709995147,-2.649762011486752,-2.621728873571918,-2.6305220881512055,-2.5976454069484176,-2.5012932743249103,-2.383152883161832,-2.319970192829255,-2.291957416648226,-2.3602020007077917,-2.5547583080532914,-2.748560037600515,-2.8771567495915473,-3.0204328351706327,-3.1494754506200753,-3.2769429361197884,-3.419345306070253,-3.5933246228888223,-3.8262842196976528,-4.108744240969697,-4.409855678599144,-4.6566716910591825,-4.808543240498402,-4.874364039823561,-4.941234222727715,-4.989109028399698,-5.032366634621885,-4.97715688213812,-4.819564512124093,-4.557754019067675,-4.217107602744716,-3.9011595409477264,-3.6330450217648,-3.309984076754237,-2.96345267548844,-2.5996214453223248,-2.3101452634813615,-2.1552022688790293,-2.0547265598761397,-2.0227568217048364,-2.063337681701065,-2.1656666927990944,-2.4056242601793114,-2.730435094562475,-3.0574847439790087,-3.3893210536579916,-3.678662121487326,-4.021048541065054,-4.398000079466046,-4.70796728906215,-4.921562330564623,-5.032957690881697,-5.041904780968279,-5.037093540385486,-4.99956251785669,-4.94509513066659,-4.799099997835241,-4.565981813497289,-4.271947170147619,-3.988631881955248,-3.7505605665087827,-3.5513730562651475,-3.372051436642518,-3.2071900273754945,-3.055925518714409,-2.9203506739004372,-2.801903138340746,-2.6126104882243575,-2.4140594424494877,-2.335887223079791,-2.3512016169807652,-2.399087265506707,-2.50356489118605,-2.581004807933016,-2.599434852492533,-2.583547761771038,-2.6264712046119953,-2.7016902414276642,-2.776203699922827,-2.8009160825499384,-2.7187908688621505,-2.5557899827939967,-2.2980221958677887,-1.9910102043694147,-1.6578269340159075,-1.2964564980727695,-0.8942504944641614,-0.454558482800874,0
