0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10127020742261285,0.18857017971386492,0.2571697298576344,0.3354933514598728,0.39644106977218224,0.42926556367994945,0.42384037806431857,0.4040833273507982,0.3799583660393734,0.36064317828326964,0.3441749937892169,0.3195051849333643,0.28395970170804796,0.23384786671805174,0.17963331155372214,0.12489752302598026,0.0764494524248156,0.06209573950200725,0.05545298214772084,0.07961247397918825,0.12770844875656098,0.18101948477932708,0.2339099534608564,0.31602305135875247,0.39943007506134215,0.48693985258943584,0.5847923754747832,0.6616567564305205,0.7173406691885639,0.7533815158542697,0.7676678194165322,0.7831872183418941,0.786263982395147,0.7714819743115257,0.7606389471352532,0.7315942416537802,0.7121193277478917,0.7026073479896385,0.6995012002516762,0.6843547062714873,0.6894037131076554,0.7214912034597701,0.763297566055556,0.7788090445209617,0.8050500226921399,0.8081921613725033,0.8177534778804079,0.836561266638063,0.8446513958787641,0.8417981837658567,0.8313115613602342,0.8085354604444557,0.7942580703730642,0.7871813771272015,0.7592081680868753,0.7464368891804815,0.7088665945276925,0.682255787478188,0.6799645416270712,0.7003631375789217,0.7036718519866091,0.7107148180855335,0.7274432554000221,0.7568043009875373,0.7640854976519812,0.7749550326875033,0.7677307364159971,0.7492246517528799,0.7312653923197656,0.6953490642821426,0.640704245732196,0.563255582272742,0.46607488440902317,0.381031339023356,0.30042221121227725,0.21953188212647246,0.165888818431601,0.11578929174563737,0.06800789180351764,0.04714037277413446,0.05350187860836872,0.0654102272713316,0.11386212729701913,0.1729191909010067,0.22814395049460967,0.27987422026784065,0.31735184953176443,0.3427719128741205,0.35744903996675514,0.38048882870853123,0.40689525271109095,0.42693520992440376,0.43204678349935705,0.3988747828220174,0.33954045346699563,0.2613209279770807,0.1876623445693465,0.09942521577694212,0
0,0.1885701797139749,0.3696202490510246,0.5231654383402411,0.6671711654030065,0.7848894359707419,0.8480403299689568,0.8521353546782843,0.8258714412154977,0.7863158780688088,0.7572521854813529,0.7304378101606585,0.6847740304943513,0.6085593493064319,0.5130210519946581,0.41363078670492665,0.3175612997632941,0.23355596300266085,0.19435146930581487,0.18335685855841655,0.23355118393398994,0.33108500375585015,0.4230528605069355,0.5288558976806106,0.6900932396039267,0.8579493643596331,1.042375478711649,1.2294550177351748,1.3859387345735625,1.5065403428969049,1.58237227367959,1.61652788133151,1.6556608807088349,1.6746778058250766,1.6487787075311757,1.6174780853911666,1.5460346402658924,1.4916684680772836,1.4604132838782173,1.4294543179704278,1.3832532276422917,1.3724932416183615,1.418673225827787,1.4690245872489824,1.4827930792196928,1.5107846561259475,1.4987922448094222,1.5129003878350493,1.545396761088172,1.5560442989882275,1.5518360282463064,1.535542827405108,1.494442116819126,1.4705123664777757,1.4740559439508674,1.442786854424474,1.4317839812808524,1.3902783085468284,1.3539802107208647,1.3711324268372163,1.4280431077582996,1.4595594198409318,1.485870620716757,1.535158783533073,1.6029953695014232,1.6267886869838823,1.6436792242307912,1.6175927142526076,1.5756626690834115,1.538588749969203,1.4657530869995974,1.3485268526080412,1.1924851480210843,1.005465127520819,0.8247401292974732,0.6631540543359461,0.502828708473327,0.397916841332784,0.3116275685489812,0.21732001838092144,0.17180543850816163,0.18344637087793667,0.2178845164590095,0.3008867691545402,0.4021871989896252,0.5036356322722785,0.6007918406023508,0.6804346082547155,0.7286506559817039,0.754999060995999,0.7907219938441927,0.8324854452312568,0.857542028583249,0.8497675831945923,0.784674536207978,0.6703925732396993,0.5255494506117091,0.36496045746589884,0.18393431333619614,0
0,0.25716972985769454,0.5231654383403104,0.7587668484176461,0.9731593812921671,1.1460803378817985,1.236265408887998,1.243494685242812,1.2080721135479584,1.1562898308320309,1.1107221394832356,1.0738529174637286,1.0073016320840096,0.9073250926487446,0.7806412225123658,0.6428382781581493,0.5081026153192282,0.39311381270981155,0.3378713221364235,0.34109815921948966,0.4319546726815605,0.5903534997575782,0.7178149866648824,0.8764876226310743,1.1187847459414724,1.3721745501951073,1.6405296917287475,1.9151939635042974,2.1436196352564894,2.3266934637834558,2.438772297334132,2.485992371505002,2.5357307397502096,2.552971945231385,2.513733300100764,2.4573095370276223,2.3511251620948252,2.2570902110891335,2.1934351238620944,2.1274408826768805,2.0435824291415763,2.010343120901759,2.056970457479453,2.104584312916364,2.103775760815627,2.1210871034347134,2.1028855495731453,2.1090944185766993,2.1475401105625957,2.1499545563842393,2.144466905976419,2.1330546683876155,2.0832755309965836,2.061073917359555,2.0667099530997546,2.04428652843728,2.0473488419387964,2.0110778698923015,1.9774187737497002,2.0211292023378364,2.1189544060430667,2.1881454058192835,2.2449192028942297,2.3307491296531513,2.4301520220531474,2.4742953022967886,2.5000432046666026,2.4734632837370296,2.4202083551864244,2.36875695936355,2.2619508758804416,2.0854082225088617,1.8600958100703127,1.5839991375783917,1.3195785405169191,1.0753831874438857,0.834663433602807,0.679482236586319,0.5613721387165932,0.40962957355203594,0.32744364003211174,0.3291027330988584,0.3804896892653814,0.4949642894203081,0.638442502724312,0.7803182712641011,0.9098403692877354,1.0140757246055805,1.0824787366599729,1.1166819269180261,1.168732077895419,1.2217645914803827,1.2525607471499738,1.2374597340176896,1.1422860938123536,0.9736641135135115,0.7569953120828729,0.5133301345994195,0.24941144047589392,0
0,0.33549335146003445,0.6671711654029472,0.973159381292187,1.2522467140480946,1.4826824170646213,1.5976485812174652,1.613671333489516,1.5679603756100444,1.5007644856930271,1.4397240220510807,1.3908056999531844,1.3123575116705377,1.1945959928294172,1.0371295045962081,0.8686656067719326,0.7010771749995439,0.5611202548499904,0.4950751888733762,0.5065123116624928,0.6279694169479357,0.8320329312445249,1.005896511244943,1.2156436949169631,1.5283776952898658,1.858803506914582,2.196827018882869,2.539219272400185,2.8327646061682037,3.0756465035644873,3.2263528664016636,3.2948876739573594,3.3589311433279874,3.3721061274327897,3.323827052240639,3.2531322156953575,3.1077629800452877,2.9792955048927796,2.893220063546047,2.806044553932303,2.698446312813347,2.64828591676268,2.6916767240607595,2.72732779022504,2.703593803771414,2.7041165174818493,2.6756106489888745,2.673536620582497,2.7170169577763725,2.706381161438436,2.699091262737392,2.6977188748913936,2.639727284135788,2.6191257246733715,2.6308420263043146,2.6216552243105533,2.6445209565431163,2.6231075025821258,2.5972616947422815,2.66306735199666,2.789648633314837,2.8816362597055116,2.96118274345185,3.080645532537481,3.217074388478496,3.2732818892013684,3.304840541527239,3.280857691133423,3.2107387604307176,3.1376175954207097,2.9918170512402122,2.7564965928255822,2.4663822842906606,2.1186185213774578,1.7824045890238756,1.4623597634095369,1.1505210408792452,0.9465614700550864,0.7873513441299977,0.5938774134599617,0.4878203787071845,0.4839774673789621,0.5489877790705285,0.6910346063151224,0.8717162059091017,1.0477367679111314,1.2095644363984062,1.3342755907277781,1.4128314464581428,1.4592581504080484,1.5268786560402763,1.5939773201432752,1.632262477577194,1.6039801363250725,1.479788736208204,1.2540057148128085,0.9717659046949779,0.6556107794315117,0.3260260049362502,0
0,0.3964410697722447,0.7848894359707742,1.1460803378817666,1.482682417064609,1.76001291133992,1.9064554897809218,1.9345558821203934,1.887545463855669,1.8056777196358327,1.7385880253630182,1.679374376219209,1.597535263492993,1.470216355453995,1.2917992271658711,1.1029288301906859,0.9091164932831873,0.7513411457874507,0.6868260694692656,0.7085331806363954,0.850026136788223,1.1012759452274365,1.325416581376858,1.5923216756592216,1.9670067632338653,2.3639961876354905,2.755430943140986,3.1531866236739434,3.5048756263788383,3.7992479195696194,3.9785628195711795,4.068044644014308,4.149335022885955,4.161877098973215,4.1147325852681504,4.030407216321617,3.864350672358772,3.7077839784376585,3.596327181915871,3.4880861685095463,3.363199623631933,3.294487759205988,3.3245258416321364,3.3402245811863027,3.302435707848142,3.293478572927578,3.265834544294938,3.26819397867938,3.3194472621575946,3.3051973388088713,3.2970680152511735,3.2966757266279405,3.22839055061376,3.198644124858809,3.2051416684418625,3.2026210031563433,3.238390162986812,3.2416045563624447,3.2352711994218724,3.3230172174578976,3.4699002474913923,3.584894407829236,3.6902670419899413,3.8384501620727782,3.9929810839722997,4.058846487986172,4.084942082547192,4.057957734391729,3.9683763781448573,3.871891523197478,3.6980170193554573,3.4123769873330954,3.064687391225854,2.6598746664445865,2.2688597856538486,1.8830229818712438,1.5090975621031506,1.2504206842146184,1.0460725287199963,0.8082736017267806,0.6839548040011548,0.6716128805956001,0.7364265710034475,0.8983760231708465,1.107305258473298,1.305282363352995,1.489607127778242,1.6253283057564931,1.706265050630209,1.760644723148076,1.8333294283041293,1.9135435981233557,1.9512406433039249,1.9087424960121362,1.7520562674340865,1.4812518546336162,1.1423583777496027,0.770145833262184,0.3840737915956245,0
0,0.4292655636799871,0.8480403299690494,1.2362654088879406,1.5976485812174863,1.9064554897809907,2.0775544314163503,2.1037672650047208,2.050834679189052,1.9552051160935875,1.876103866625288,1.8071028927017092,1.721813990306516,1.5691783114743632,1.3758314009715118,1.1564920462013442,0.9408483722775589,0.7744478161125966,0.7047589383686564,0.7265946120899701,0.8851195001354134,1.1773868130848644,1.4458268703355965,1.7542082996377222,2.1915073388468547,2.6496265343457046,3.0930729064009737,3.545659393968297,3.964713600373155,4.314629064745868,4.545878576886524,4.672379868013658,4.783573198458001,4.825415323654841,4.789954943927201,4.716206156417007,4.544248367113048,4.3754415054571885,4.260351029928909,4.139463342513218,4.01091051327291,3.920067744232078,3.940235770022348,3.9478428090399817,3.8913998868839967,3.8746548386644064,3.8508362748656,3.8596222932040356,3.907519570615248,3.8884032057524416,3.8809226604701808,3.8868186743674937,3.8194258876311316,3.7799822201505733,3.779717939558914,3.783487110165593,3.8365929835642065,3.8483778710884557,3.8524323020238938,3.964212877640643,4.116731811516198,4.244622246335186,4.35090107909487,4.510297670354074,4.66944861451629,4.72160763834351,4.7328395515812005,4.675997924925746,4.555913184357712,4.423261189455327,4.200064582442401,3.863951053873708,3.4506162127829754,2.990538716519265,2.548424815051276,2.103875674216498,1.6656210230664863,1.3649622491264324,1.117058577081026,0.8414972454930144,0.7016202572486071,0.6890408126639344,0.755307220999446,0.926233060785974,1.155700785604454,1.3840700570026405,1.5825164751030172,1.7450601076727341,1.82928751004656,1.89329327911617,1.9794249470517185,2.0753292797599476,2.1200592751033147,2.0787396451988354,1.8986422755237993,1.5968796900570337,1.23207368298491,0.8291287004790067,0.41260472251474245,0
0,0.42384037806431296,0.8521353546783742,1.243494685242866,1.6136713334895958,1.9345558821204145,2.103767265004657,2.1265073498537572,2.078820013845235,1.9718660649067765,1.892220954738259,1.8175540594695718,1.7395040892169722,1.5807278301869525,1.3901545886905766,1.169057067336777,0.943873264388077,0.7804514758176818,0.7232020762581644,0.7581015105514363,0.9571627968424862,1.2974036228773302,1.6114761914865132,1.9640179556599593,2.4555227462642306,2.970241750547471,3.470731659956936,3.976823287516148,4.455348929761864,4.8589667685538585,5.135440444127014,5.298325430676319,5.440268798501518,5.503965709396115,5.481623678328877,5.421069665023944,5.241926378059081,5.056789045611107,4.927036363550643,4.789575203976348,4.63896322450102,4.520823387241148,4.522833369552726,4.5110129684155265,4.426844974452605,4.39582255477295,4.362482315053338,4.373319575701439,4.41408037998584,4.3885873198768515,4.382316893106465,4.3973926829826695,4.3378575475209775,4.295695578735797,4.302510734756997,4.318519537410704,4.397676927128873,4.4266501128805045,4.447081539442424,4.583570673460915,4.757778652054697,4.9003348526232084,5.021145466076028,5.197982359293701,5.3653223843247,5.404978002743505,5.40350912850578,5.325369463229209,5.1772368091788215,5.011080496134367,4.745855572488688,4.360897996833078,3.8910781202367093,3.3775666275517575,2.876959879030571,2.3745696527286126,1.8798151753414105,1.5309182769236684,1.237161795456281,0.9122982279540147,0.7318710572164608,0.7033365536594984,0.7538162544754622,0.9202216244226851,1.157466348864481,1.3861188305506593,1.583459043582318,1.7516562553409685,1.8281454790355085,1.898466424928761,1.9870903394960322,2.096668689301902,2.1388815926206863,2.1031929704916337,1.925435827048494,1.6127848377552494,1.2393440484536336,0.830552594180822,0.4051015661752537,0
0,0.4040833273508192,0.8258714412155046,1.2080721135479935,1.5679603756100622,1.887545463855743,2.0508346791889296,2.078820013845209,2.028135199665837,1.8931088961907399,1.7984167912458817,1.7111177633468602,1.6323015675367523,1.4644353777177508,1.2589233082670426,1.037061803594429,0.7998549063140163,0.6439488683992632,0.5942734479236768,0.644732699423104,0.8860292549378426,1.2702883443227846,1.6266518048789953,2.0235152042609434,2.5685230281661613,3.14108491423134,3.680100970041747,4.2229666911814165,4.745472681166053,5.211743578469911,5.538926962611225,5.735917972909148,5.904176945492898,5.9915129274552665,5.989070589401454,5.9364641323501015,5.758453764437551,5.559875148028515,5.421379810582905,5.279282056251125,5.114939231654557,4.987824587469691,4.983723355239024,4.960219014519485,4.856438205667166,4.812166046843843,4.7843231055988324,4.804678298566785,4.8464171799918905,4.811574435935382,4.803244127484521,4.825496141176995,4.7647731609880415,4.710771351932556,4.709137036630336,4.736902689568988,4.833706944575547,4.871687746064637,4.899357398124184,5.046313440857867,5.237068033547773,5.386914386782987,5.517963485906853,5.70830919928217,5.875833155805881,5.909267815799387,5.888664463441125,5.7886358922450505,5.618586034156551,5.419974360245543,5.104937847951199,4.658832723054119,4.146723586090943,3.5968073356962815,3.057482639227283,2.496458933773692,1.9443317257643769,1.5468098079620534,1.2093634684607797,0.8385933493357367,0.6151919938874063,0.5699293772735007,0.6114413474145729,0.7689740035970045,1.0183357666831951,1.247004466409601,1.459803622038979,1.6367796285487575,1.7142007103867023,1.7979375073744277,1.9026843792984984,2.040090537171051,2.085666950799204,2.04600585368637,1.8746512619913993,1.5646645920204185,1.2007295847641017,0.8009468975481644,0.383359025982057,0
0,0.3799583660394194,0.7863158780688647,1.1562898308321365,1.500764485693152,1.8056777196358915,1.9552051160935962,1.9718660649067363,1.8931088961906621,1.73616276706268,1.6255159667571177,1.5138465439229818,1.4265123640101196,1.2595980149340382,1.049561547957002,0.8215160167509498,0.5827178187295535,0.43635354700582135,0.3950911486042471,0.4752668108988649,0.7609469189542608,1.1924947433349475,1.5859251871429625,2.016745881797448,2.60411744932718,3.2299273661024546,3.8038448714146633,4.374899952204471,4.934763944885809,5.434119377937963,5.791567889942746,6.007902100837805,6.182145662165314,6.284658401625271,6.289412702123262,6.242061506110174,6.061075325397762,5.851960663003518,5.709201529444163,5.555263678600093,5.3821093477701005,5.251221392827443,5.245837872357171,5.216471759763819,5.100087632221922,5.041284449277255,5.014393260767942,5.045869583846797,5.08453000796554,5.0460510959343186,5.037741612882492,5.06278025001695,5.0048844999319995,4.93694753084828,4.9317857714127715,4.973471446811503,5.082100191866717,5.124287349454103,5.153440435127774,5.307110278178458,5.508634475543974,5.672426089107637,5.808558725214229,6.009742084875362,6.182151037283209,6.21005731500054,6.183373695634638,6.070445369195417,5.896970189376038,5.681073517128822,5.3377476983176715,4.860193857970497,4.312142547783897,3.731819003673887,3.1584158143894245,2.5460525878903333,1.9499185129010073,1.5152665788638275,1.1374762141256582,0.7179877786574067,0.44711486079063706,0.36924143286966815,0.39978676489957543,0.5460695137947282,0.7942788974969994,1.024838429343437,1.2435762121369724,1.4209256370630343,1.5076452697653486,1.617865084310843,1.7410946237081668,1.903209491103473,1.9798470739456668,1.9538666154083297,1.7980963598950641,1.5038018410357845,1.153985643667057,0.763880906968738,0.3598417483359397,0
