0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.11549117069562784,-0.19971590258362193,-0.27756496780988577,-0.3471693027524097,-0.4111468806693943,-0.44440801125430573,-0.4721880718919853,-0.5067105993274675,-0.5420321922685787,-0.5601466608717683,-0.5687908821816892,-0.5650975536779794,-0.5863353431098476,-0.6045902494963348,-0.6362794743464537,-0.6507729012469262,-0.6743867792983695,-0.6963874861367403,-0.712943809415655,-0.7091867904378426,-0.7165129199234106,-0.7241313226091466,-0.7317157030746875,-0.7347031315193727,-0.7223085583819725,-0.7137753276168461,-0.676039714995812,-0.6410305367981657,-0.5885280214880503,-0.5281808973801331,-0.4665556797521068,-0.4104977575082904,-0.3448518050897049,-0.27156977791950543,-0.18358785182957404,-0.10810201473516462,-0.05173923806632466,-0.013255399547259317,0.010877486557527929,-0.00007210110049093775,0.00443149165817278,0.0021837707793098886,0.010172726159701481,0.028079680590909966,0.04163007692718332,0.06436961478959738,0.0525597413993781,0.06082124382665267,0.06800030588460147,0.07389673614084752,0.0787036536815693,0.07978978681736157,0.09518487777840345,0.07334448058444942,0.055872291669731955,0.03718348007202323,0.023901430639698018,0.02115399930778556,0.013872025905490986,0.020060534200507543,-0.005719369148653944,-0.0479444576267427,-0.10770162505334985,-0.1858584074336746,-0.2770848430097319,-0.34680553707129746,-0.4117158345949294,-0.465378617483388,-0.5253587540472635,-0.5855821262357106,-0.6415924767347214,-0.6796439339753001,-0.720911220427888,-0.7307804069231781,-0.7474112894456583,-0.7477389689738976,-0.7446615247919667,-0.7406881932294344,-0.7361189347288611,-0.7392037252378325,-0.7232257700986797,-0.7007342618300925,-0.6771600178407031,-0.6610587118408753,-0.6247201567256729,-0.5974239057559736,-0.5769464086994356,-0.5782269049443433,-0.5696105633691567,-0.5503598437642934,-0.5137194734395637,-0.47754504760365735,-0.44190500562177587,-0.402685683991185,-0.3384401028881267,-0.2722179994869147,-0.19516353970977665,-0.11449435755408628,0
0,-0.19971590258370298,-0.35345132160942677,-0.4986873096432249,-0.6196904020138791,-0.7361385099884805,-0.8043192097092867,-0.8523778387921419,-0.9135802216916584,-0.9878289610295563,-1.0334218462131428,-1.0625557694873562,-1.0636528949492485,-1.1082584744137762,-1.1613176485309338,-1.2267837758251554,-1.2691415034624223,-1.3269081834555176,-1.3695507878311635,-1.410043430395712,-1.4220704835654805,-1.4420516101446337,-1.4714654245515684,-1.4951036494041743,-1.5073764362988902,-1.4864071957537681,-1.4700642416439145,-1.4064582378883093,-1.3469138114092023,-1.2441079779558573,-1.1407289497292552,-1.0293908839363994,-0.9395466992012629,-0.8236279584960952,-0.6773303701814486,-0.515031376280593,-0.36362618306144834,-0.24855300263652694,-0.16689106399109915,-0.11107586096978425,-0.11331264541477838,-0.09420712047551047,-0.07455039372225503,-0.03583544327749367,0.020405709593306173,0.05901806570520906,0.12265670453202324,0.11690049641534969,0.14072549792805972,0.16242509469619262,0.17403012431681267,0.17549454405723589,0.1708727099149896,0.1858506583707577,0.1263368205902987,0.08206290438931481,0.024463429645418325,-0.025794828091889616,-0.05547030638018273,-0.08018308928059838,-0.08858614745313435,-0.1480292261358269,-0.237116787307186,-0.3603506811363707,-0.5179326875852016,-0.6860547189632626,-0.8284629987144443,-0.9421294969567386,-1.0281490615531383,-1.137683229878474,-1.2401186905997563,-1.3504096199118678,-1.4164718566530994,-1.4870967245277533,-1.5064238819924303,-1.5350414579451361,-1.529856537968524,-1.5146350392897603,-1.491423052105,-1.4759363003743755,-1.4623523613087834,-1.4225505589513152,-1.379080517914622,-1.321734221431105,-1.2774133653859405,-1.2039605175671881,-1.1350793546273716,-1.0897770656638521,-1.0825179295972944,-1.053681429861508,-1.0043391258177397,-0.9261222468952268,-0.8619982547506125,-0.7987539515449259,-0.7207292599325109,-0.602736242845305,-0.48917918925295883,-0.34668968631732405,-0.19890754127307503,0
0,-0.2775649678098617,-0.4986873096431873,-0.7070402337174019,-0.8689528097465989,-1.0288869926098225,-1.1297278764957412,-1.2051812552069159,-1.2893964184594442,-1.3997600794039533,-1.4794120896166971,-1.5205447880671492,-1.5322538696795045,-1.614169298508543,-1.6972708793683553,-1.796597936175439,-1.8680482556739497,-1.9595504623767324,-2.015947694894776,-2.0845485542381192,-2.111648719437677,-2.147651994947693,-2.1914212612057127,-2.227806752724656,-2.2509721016917825,-2.2317665983634347,-2.2159962346502864,-2.13404346458522,-2.052794207624001,-1.9020146845316612,-1.754518590583718,-1.5956166870134858,-1.4673133845222657,-1.2937819485307074,-1.0831122397912183,-0.8484027070005061,-0.6311394850781816,-0.46665535223493926,-0.3488775314444553,-0.2602090267783978,-0.24842862082063039,-0.21328215732212466,-0.17253082541680378,-0.11590058444231861,-0.035100309308894094,0.032978286634410194,0.12831036653006458,0.12300495960361214,0.16547430426818227,0.1986795837778793,0.21583879528317929,0.2191862506592919,0.20875228737210808,0.22684355023197086,0.1381921584634729,0.06330378212802483,-0.021311523023298272,-0.09575814402498233,-0.15150213216507727,-0.19832286612919992,-0.2289804094552929,-0.3250798470682929,-0.4546259604117572,-0.631422570138519,-0.8607266393755499,-1.1044053702004646,-1.3112556035297362,-1.481117918739308,-1.6004575915245423,-1.753328264284071,-1.896519100523304,-2.0555218770531303,-2.1423776302266497,-2.2347081045693087,-2.2541787539734055,-2.284453144538329,-2.272341682354393,-2.24929022974438,-2.2161270775656363,-2.1904153373750597,-2.1638243500915393,-2.098287388633136,-2.0403544391979964,-1.9490359507313413,-1.876444613908746,-1.766022233799619,-1.661135373038763,-1.5748753490620981,-1.5508813048890184,-1.506693607130118,-1.4178579781452696,-1.2999474232956105,-1.2095443557906393,-1.1138749952197435,-0.9994581029501733,-0.8379784469951025,-0.6867599643953836,-0.48238170369163036,-0.27277876902763926,0
0,-0.3471693027523495,-0.6196904020137594,-0.868952809746472,-1.0579110034032622,-1.261226525687749,-1.390274866233455,-1.4883482412384912,-1.5903909250013883,-1.7295416363502856,-1.8339369164414552,-1.8971844722275122,-1.9329896238115112,-2.0504202266893783,-2.160020222580403,-2.296665178814772,-2.3937703388320766,-2.5316102793812107,-2.6204150384450706,-2.7184865190848466,-2.758808078344839,-2.8137071154479365,-2.876331110371167,-2.9264294535390203,-2.9571833000382663,-2.928020137570926,-2.904776213556234,-2.8007012369354323,-2.697171793223793,-2.5032806050034853,-2.3153421099333835,-2.1095471889385293,-1.9296718401171369,-1.699020804929686,-1.4246279063046148,-1.1167742934644875,-0.8398106881667963,-0.6136203230721093,-0.4495599946056048,-0.3323600114176749,-0.30281515966292566,-0.2480670803470538,-0.18468856940473702,-0.10779897407895532,-0.0011253170558173475,0.09938318263506782,0.23928787461501988,0.25019634797659546,0.3208932659848704,0.36874269613178445,0.3901936024176097,0.38776071296258097,0.3584722598404217,0.36463534561438554,0.23336396020414316,0.12463727898749531,0.011720838880708288,-0.0891315472696954,-0.17222605115669393,-0.24306641339176296,-0.29883358699494417,-0.42763242039240024,-0.6080725182945855,-0.8523483831822737,-1.1482797485013978,-1.4667056792621411,-1.736584493232891,-1.9622658761820104,-2.1283082581840587,-2.3247428670399124,-2.5041809931712122,-2.706434314478224,-2.8150018627235003,-2.928041356975048,-2.953746638239569,-2.996950440854632,-2.9797428715281513,-2.946949395031722,-2.897463515330195,-2.8569663956940525,-2.818570825826354,-2.7247362369446044,-2.6333454471968514,-2.496241137011221,-2.399716868359305,-2.2470899096128263,-2.1095472566701163,-1.9841775452209676,-1.9318959821263513,-1.86196548550699,-1.743256200462409,-1.5954837733418779,-1.4853392855771281,-1.3627981880320648,-1.2168575290568984,-1.0136976332526115,-0.8388315048395725,-0.5950329072302185,-0.3377260921150299,0
0,-0.41114688066938426,-0.7361385099884108,-1.0288869926099036,-1.2612265256877568,-1.5162094677428555,-1.679269919216091,-1.793838095077623,-1.9085917968995276,-2.0720278730681367,-2.1861554456107797,-2.2550123761993,-2.296123416280531,-2.445981400170858,-2.5780974330829425,-2.723816711876257,-2.8362324941473553,-3.006842841471006,-3.124980687093812,-3.2485337041517726,-3.3049386332104844,-3.387788639457406,-3.4854541319736687,-3.5451028573440078,-3.5806297900624577,-3.5464118623897716,-3.5243660754632757,-3.4097274322556657,-3.2954799401935575,-3.0740804517985465,-2.8635766647486185,-2.6193470006729114,-2.3933851585133796,-2.1037054414305545,-1.7692074241399878,-1.4060961331080655,-1.0663112526618566,-0.7802159031836029,-0.5700111613584558,-0.4201777679466616,-0.38542029567493735,-0.3156123486393315,-0.2303709387025667,-0.14544020570678864,-0.018534676595069393,0.10520359520083217,0.27554165501844446,0.3000487446778426,0.3982745625821993,0.4582848268011672,0.48274701533407616,0.47521530830178155,0.4263491281717649,0.42226032246164286,0.26308957317290727,0.12955366896360648,-0.005880132597904511,-0.11977629798999576,-0.22977518224996255,-0.3190376581599711,-0.3868273144374041,-0.5508225484546516,-0.7797424611631416,-1.0860017389863739,-1.4478626331010955,-1.824286913836494,-2.1532077266929823,-2.4356537891601646,-2.6431689547464425,-2.8759595803431686,-3.0758986791044483,-3.3047683094703815,-3.4232804266248875,-3.5469907015828763,-3.572733102006493,-3.625056595718122,-3.606242029494701,-3.5685991468985008,-3.489236746408216,-3.4253941776216568,-3.372232189891699,-3.2526895353781926,-3.130842877434647,-2.960761479154977,-2.848202668470278,-2.6842395708168327,-2.5181988622945677,-2.3551799410901317,-2.2912222743715946,-2.2110394867719907,-2.077380940698165,-1.9026382404927669,-1.7781929785500692,-1.6341993801778691,-1.452388039241541,-1.198671360138072,-0.9841561816114579,-0.7006363528123242,-0.39630180359567346,0
0,-0.4444080112543493,-0.8043192097093725,-1.1297278764958358,-1.390274866233476,-1.679269919216099,-1.8761390047769093,-2.0035902264427774,-2.1243232105450587,-2.3065964162684853,-2.4345549653569076,-2.521748562640548,-2.5809263053912703,-2.7723442457745833,-2.9357536180013963,-3.1050789795959566,-3.24219873522346,-3.442308519972058,-3.5946061061695493,-3.7566917822230597,-3.8452180291978832,-3.9570359554958254,-4.086834528143996,-4.164904256459835,-4.2220658864260985,-4.203606126029009,-4.180278568603417,-4.059490210835503,-3.94317022026177,-3.7011952106619828,-3.469514199796582,-3.192303459379427,-2.930733216056986,-2.582157249314294,-2.183917256288394,-1.7575026386230286,-1.3513877874633549,-1.001846277421875,-0.7380424683372591,-0.5402006321277446,-0.4919442744532771,-0.39808966193441425,-0.2885310339545279,-0.1792661056093705,-0.02397239266520798,0.13587983782799562,0.34027725220590643,0.37559254613200516,0.487332089117388,0.5558793920809598,0.5826704113568405,0.5717975528876197,0.5159879577800227,0.504980386449209,0.31317351394163717,0.14252381252222202,-0.02309564264915359,-0.1661669915611925,-0.3036521122870966,-0.41727750444189016,-0.5033292932254588,-0.7169199332645723,-1.0010745623923325,-1.3741347672838005,-1.8040770898938499,-2.2472698367991004,-2.639656200996192,-2.979197103132647,-3.2206462376392473,-3.4860672771373813,-3.7060504686729043,-3.956102551502212,-4.0760991374305675,-4.20772672527212,-4.235974956305797,-4.27551412486653,-4.239074898458927,-4.186581615311834,-4.078412052163051,-3.9876766465885707,-3.9045027060685618,-3.748211961235839,-3.591360839174241,-3.391716065805685,-3.253317068805275,-3.0632251566532966,-2.8590605835363117,-2.649657913930691,-2.5609495150392623,-2.4569048164565457,-2.303658263921086,-2.105789595835223,-1.971353251344937,-1.8096691757203769,-1.591191521917787,-1.3055193637329376,-1.0679698147909098,-0.7554898132707129,-0.42235320589169206,0
0,-0.47218807189207285,-0.8523778387922116,-1.2051812552070598,-1.488348241238575,-1.793838095077685,-2.00359022644269,-2.147685599535731,-2.2749418129616776,-2.4721555315504706,-2.6307733283688846,-2.734804803617355,-2.8196564433772906,-3.0503283256009723,-3.239841342587493,-3.4424875139301925,-3.608997815484003,-3.8353008688418955,-4.025135392375071,-4.2264306910163345,-4.344339242640791,-4.488642596072465,-4.654679097667054,-4.7538131284950556,-4.82599151035111,-4.828055992674648,-4.813692413411263,-4.683031533828232,-4.560918938092217,-4.297837854798303,-4.034755219317087,-3.725755786066354,-3.4274130499151907,-3.020141415606608,-2.5655073407112874,-2.080319899911889,-1.6277229205662453,-1.2233311959791477,-0.90777512321565,-0.6668185548146371,-0.6034063342123297,-0.4851399074282269,-0.353086251501685,-0.22247865306770367,-0.06451053107613995,0.11966808994183627,0.3510860010599374,0.4002849007867713,0.5273010781185115,0.605719993782447,0.634250905867801,0.6184136030413606,0.5522331646601985,0.5317684918818478,0.3155451412165105,0.12080125400173965,-0.05069691805219424,-0.22155264687507506,-0.38431485590594444,-0.5243632401665201,-0.6293098218462508,-0.8868519989156567,-1.224189672062843,-1.6575865435332127,-2.135974324661863,-2.639109374102134,-3.085868285836668,-3.480062489338957,-3.7545733371733276,-4.05069955849458,-4.3012416121779795,-4.573183791096438,-4.701709902545254,-4.84657159025195,-4.866646600305904,-4.889996799017718,-4.843893051915492,-4.774963332624323,-4.632431858986868,-4.511636528644794,-4.401110550206743,-4.204447515870495,-4.009668914462059,-3.785358372665436,-3.616102269979682,-3.3892165085071135,-3.1512448781064823,-2.894852950331141,-2.7720535960953385,-2.6442958151904157,-2.4539786592885813,-2.2371205502529334,-2.092903855675837,-1.9120444461493575,-1.6780460127462387,-1.3793866637933205,-1.1252507485489913,-0.7909811248214654,-0.4423892106506533,0
0,-0.5067105993274255,-0.9135802216917652,-1.2893964184595361,-1.590390925001406,-1.9085917968995698,-2.1243232105449446,-2.274941812961596,-2.4075810389120322,-2.6013074002473418,-2.771339460772136,-2.8873827390066387,-2.9948863707165687,-3.256232025359144,-3.46064862250239,-3.6772069784936843,-3.8674549099909252,-4.10661210612053,-4.319993481969213,-4.555579398853237,-4.700862536354752,-4.866840398850852,-5.062011567780909,-5.197713177819863,-5.304147536358928,-5.329840164329071,-5.340147551123531,-5.208997015093042,-5.078428347218373,-4.805721852388634,-4.51425610992607,-4.175611099019625,-3.846006331728828,-3.3864442706282434,-2.8986084340209604,-2.373634413063052,-1.8831185347487713,-1.4392865760204183,-1.0808800052024967,-0.8016778663714976,-0.7217779940803667,-0.5850284230742873,-0.42923449429369376,-0.2765784690004844,-0.10965793608176572,0.08766391173399178,0.32967386763038753,0.3792080645304202,0.5023904505986337,0.5920602711651678,0.6212974781070975,0.597906401420898,0.5402065664626576,0.5221087021612334,0.29590008661988343,0.08650721839928459,-0.0973571840940085,-0.2968001397696789,-0.484961660278565,-0.6444462589537487,-0.7697402670406125,-1.0665810253008423,-1.4489799430734018,-1.9259325685957138,-2.4443549309395767,-2.9850147537956593,-3.4594378941065846,-3.9002220576633713,-4.201317815459654,-4.526363011747996,-4.804036302114004,-5.085139189836976,-5.223421788212703,-5.3732526546505355,-5.373930944099501,-5.3794375927624385,-5.304523648561724,-5.203598939162257,-5.031796924005746,-4.8917811557139395,-4.757325827612343,-4.528726027184236,-4.312045017774998,-4.075462156409317,-3.8813808979374382,-3.633194095527987,-3.370252042835126,-3.0735253020501143,-2.916883928406037,-2.7702772003546405,-2.560691538220572,-2.340019027227887,-2.1857352792854594,-1.995428797650848,-1.7549287602328756,-1.4479798945842925,-1.1836802010564356,-0.8348056970320797,-0.46667008176177344,0
0,-0.5420321922686254,-0.987828961029699,-1.3997600794040408,-1.7295416363503735,-2.0720278730680706,-2.3065964162683406,-2.4721555315504027,-2.601307400247312,-2.7891141685912157,-2.969979705934735,-3.09546158398596,-3.213508853599796,-3.4881108872845976,-3.688074731401619,-3.899505832115886,-4.086788623612025,-4.3339058110065345,-4.55603540878606,-4.808081576182281,-4.980408664389501,-5.1626355546716045,-5.383539214448113,-5.539495559098402,-5.671617613448661,-5.738783854267818,-5.780062666128084,-5.6693186976049175,-5.560870878707685,-5.295851276401546,-4.991325379234663,-4.638218387055832,-4.292151502901924,-3.807972195541493,-3.2996537466957125,-2.7473381727011543,-2.2303734385513403,-1.7579734080321943,-1.3647819409379762,-1.0516687611317324,-0.9409649725506294,-0.7846824188953547,-0.6032275439999897,-0.43546387162137384,-0.2552171419156446,-0.0353470529221866,0.2215531799753,0.27859091713955675,0.4100897360183979,0.5025363048187509,0.53125445431372,0.5033161924488702,0.4378367394529738,0.414400177824178,0.17415421969741163,-0.05663828230468974,-0.2540021958280431,-0.47184422447893387,-0.6879257545661215,-0.8671586632276854,-1.0271026339099698,-1.3592630468380482,-1.77899822691951,-2.286764431338358,-2.8319261129142976,-3.3977859807734694,-3.890774674201889,-4.351188189698903,-4.666198548660445,-5.0067333911886776,-5.2973031440512015,-5.57206222059828,-5.690196985596926,-5.822809243469788,-5.7956399969479175,-5.761991845338655,-5.665041109175574,-5.5455017460118805,-5.34800081668148,-5.191717554189271,-5.032174003858682,-4.788755953278321,-4.564365908985412,-4.317294433727229,-4.122767980845036,-3.872715352477399,-3.606243142576583,-3.2869945052212235,-3.110523203105589,-2.946537413218544,-2.7185755400026848,-2.4997044429988473,-2.34792280222563,-2.142855329187454,-1.8846269966008617,-1.5563775518758154,-1.2696544241962906,-0.8922126700329509,-0.4928243189488179,0
