0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.012405076415183507,-0.024094864519197477,-0.039787748550963065,-0.03324558917772834,-0.020881684856092906,-0.0020570931252905608,0.04552280652973669,0.11113252488584076,0.19605230217688105,0.2968746258449599,0.38428043987510224,0.4714134306440976,0.569993042354872,0.6493716451666512,0.7085168431347563,0.772074965889527,0.8064755271059016,0.8368829432501973,0.8305741201062663,0.7916202819823148,0.7257560733378736,0.6456267558042169,0.5639791519951818,0.4819273821880496,0.4080935130257773,0.33350408392694925,0.25390920725190386,0.18445695326387748,0.12651968568434505,0.07079177128099283,0.013457317776625061,-0.02720707600011574,-0.057710636638481916,-0.07455418503925343,-0.093107614670656,-0.11454843835625494,-0.11951680088952404,-0.12513293903603853,-0.10224397041652461,-0.06118889274677677,-0.01563615682285086,0.01608608940868984,0.0379888539435484,0.04380140745679519,0.042575155582444776,0.06142955636246357,0.0676240863856887,0.05661092393943609,0.04076393022620564,0.04214297055703106,0.05614271141079903,0.06585891576743683,0.057968770368027236,0.036740165924871906,0.036115069448081696,0.030724002815579986,0.009828079537990376,-0.023706337212077367,-0.06999865482698717,-0.11544685974142807,-0.14022900037329752,-0.13435373235055226,-0.12792142772553117,-0.10332381098762307,-0.0822783879682494,-0.06383153333544635,-0.03287159919054991,0.007946491086618128,0.0658280033702941,0.12469673087027928,0.18406888023177678,0.25830261030762885,0.34005086111222965,0.4124645485534873,0.48192282779747747,0.5594914971306189,0.6380935576625147,0.7162825208493936,0.7810553353386056,0.8177532301597797,0.8227687259658716,0.7959711617612549,0.7672603277213661,0.7072317190174549,0.649528866401214,0.5740212711201813,0.4796670732763568,0.39420958253864585,0.3096120724742707,0.21088995707506325,0.12637141199319257,0.06498892400647424,0.01719932742029835,-0.006965726987984402,-0.02301147449649453,-0.031872958485691015,-0.01972623431687745,-0.009523467866147106,0
0,-0.024094864519169173,-0.06355429659146392,-0.09229375669585992,-0.07828639205805736,-0.053316287406542553,-0.012864594721204317,0.07386580192184308,0.20018139548775032,0.3592372134231515,0.5494228186689694,0.7177661453012194,0.8866671427173526,1.0733168215900826,1.229016553575308,1.339346170380654,1.4548277973242774,1.5159839444759755,1.561544622075639,1.5638088223200106,1.476385176536562,1.3484741940851759,1.2021901460010547,1.0413642350064038,0.882843449773474,0.7395992864193348,0.5924289710171312,0.4428438442615157,0.31176555999948546,0.2048949396841691,0.11129357776996902,0.01749633451132072,-0.050533015937453823,-0.1055921481252928,-0.1372241437263961,-0.17093701356451932,-0.2129475664368781,-0.22905902719810217,-0.24584725516583178,-0.22506593732689095,-0.15109999850003822,-0.08354758556166808,-0.045631235874888744,-0.014600458066229926,-0.017339811215244416,-0.0361518294841647,-0.01591956882399496,-0.014928434014393758,-0.03781353336908221,-0.06868875937553874,-0.06619395115563033,-0.036511737474672824,-0.01675300240767041,-0.020574224252536508,-0.04477705758072169,-0.02676720942028173,-0.023052047337353457,-0.05707423487817321,-0.10023198723883865,-0.17258702085924635,-0.25635521267589007,-0.28228693903180896,-0.26539827571755076,-0.24775216112206416,-0.1984347789992162,-0.15706263761324354,-0.12109108484398737,-0.06279019375998075,0.0075535692685010656,0.10641990163177172,0.2071791694799531,0.31923510113526976,0.45933438106337127,0.6142898073951741,0.7572496421286398,0.894454565324034,1.0440464873479522,1.1962201501543204,1.336400997943022,1.4572887655465512,1.5375820575094197,1.529873145809036,1.4899836998696183,1.4377763641199426,1.3275417373186604,1.2212712715386926,1.072880239621949,0.8953775978450048,0.7308444553537577,0.5683390791917511,0.3810412679117872,0.2228730711433919,0.10444337754970898,0.018961148996414382,-0.02927836267418836,-0.05815814263198224,-0.07542527892705844,-0.05229025027162771,-0.017141023169021483,0
0,-0.039787748550904285,-0.09229375669586773,-0.12636098821581904,-0.09897350850207814,-0.0620279319531306,0.003630193943038185,0.12896909375570056,0.3090334056387238,0.5332858539350305,0.8094156767083013,1.0411307573085653,1.279814715328687,1.5503679807858772,1.7645478244730157,1.9240313467420878,2.0871701349966147,2.1837829204745076,2.2443326464029,2.2601890710531958,2.143844194456188,1.9641785559218652,1.7515764097998712,1.5256822991047116,1.2962100097315343,1.0923462789560487,0.8800376962949089,0.6703712501976111,0.48368049660630297,0.32328417087288386,0.16762904013382834,0.027748528294696297,-0.07476807709524907,-0.16620078107157554,-0.22074540074427512,-0.2906619627377379,-0.37371690854783524,-0.41771577459997616,-0.4459896528695541,-0.43896159180229444,-0.33506072871746895,-0.24120917971321204,-0.17435277051568843,-0.12957257049083265,-0.13504675998084273,-0.15995636535840957,-0.1341156235551112,-0.11956653589977788,-0.14159598389885697,-0.17487357575432766,-0.17288699134054486,-0.14147144293860095,-0.12130840939428326,-0.13681292461701108,-0.16762521859698112,-0.14152020800227375,-0.13309199424804075,-0.1817706824475618,-0.2555131876752088,-0.3577060957715035,-0.4749411865598327,-0.492182855413899,-0.4658543221996819,-0.42009131732282806,-0.329542959836476,-0.24993325908527522,-0.18922267039210589,-0.09447167941723357,0.011350378676470535,0.15794658100833198,0.32268324113774705,0.4918197244505207,0.6937760475640957,0.9145036520689424,1.1207896249920373,1.3183642408422596,1.5378515003952493,1.751515647669164,1.953240629979799,2.1206758090877895,2.225282452709325,2.201547145051562,2.146946953183461,2.0627326370644052,1.904231339341363,1.7485450008415855,1.5465321078316714,1.2884649228129588,1.056404291208412,0.831417228514265,0.5581523372944265,0.3363336676840433,0.1676940037657995,0.04632538105259571,-0.030822466715072386,-0.07285535097418676,-0.10361545463377171,-0.07615220171482609,-0.02917081167505796,0
0,-0.033245589177696,-0.07828639205797364,-0.09897350850204967,-0.05274516712779735,0.011202679308314561,0.10737952864833195,0.28542122546075643,0.525365598001166,0.8159656999941489,1.180135220331626,1.4744952964450857,1.7869186126369523,2.134673045122206,2.39826147868137,2.591928199503125,2.7879556205279017,2.914344371685768,2.981136392490899,2.9896495901386264,2.8468699164536386,2.608142749141073,2.3347717656989846,2.0335109783569627,1.7420324420926865,1.4771597534087157,1.2054577450975108,0.9312311211968112,0.6815123621264157,0.4631118117522782,0.24744219765456893,0.06129777460255524,-0.0859180504602822,-0.2084649373813039,-0.2794200525425503,-0.3707174100372909,-0.4929900382662431,-0.564763679399368,-0.6035360537336607,-0.6020764426409775,-0.4666608034692488,-0.3389161108390332,-0.24266567957570476,-0.17320983693643893,-0.18085496151734282,-0.19666362889784983,-0.15432130416338471,-0.12328279200419982,-0.13607189879539122,-0.164696955113335,-0.1643588557593614,-0.13896033240607217,-0.12900600911211138,-0.16023672167639202,-0.20770819048190103,-0.18878102951229905,-0.1755815935142358,-0.2502324975246327,-0.35337308477656715,-0.4886793916691817,-0.6378484776360221,-0.6514516927047951,-0.615852817284108,-0.5416943298562721,-0.411867647920361,-0.3101990969357097,-0.2327327942895015,-0.10636465770554379,0.04395363322474249,0.23846388193382226,0.46413866679241456,0.6926414121422412,0.9630695905049061,1.2523056086920588,1.515937937194607,1.772321512581723,2.0515640640774118,2.3355687700178294,2.593390384853029,2.817667863971814,2.9429700556954184,2.921685712340234,2.8595397937975906,2.7484337685106537,2.556697395919586,2.366672164849765,2.1207394787932867,1.7918695410363914,1.4908398993672158,1.2055490077093627,0.8463956116767021,0.5613503000032447,0.3386954357872621,0.16799776429450056,0.056947192401930614,-0.013675184121570568,-0.06439453098798369,-0.0527372277096121,-0.017301496464832748,0
0,-0.0208816848560252,-0.053316287406551886,-0.062027931953138646,0.011202679308223178,0.1005413895679739,0.23128672199577474,0.45936347067218725,0.7706958804660464,1.1439103776768937,1.5860452470561606,1.945752983483893,2.3168892731899517,2.734578237505487,3.064480312395664,3.3002283282079317,3.5417462724315887,3.6998329159175847,3.7806571936588904,3.784789044627051,3.618909203268919,3.3227388053610354,2.997338737912634,2.6323381991384127,2.2791839505907747,1.956847596876237,1.6288594076533742,1.2863030549247763,0.9680646798195394,0.6897224992743333,0.42459297370197147,0.1991536665663723,0.018405761849492535,-0.1321893479588155,-0.23379886483775697,-0.3500795939576375,-0.5079814071473631,-0.5999347028991422,-0.6455973173914624,-0.6394076707198085,-0.4764973385959871,-0.3112941942594303,-0.1909004387692714,-0.09946388086564281,-0.11343669758196082,-0.13341371307210095,-0.0867169731794793,-0.038423692700033873,-0.0440942506779543,-0.0700331055057119,-0.06835958355748341,-0.04530924611306478,-0.042063161445234254,-0.09024468068841973,-0.1430279845724196,-0.11907402949967856,-0.09682886909923338,-0.19388818839550367,-0.3217672766318185,-0.49448269072549766,-0.671224012887516,-0.6913706477468001,-0.6502088690472508,-0.5564970379740605,-0.39191294204575305,-0.2666262379989216,-0.15683003963984615,-0.000781163783696086,0.18324286818374663,0.41720181013725544,0.6946381966749197,0.9851378045199207,1.3288410504230859,1.6861521052487056,2.0040781390844487,2.3146417907087637,2.653365012729329,2.99577208307347,3.3019469139289477,3.5794413146984283,3.7244485355463395,3.703355378133962,3.6270978633024136,3.486895597596134,3.249365014093386,3.0170484134010236,2.7122882901626406,2.320014089629531,1.9655393003023724,1.616055194838203,1.1799813255498015,0.8157673748528061,0.526400946190334,0.3066287278110418,0.15915312617210348,0.061130176648226564,-0.016422978767810795,-0.01952272468646825,0.00007435061287228345,0
0,-0.0020570931252694765,-0.012864594721145876,0.0036301939430595526,0.10737952864828765,0.2312867219957771,0.38914650234649417,0.6753971111843471,1.0543284511647841,1.4981566653425318,2.0094949357725644,2.4362824047210507,2.8738039922176633,3.3524883167976167,3.7266649865020027,4.0027372749129055,4.287125754015061,4.466360210630216,4.54917575961706,4.542306241620242,4.355446073176357,4.024527706847799,3.6528103365070685,3.232802208335097,2.818610866337596,2.4390377097345093,2.0718880750362096,1.6721701850511226,1.3073363704573215,0.9890311060146075,0.6812865026974155,0.42270515068450326,0.21439748154769264,0.046243482856046805,-0.07029385643643742,-0.20920289617929425,-0.3992758225118788,-0.4979415596875106,-0.5418672317874347,-0.5281930963638732,-0.35203959009395663,-0.1673817394649562,-0.017463895730966152,0.10112201141810019,0.09426495524733228,0.06617456056899451,0.1096793009328435,0.1652515154418418,0.16185986685240095,0.13592606429677506,0.1390404766463608,0.16368659511175998,0.16555149030847702,0.11137337281654533,0.06027243213259366,0.09309773064964445,0.10966591850562821,-0.014475019473517538,-0.17285240683366038,-0.3667366528747016,-0.5569761193515849,-0.5884509052305431,-0.5508696255095212,-0.4487355264909051,-0.25208521998264793,-0.10441316360923279,0.017892781857997482,0.1915649726567317,0.4006720378590902,0.6656088033598462,0.9856122348901131,1.3186895426407934,1.7134972164674036,2.131398705430899,2.4881060545616402,2.8537265123025986,3.2521319924372705,3.648404281114812,3.9998329661286713,4.310879524157363,4.476475941470295,4.462883110598308,4.3829889450482655,4.224353693339935,3.9433512165124434,3.6709288664890893,3.3220785257398764,2.87302140916469,2.4524327035548654,2.0363553356414705,1.5315041190062078,1.0983719188173018,0.7468738943803344,0.4716290585581128,0.2985132834487025,0.1646068233977198,0.0563080766499816,0.026257592605786858,0.02166954524955602,0
0,0.04552280652988636,0.07386580192201907,0.1289690937557299,0.28542122546080206,0.45936347067221994,0.6753971111843255,1.044653753371707,1.5043562928088883,2.0233523931833775,2.6029752675026194,3.106916409335388,3.6144318526083388,4.152130572206817,4.5542298556836105,4.861027750109598,5.163274633562674,5.354349281667164,5.425806507677677,5.3972762798691845,5.177044179721373,4.808023312653996,4.387556939148141,3.9161970316003156,3.429932746903074,3.00043101643142,2.578443403063159,2.1249016972692454,1.7117068683929593,1.3605912922216072,1.0353798855706062,0.7605625723591781,0.5361404661350336,0.3601874659374548,0.23884990185419133,0.08377190593535129,-0.1183924525126622,-0.22498418733707712,-0.26770830050742694,-0.25561679682901267,-0.0714065257927675,0.11839992099413552,0.28448576242168727,0.4153504484609911,0.4186213034693219,0.3841754675950443,0.42693073847473667,0.48159171619988445,0.4764647143247993,0.4523371213852125,0.45678789026268085,0.48151164087290643,0.4867344162570103,0.4328384658347072,0.38217487688138513,0.42036202796886185,0.42581984080057805,0.28770030500328875,0.11313787886098163,-0.0832834058013731,-0.280376613230273,-0.31008962982986643,-0.27597081803309853,-0.1679076868615772,0.0391158516448493,0.20107304452243527,0.3253611181685219,0.5060489955175398,0.7302709471336386,1.010389550410037,1.3492183726747167,1.7162403893451974,2.1618598415933215,2.633714574122869,3.04537735730904,3.459947843049674,3.9292223290407366,4.3774428982055555,4.776819149086539,5.12567044619748,5.3241557417180445,5.330270418398353,5.259413278364276,5.088693775526976,4.787488812073538,4.483262747727576,4.1068572112903174,3.6029251405702087,3.114571321394335,2.6231421090823313,2.0533122313358794,1.5484021394953689,1.1211259358943808,0.7659217650091258,0.5362619950741659,0.3518287200854536,0.18990450869525105,0.11984941639054308,0.07267039241733181,0
0,0.1111325248859363,0.20018139548782032,0.3090334056387879,0.5253655980012281,0.7706958804661561,1.0543284511647917,1.5043562928088168,2.042129622099395,2.6479299863011554,3.3069636087087204,3.884046518584253,4.453425872282874,5.049039051732163,5.485698884616149,5.823624908595659,6.152430928003578,6.361968798438633,6.434337910144665,6.39207308697291,6.152266313300447,5.735775246767907,5.266720580030056,4.740449370639016,4.184506259611562,3.6898073719762254,3.2078426027140177,2.688523644871661,2.214874369484971,1.809381901114449,1.4420547385944413,1.1272964358819804,0.8753573615486288,0.6969807469670809,0.5598089772204692,0.3867455154440395,0.1706566291795615,0.05462399989856303,0.005860815166370592,0.013349211354088144,0.2065573771853746,0.4085983837030765,0.5891263442268159,0.7336709267708968,0.753936622722261,0.7162634618170746,0.7548896326908986,0.8272199267492804,0.8231671490068535,0.7982161919546138,0.8052343165212952,0.83599115904814,0.8446358167044327,0.7762950387679413,0.7302820237528411,0.770682848851937,0.7600806419016565,0.6061163660717425,0.4147569285332055,0.2054150090541064,-0.0038407166065842755,-0.03064249262392427,0.005715836894177251,0.12182585438673657,0.3406012944564355,0.5168479737436715,0.6531675947886465,0.8355752869372711,1.0849712794793012,1.404553161555178,1.785195148365846,2.206854132105912,2.712478625823386,3.250119218368917,3.722752223792941,4.20336205084697,4.742081582344289,5.243654040489656,5.692121177566063,6.0885412265359955,6.3065066253084865,6.326436891008434,6.254909783912997,6.068142051695696,5.74134470906119,5.4061958562097905,4.9962104296742345,4.436665290286451,3.8872672242876836,3.323549380463797,2.6749127813418094,2.0852364388473195,1.580760489963889,1.1469313040494584,0.8519327657415894,0.5983945942465154,0.3761118110914742,0.2514903460593856,0.14169944622192765,0
0,0.19605230217683653,0.3592372134232284,0.5332858539350883,0.8159656999942132,1.1439103776769544,1.4981566653425544,2.02335239318345,2.647929986301148,3.338257583349964,4.064321097346925,4.698462303345512,5.313621548796824,5.938936889619782,6.393029584000831,6.750835729735206,7.089541444018375,7.3068171404698825,7.364341977904777,7.29852977813657,7.029603809846792,6.569020444794041,6.058120794819893,5.492279510021607,4.874735062354465,4.314254027843386,3.775553012338676,3.2022985621902955,2.671042138657896,2.2123275550581476,1.8098302577706036,1.4635981253557717,1.1881375231468039,1.0044247827027402,0.8495809943012544,0.657130044478388,0.4304271688064461,0.3108025429598864,0.258799855413048,0.2611163154752665,0.46547589967177694,0.6667116563976109,0.8543858024839456,1.0123704121132548,1.0527916816401404,1.0146384166038287,1.0456486369416678,1.129427225777494,1.1262065207043517,1.1035620669983817,1.1121908296963967,1.1443028204472125,1.1565875833654011,1.0790091871050684,1.0403022038969014,1.0817909825441867,1.051297156254946,0.8826845542103545,0.6838555053571541,0.47564225530650434,0.2551579025638048,0.2323002984138158,0.26938411619714375,0.387252372755722,0.6128415581676472,0.8045841656808869,0.9513024301692415,1.1334851533323849,1.4031827161482222,1.7515060556670758,2.165486052508747,2.6393917465972403,3.2026583551165797,3.796904049416949,4.328848721777456,4.878997592308898,5.481062475703091,6.022409013905885,6.514340213885493,6.956846491475547,7.2049423713872525,7.248747515003109,7.1947498221467905,7.003280285335747,6.667427764626411,6.312764098555048,5.8829058179165585,5.293650178289317,4.698843728122946,4.078582683626882,3.3640851439793242,2.6922642739096805,2.103408946522725,1.5961990526403005,1.2327236268258512,0.8984317099996004,0.6087862275826151,0.41850356748242273,0.23081744562206577,0
