0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.020542553753826073,0.02790564275048492,0.03692221060784329,0.07509746850141814,0.12119125730710913,0.16004789202223696,0.2009203174107777,0.23983921982542908,0.2606835391341701,0.2928767014588811,0.32033229936830765,0.36085586153547866,0.38703395714351857,0.420325830305369,0.45150034983397963,0.4844961008365307,0.5372034575047392,0.5902439462936604,0.6301948273374559,0.6433188097673714,0.6253816307648685,0.6043160412949463,0.5867969736073013,0.5468623839348198,0.5056401157393846,0.4747720504695572,0.42519550599767947,0.38321634302254387,0.34264019763847947,0.30325120423053575,0.2593135028686356,0.20857389624342607,0.15635324871308162,0.12171038980071051,0.0816870668661037,0.030611608242638158,-0.025387192960680708,-0.07770094556102286,-0.12106065996769534,-0.16037749139689064,-0.1980375394825791,-0.24333234280460636,-0.2946919045451816,-0.3653121044689106,-0.4301645583667439,-0.478506475697465,-0.5152490592417471,-0.5493378458483253,-0.5709031441463035,-0.5772545300181225,-0.5671772672956723,-0.5386847055254397,-0.5052362688470374,-0.4570435501846506,-0.3924564810546655,-0.3191247201634242,-0.26386995775735717,-0.21821793529394493,-0.1831941036752306,-0.14185214756320486,-0.09863530631142654,-0.04440546120915173,0.01617057230190445,0.071508200652997,0.11428074958846922,0.15399935570658962,0.21133507212668162,0.2745860145641932,0.3281033505205357,0.3756052518108692,0.42065650480057776,0.4685572471798846,0.5230173735364076,0.561598483553193,0.6096291387285824,0.6506656120392051,0.6654663807003148,0.676929792702654,0.6802129445940281,0.656602502615375,0.6021968029158086,0.5364519619160786,0.4724685359992182,0.42969851307556295,0.38747698877253867,0.3468162602950837,0.31504860540155055,0.275088659625106,0.24815782666560782,0.21717124336133645,0.1971989810751032,0.16056338803429163,0.12008230279044119,0.08559877342835884,0.04981005701604565,0.01855672464244423,0.016627436962005415,0.014822779031161925,0
0,0.02790564275038697,0.02374331225846222,0.0334880053767372,0.09116254355972872,0.15919758990045135,0.22763190467268246,0.30775218940031435,0.37251539417625595,0.4006433802985286,0.4546202353791202,0.5214995844511977,0.6105348672433414,0.6702994045464389,0.7295261797748878,0.7996379227000928,0.8767559695485139,0.9780463759140529,1.0866892064811677,1.1790841992454664,1.2116591251165434,1.1879629633635627,1.1669651992963745,1.1274795055621123,1.0608589275268514,0.9922443350866047,0.917354897027907,0.8153818631697718,0.7307593902937513,0.6515441739334265,0.5681180160799044,0.46655962535027523,0.36037291822819445,0.25397205695894626,0.18411081804769294,0.10615176754979395,0.003115420663097764,-0.10271967674544595,-0.20391423519021418,-0.2865084207809656,-0.35966294852198,-0.4218277436032428,-0.5026703870231513,-0.5877160307307083,-0.7169962028171932,-0.8313305086379743,-0.9042744830448575,-0.97158311766481,-1.0337421886093243,-1.0667555019360841,-1.0772031331530643,-1.0648569586354582,-1.0137355284046599,-0.9537679783575117,-0.8810280998600633,-0.7669934146073032,-0.631537856183486,-0.5404926236998079,-0.4614031838064278,-0.4057037697489726,-0.32880228729281197,-0.24438490327344034,-0.13981001033380588,-0.02566240734380677,0.0882497043627404,0.1747013455538763,0.2552878298726999,0.3719084484125232,0.5000238435769147,0.6182540718767815,0.7177869671820654,0.80526697811591,0.9000408937842556,1.0088539849007703,1.0977575885561004,1.1773367210711385,1.2470605623296995,1.2800410859114606,1.2827209439795377,1.2780244163037144,1.2246652084052907,1.1071883500009432,0.9750500293891251,0.851752406438743,0.7566175296473014,0.6677541447395554,0.5941934190487057,0.5241734211681592,0.43537827356837205,0.367406494791209,0.3148329377614891,0.2884643102366773,0.22876360475714577,0.14970459553067153,0.09147465376047924,0.042507441613227566,-0.0008255650309931305,0.0025464891779516273,0.01817231508265181,0
0,0.03692221060779843,0.03348800537665665,0.0590421556944406,0.154587158553307,0.25956798500700784,0.36648522214781265,0.4855107803177239,0.589252805034962,0.6293588244732159,0.7075448461095123,0.8056312812779582,0.9378870647219864,1.0329997237051214,1.1208054180936515,1.2224304308560527,1.3326325816604243,1.473055168581789,1.619023041887327,1.7503332792037614,1.7930895692982878,1.7583475001889084,1.7258863224543284,1.6494252977623727,1.5411012908749642,1.4344254444515876,1.3144205935813156,1.1601936770909471,1.0282859561431776,0.9112514546216847,0.7880777933605322,0.6404624690195315,0.4927017925113166,0.32671739813401174,0.22132677623411334,0.10349993530015669,-0.04310327122099154,-0.1930140947182922,-0.32526615528403346,-0.4342570045151057,-0.5300569198042088,-0.6105938031137341,-0.7190069006104015,-0.8255668790573016,-1.0014830245463016,-1.1599353139387125,-1.2586415106115576,-1.3528167248237497,-1.4309731071584406,-1.4745515548075074,-1.4862426975770728,-1.4655177358071407,-1.398311879580885,-1.3114412256099102,-1.2109737868060744,-1.0512920829688692,-0.869150840763703,-0.7570080091776957,-0.6537000237587418,-0.5856976159617852,-0.48833008955011314,-0.3788520364753992,-0.24420549398393337,-0.08534775762220571,0.07530126213565791,0.20533700222772042,0.3252274066076864,0.5053282336128074,0.6851727152339795,0.8575817353085022,1.0022871334801855,1.1318521458269213,1.2802878647569464,1.4439328103975582,1.5832292941278037,1.705939367608982,1.8177290547661393,1.8862642712331439,1.8921115227163325,1.8872980901159169,1.8145536301378777,1.6503354862709134,1.470982873943588,1.2982229292061445,1.161193609864698,1.03251376814906,0.9241770417894318,0.8132931362804261,0.682272759911356,0.5830424445399688,0.5055494215038687,0.4686682926671123,0.37400923172702916,0.25838108090776674,0.1661402890342079,0.08743484852229526,0.010938659784799498,0.0040758561355203286,0.023729677418085217,0
0,0.07509746850147744,0.09116254355977368,0.1545871585533473,0.2972684354039373,0.4473543032259395,0.5988882266042534,0.7661574996770145,0.9019000415827687,0.9548957363185692,1.041527193914793,1.1582613664134795,1.3146651701081868,1.4256567341202755,1.520065110860622,1.6394074002063364,1.7700860499462978,1.9267565651876917,2.085468492858377,2.2356341378047286,2.276134596123488,2.227872618598392,2.1867354888033312,2.08144041123939,1.934267590957518,1.7836305768560101,1.6236598926696,1.4273696400303781,1.271575348334194,1.12716459440467,0.975639519804503,0.7877713529556839,0.5952499596102164,0.36743674670053544,0.22110343916847597,0.06208804627633732,-0.1338335790683154,-0.319025513088706,-0.4852134484513733,-0.6214232394971979,-0.7422845522094893,-0.8494106355405225,-0.9890387499340926,-1.1136170211132124,-1.328211877912253,-1.516398737439684,-1.640377750091708,-1.7667151597959685,-1.8703135684810892,-1.925261588389515,-1.9372740544767564,-1.908233182671238,-1.815974074857653,-1.6954609653920516,-1.5675062967463287,-1.3775591041678528,-1.156589052481229,-1.0260114028124028,-0.8948528291541359,-0.804817834298681,-0.6825134607618323,-0.5449661511009133,-0.37646794562287317,-0.17867107299483523,0.033894136136922014,0.20700998321865197,0.371459178550667,0.6152501154426655,0.8461444887920163,1.061081543387255,1.236791828407797,1.3954580732052961,1.5719978008963083,1.78051502221382,1.963825275044145,2.132692175584617,2.2810562826559386,2.3765427276570597,2.3855464984960433,2.387609572574817,2.3131318458255063,2.1268388928583244,1.9295224735737435,1.7345931554820637,1.5695862568853447,1.4164484636544181,1.2956898014964227,1.1643876450511903,1.0089632817222138,0.8889888228363367,0.8012564055112854,0.7517847485073587,0.6286542824269628,0.4652019423054347,0.33245010995901425,0.21281608448734143,0.09222457152614699,0.053177655006858796,0.057413878805971194,0
0,0.12119125730710091,0.1591975899003817,0.2595679850069607,0.4473543032259802,0.6535920369751779,0.8488880583843643,1.066343375147014,1.2386535835657164,1.3161831564032014,1.4261276372065923,1.5645506442052632,1.74255855366133,1.8804509197949453,1.9869769447097536,2.1210030235281994,2.261148310437497,2.4370867267980554,2.610869988705989,2.780932770915332,2.8033581344347946,2.727102385911119,2.6640426959068915,2.5274579376235096,2.3396207770551496,2.136166653462083,1.924483475472493,1.6630014712481156,1.4660712881791178,1.282234869227484,1.0892857114798673,0.8648559878220086,0.6291692338611269,0.3378655035526013,0.15071391780399843,-0.04100397053980417,-0.269185762041381,-0.4873209749868379,-0.6844931574766087,-0.8477435402184056,-0.9838234833342927,-1.1115749062216975,-1.2785234390972458,-1.4272638077139876,-1.67222486458449,-1.8821070191692435,-2.0232674256221053,-2.16752973723446,-2.293503995145404,-2.3594677137922986,-2.371488779996543,-2.3328828545496125,-2.218753499828493,-2.0800658779419017,-1.9324494354887403,-1.720077566200827,-1.467105948918469,-1.3094063294102023,-1.1542683083171479,-1.046757377462377,-0.9088667830648639,-0.7426103447162256,-0.5434213776878365,-0.30860594046199985,-0.06271156254211367,0.1414954759034331,0.3444653414707732,0.64850428409644,0.9257307304862602,1.1795446925879007,1.399819122742669,1.5997848034270286,1.8204900417152785,2.098150132952186,2.3366082448799226,2.5602795034668584,2.7486481702286203,2.8770535216583446,2.9036529237587985,2.9291901054478044,2.8696685133004,2.6618429899385285,2.4450206563433174,2.226133638171195,2.0454201631544153,1.8703934267602897,1.7294990732129307,1.567026951555569,1.3897064740780871,1.2492950518560244,1.1388681653063026,1.0645023142729135,0.9082068769217339,0.695322992392317,0.521285036007782,0.34996348722739395,0.18664630282697636,0.11637047273396522,0.10181023209292774,0
0,0.16004789202214778,0.22763190467263225,0.36648522214779644,0.59888822660428,0.8488880583844212,1.0885238835568836,1.3506092901998503,1.5588859679376108,1.6671805828973052,1.79995768807468,1.9489580371376358,2.155304997807005,2.3256889441296296,2.4494988619196634,2.5994237516539087,2.75261098417564,2.9458222427328185,3.1383830210459918,3.3170443285208333,3.327991804448503,3.23373703882112,3.1542095664132344,2.9869159052646643,2.7717841420526272,2.5273837580226117,2.265722239945207,1.9414628702305943,1.6939402117759634,1.4649523572334677,1.2329935743471216,0.9718614725774942,0.6841989559544387,0.326999664325547,0.09486524422417818,-0.14676703856779022,-0.4159044460781975,-0.667088485783612,-0.9047687599167328,-1.1010946391841732,-1.2640840877603765,-1.4266025506429454,-1.6280659461925717,-1.8001395199555357,-2.0876315950045536,-2.3261770373663886,-2.4886391127027085,-2.6566822442389557,-2.792230592934609,-2.8638087061036663,-2.8756045212693433,-2.8329557609247704,-2.709051201051388,-2.547203469519056,-2.3782279777318833,-2.1349796440720477,-1.8370637932885538,-1.6558360906757432,-1.467341184979987,-1.325859766294409,-1.1647865876217822,-0.9646453236072378,-0.7232783320651504,-0.45315586943627656,-0.16402123695573634,0.08841700953016075,0.3342622225072913,0.7025071153429551,1.0344694314032996,1.3264372617540978,1.5890426684148666,1.8370344294019876,2.112924432065187,2.4555208280227117,2.7468740132233207,3.01565603156378,3.2317741397279316,3.388965871458096,3.4274344813487936,3.4670221169869553,3.412884183071574,3.1936053871441787,2.9543732384009895,2.712725743210417,2.513556254607731,2.3162029707495773,2.1532795954696837,1.955868417491939,1.7493216503611722,1.5976937904182889,1.4642732336418702,1.3602069279000817,1.172920818641912,0.9171463337054733,0.7024070909985962,0.4919372849107298,0.2863848570332284,0.18077728799624063,0.13935008088500542,0
0,0.2009203174108109,0.30775218940033033,0.4855107803176929,0.7661574996770599,1.0663433751470475,1.3506092901998608,1.6509776522381743,1.8923482544593484,2.0301192393577367,2.1937782643125985,2.3630392328557197,2.5971033507335703,2.7999480947118767,2.946171785746959,3.1181010897147465,3.2704558924638896,3.473887880582142,3.680405945561181,3.8678147316404203,3.8782452600362567,3.763413520413973,3.6661040919891996,3.4678032667804137,3.2162441976333245,2.924674859564031,2.6079799398396815,2.2262291250379755,1.9218223977013713,1.6396316941559073,1.3517966928548262,1.046881133891773,0.7183887290871113,0.30091379443007066,0.021716580958939486,-0.25195835444489684,-0.5448098187217483,-0.8255463438206287,-1.0901553115497682,-1.3203546350904545,-1.5090977566786408,-1.6975914041012456,-1.9158448433524535,-2.1073406947162545,-2.4268422074438507,-2.6817245887698613,-2.8649858951735756,-3.050751808095504,-3.1841545618129032,-3.2569291065706856,-3.267724908472953,-3.2212590246770922,-3.09609220372584,-2.915423409512353,-2.7247602715450974,-2.463262297460669,-2.1313074828705063,-1.9320125119757443,-1.7289558724559224,-1.5647692684758587,-1.3842523727127451,-1.1519122986535772,-0.8846435564449842,-0.584352008431789,-0.269291076498387,0.014963365884030298,0.3051848279530977,0.7323821828278615,1.1083980307057661,1.4446900303726795,1.7632958128562923,2.0675100171690897,2.4032327990217417,2.8048593797279153,3.1542941900224806,3.4721105550747495,3.725164232789889,3.913019817841866,3.9665707687731326,4.023948098513267,3.966826569729497,3.736738723941617,3.4807510413641514,3.22696509082326,3.0246750184649795,2.8033172804330997,2.6154682264923284,2.3815692872350547,2.143903716729459,1.9687774693922364,1.801032879402711,1.665528469498459,1.4469274646827466,1.1563591175040708,0.9014326179790282,0.643446774176002,0.3941248848927567,0.25458332554310403,0.1775870289105929,0
0,0.23983921982555553,0.37251539417641455,0.589252805034931,0.9019000415826043,1.238653583565676,1.5588859679376632,1.8923482544593861,2.168821165343418,2.3391549816187736,2.5216125316548212,2.7211902523264975,2.9820092835719123,3.2059172283486372,3.3761461895706693,3.5724402165635554,3.730542424937625,3.945110800268932,4.151619192794567,4.344877081160091,4.352820056448415,4.211132281968187,4.0946686422436,3.859298240434081,3.5719178851121325,3.2415636314886602,2.875050615282952,2.436701337333633,2.078864902683949,1.7451519809935472,1.4094594294031666,1.067208029103437,0.700009492637247,0.2434915800810734,-0.07315312129211374,-0.3740717794780807,-0.6821759989941816,-0.9810627579124351,-1.2637699009104053,-1.518780369416875,-1.7313556672805888,-1.9361788002470133,-2.1715566598795766,-2.3741230241545903,-2.714259133295714,-2.9824164786846623,-3.1772560743224676,-3.371177876533051,-3.5011484748069326,-3.564857251824911,-3.5721336145871794,-3.5304385768690847,-3.403996583623417,-3.2131350412798727,-3.009679869145197,-2.7336551375300484,-2.378996105476759,-2.1682086924721857,-1.9497936690597972,-1.7716514320320784,-1.5702312869978239,-1.3139792359958564,-1.030116703367524,-0.7135917051204265,-0.38398566389519173,-0.07557781165988346,0.24940950803809273,0.7140360827460077,1.1279922578459447,1.500431441796345,1.8665430131735523,2.2217873403141555,2.6128905282041988,3.0688923449217804,3.4685062317731865,3.826095765223789,4.115431308881902,4.341125400720342,4.413261206998744,4.497466034149913,4.443728510951876,4.208672535483129,3.9525215636545012,3.683621866428515,3.4714646364524198,3.221462496211511,3.0044262391444922,2.745122280386445,2.4763452540108166,2.2677741128124276,2.0781399412263575,1.9081492042263644,1.6563070712896648,1.332665586924681,1.0454410116107105,0.7541314202841504,0.4759367118244966,0.3036870283798744,0.20827837087599071,0
0,0.26068353913418163,0.4006433802984329,0.6293588244731583,0.9548957363185187,1.316183156403164,1.6671805828973534,2.0301192393578154,2.3391549816187376,2.527504096661672,2.7394701276377633,2.9622238863497445,3.2546563927651833,3.49937580740538,3.685697486273327,3.9003623222527435,4.067368619521886,4.293989452469224,4.500332497288007,4.681419855332724,4.671808139330156,4.510171141858322,4.380957251881539,4.118337700398227,3.796966825929557,3.4151861251895994,3.0000978842967982,2.5083367391199167,2.1115515219219416,1.7403628800782984,1.3745171306542543,1.0119594673844627,0.6232593746797036,0.14917790710933193,-0.18283016801840035,-0.4982945719391277,-0.8040117536450377,-1.1033740630653643,-1.3815544724576758,-1.639921537769951,-1.8531349965165076,-2.067542136935874,-2.303151503020553,-2.5071857343077126,-2.85073519974666,-3.113784708308871,-3.3140677834346843,-3.5035616854308778,-3.6355850193940524,-3.6830651648874904,-3.687131952823165,-3.6551021705609097,-3.5219915202727217,-3.3311963056941285,-3.1205590036125392,-2.848546674101073,-2.4891075836307155,-2.2780436559266666,-2.060460319185491,-1.8749095285321449,-1.6752983863458666,-1.41676616124279,-1.140059373142357,-0.8264959247307706,-0.5009586304282599,-0.18402207526082814,0.1521106700626742,0.6312918215772273,1.0647830825571265,1.4534940739553373,1.8473575452831383,2.2401335324130467,2.6679965164795414,3.1769284518782293,3.625461976405758,4.036275568776937,4.358574169371429,4.612301836018241,4.698666669776964,4.804938313318237,4.771080646766002,4.550110141063317,4.295224529389052,4.013888759625998,3.791370007447375,3.519170415167194,3.2820890475035913,2.9999848539210987,2.698738532557515,2.4629433909585314,2.2408909346560746,2.0536361275532307,1.7703143967818014,1.418006148937543,1.1030094062451432,0.7904930233454193,0.5012658852630714,0.32159022224234657,0.223628639367509,0
