0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.08758749254766361,-0.16942912359811693,-0.24284573546177451,-0.3046034757618188,-0.37513781659536066,-0.42047334670963676,-0.42573689491084915,-0.41683275302863293,-0.396487002806433,-0.38802457435279436,-0.33367422255102175,-0.2912598500251933,-0.25410704324892097,-0.21208116476931327,-0.15274655098257947,-0.1169588211468929,-0.08524080650846591,-0.05370613505997418,-0.03353491473556581,-0.00016156457471252944,0.022861751254024357,0.039708658529740024,0.05496459650861516,0.058246691148459935,0.06248346587005725,0.06126149271333473,0.03588203535509307,0.030166382725330346,0.013305803509200503,0.027598495620925652,0.03830759450773338,0.05644891000515508,0.08472844958762601,0.1174427015977624,0.15779942286614956,0.20217276550371568,0.23405284253628827,0.2861509842070474,0.3479389700744039,0.4168824662313891,0.48235318133287974,0.5495904260884907,0.5897468759172307,0.6254466139675232,0.6744639361009577,0.701123015165113,0.7397280585801078,0.7623823730019741,0.7867286969759436,0.7872843028745063,0.7629969243121071,0.740487259971298,0.7028961246779507,0.6753391027019409,0.6307664294440971,0.597542565596078,0.5592348331007815,0.4927942991859973,0.4250198137930606,0.3539435782883815,0.287033017836066,0.2323021747466364,0.19604554692189485,0.14895766574928312,0.10782240569023219,0.07081870267111913,0.03790790506499536,0.012504580917647017,0.0010158857699417764,-0.012110827258754049,0.005443030491803258,0.009114588217635866,0.033105808161844295,0.03177340716406942,0.026174651843477496,0.021084343274359756,0.007516097335113906,-0.008905584499724782,-0.031625250105645396,-0.06433618272193135,-0.08540642652697193,-0.11503481979046515,-0.1436764416747953,-0.17606682442078722,-0.22809538627963014,-0.26329345349587757,-0.2903860223019148,-0.3258964781171987,-0.36454072615987637,-0.3594578170953632,-0.3728904350873564,-0.3782073241339177,-0.3737045355060858,-0.3306676830652091,-0.2674045308663227,-0.21306095583366821,-0.14813583054443769,-0.07642382378237875,0
0,-0.16942912359816834,-0.329211601861402,-0.4644294325597632,-0.585133888147323,-0.7153151231223995,-0.7913166200679966,-0.8041066852868677,-0.7959211225360502,-0.7640223536019075,-0.7392118977041628,-0.6466460965285801,-0.5704690503738515,-0.5039964795592881,-0.43466155409249413,-0.3226745766105537,-0.2505593669823414,-0.1758034465948333,-0.11851766524423918,-0.07590202200524218,-0.020792374842380414,0.016669254696880104,0.048931731425655864,0.07420928123479828,0.06673407673817908,0.060982629348181716,0.04845243045374141,-0.004150273834524359,-0.011876357649773163,-0.04625687471956203,-0.03153087823141398,-0.012756393206097652,0.02104246745140909,0.07255769435537857,0.13008493730215753,0.19183889740759738,0.2708432898730174,0.31946432842827566,0.4268572913478308,0.5492205681384235,0.6912634797534263,0.8277879518898208,0.9657968210912119,1.044840998257508,1.1243770467955485,1.2180205373993334,1.2644668456148027,1.340721668524037,1.3766452921427295,1.423079355926776,1.4227452214516407,1.376817406805189,1.3405766280810216,1.2667273832203285,1.2176049967698797,1.1326373974619504,1.060388772342999,0.9855633162252958,0.8492555286224013,0.7080512619322288,0.5602489639919453,0.4288949660205983,0.3192244842994009,0.2635090151004794,0.18168899420540213,0.1187589913109733,0.051838054134934634,-0.008477917151761239,-0.05642276126287225,-0.07438341924680042,-0.08865542503522945,-0.05417073338653605,-0.05123881995950549,-0.00032073488417756936,0.005637832959161915,0.007900997908767091,0.012219557221694778,-0.009973599087628023,-0.04336939404847839,-0.0810153159613913,-0.13891885160146109,-0.18401267413980688,-0.23736208411105789,-0.3070330252777489,-0.37249888454042474,-0.4706662463584142,-0.5282301254297364,-0.5760189787106138,-0.6395011178629264,-0.6999401186917158,-0.6979761708576655,-0.7168578714270343,-0.71763708613083,-0.7045892477551351,-0.6333444778535283,-0.5163336733401276,-0.4087109158603782,-0.2877986383542396,-0.14705100474649366,0
0,-0.24284573546186147,-0.46442943255970504,-0.6495429524437434,-0.8191423615968102,-0.996676802392757,-1.1036212485959807,-1.116996862827614,-1.1112883423376982,-1.0757387207934228,-1.0493840689534781,-0.9340529425635337,-0.834550969679205,-0.7535391170538783,-0.6634962614899792,-0.5118862718801448,-0.4180819838437761,-0.30980944105545766,-0.2381325544600649,-0.18112474031832723,-0.0991174323293267,-0.051338483173696964,-0.012968822385175268,0.012897746599444083,-0.004524430070772081,-0.023227673038999207,-0.049677595815759625,-0.12684335357767806,-0.13852286903839112,-0.19313754886137807,-0.1763922527339351,-0.160576739268219,-0.12284922200108633,-0.04556636888854694,0.03033533200149737,0.11589687622016874,0.23283427270000107,0.3093166140673381,0.4769900286220519,0.6666444065712093,0.8816283901204753,1.102605411707365,1.3221176273732922,1.4608727472533405,1.5948686916090722,1.7446649575435804,1.8229466241435945,1.943818628956755,2.0038492719495404,2.0813000787093108,2.080594636186895,2.0026910528194306,1.9416305134318586,1.8255794613921437,1.7440988328089562,1.6052629564133964,1.4814091385527954,1.3473910976377876,1.1288553377515822,0.9018167632933416,0.6789673403048335,0.47591796233833356,0.30604002076517905,0.22142088600369608,0.10246955853630767,0.015553300360418559,-0.07043832997436048,-0.1593552641500146,-0.21898459484217514,-0.23456342003139885,-0.2529239432568633,-0.20071773783774954,-0.19732705392514283,-0.12567806104833068,-0.11125563402223468,-0.10066095462325365,-0.08802508784242843,-0.10870096714306801,-0.14725222870640015,-0.1911459582319548,-0.2734459688032044,-0.33171131988007224,-0.39444739317616234,-0.49287309196196283,-0.5751748668591676,-0.7070459203797722,-0.7782080451244199,-0.8336901165461422,-0.9166135634411373,-0.9875871652715057,-0.9782131336940256,-0.9973566127862938,-0.9951367176039839,-0.984182883470526,-0.8860429138463597,-0.7285908189999067,-0.5768299139035895,-0.41040420899059776,-0.21480140903735212,0
0,-0.3046034757617789,-0.5851338881472885,-0.8191423615967799,-1.0227244136847544,-1.2365347192508123,-1.37157475968533,-1.3902576571688723,-1.3866649147430308,-1.3407741893036031,-1.311433234914066,-1.16954988718885,-1.0463909689240714,-0.9534196771697303,-0.8442297408053493,-0.6573047514779139,-0.5427466038979784,-0.41072850263605093,-0.3141439187905685,-0.23828545972479323,-0.1384352062111433,-0.08077328038144764,-0.03624252695488771,-0.0063970887459105785,-0.0233070760201732,-0.045948004772808373,-0.08130737653442963,-0.17219140164150917,-0.18611837501147796,-0.2579292010719922,-0.22774455974687935,-0.21118551334852223,-0.16475671505619413,-0.061521629545844295,0.0347570088333653,0.14242602240629246,0.2841295603540991,0.37960734119294864,0.5809937126444552,0.8205839092708492,1.0947654808779668,1.379671319356115,1.6587798562404734,1.8386076142997696,1.9950194381520718,2.177049787955176,2.2763423365456594,2.4243800529255224,2.5020830178940234,2.6034805317034464,2.601866159787547,2.4980845857664282,2.4180947256528547,2.2747876896896897,2.1688807223847433,1.999718957280814,1.8562776888014054,1.6808550301088347,1.4031219807091841,1.1114335684626606,0.826438411426308,0.5700838876534441,0.36834955861558477,0.26603790446982195,0.12737973225882115,0.019959166363058927,-0.08662183469627116,-0.20291217991755664,-0.2765189581064215,-0.2936853989926534,-0.32762772793688194,-0.2610743587442492,-0.2573891961544742,-0.17582855317525636,-0.1604858488389555,-0.15065720882075553,-0.14141627708923937,-0.16719405304347562,-0.21189087965281947,-0.26525712927315587,-0.36601865925981636,-0.4407957091903493,-0.522322050732591,-0.6376836030950123,-0.7325236226426616,-0.89300963811265,-0.9752863491355587,-1.0352455306259094,-1.1367205791882444,-1.2221376215461703,-1.2070382954174539,-1.2337833489370218,-1.2281924445796322,-1.2140011182586177,-1.092531410007045,-0.9046509210674624,-0.72383356365148,-0.5141985519196036,-0.2659118728789972,0
0,-0.37513781659538437,-0.7153151231223519,-0.9966768023926461,-1.2365347192507519,-1.4962535393126384,-1.664724117630662,-1.7039639805269737,-1.7062255830033792,-1.654314347889223,-1.6258970947024285,-1.4625909757799962,-1.3247812110752386,-1.2234246785825802,-1.097453900674783,-0.880159010923732,-0.7457188215524982,-0.5897361112993352,-0.479459448235119,-0.3923014687365006,-0.27230915885397694,-0.20757840141332637,-0.16107666834370252,-0.1345342407576338,-0.1647439220998756,-0.19022888999768886,-0.2316326336179258,-0.3315867756593125,-0.3413004738562261,-0.422649820716746,-0.3796182922257853,-0.35875792475140544,-0.300237726532662,-0.1632941145143846,-0.038856974610045815,0.08849192313882284,0.25588899194759734,0.3664965827684045,0.6070200717397233,0.8913371527499765,1.2228030227053457,1.5672831250948331,1.8989857499697436,2.108765387680494,2.290427407616117,2.499854477008894,2.618313400470825,2.7889953780036283,2.866052015924074,2.9801312462128853,2.9762103854146944,2.8578410359536295,2.7768791989754025,2.611016309135445,2.4843859276298614,2.289804571747858,2.123786108709837,1.9185935090621016,1.5903828576203127,1.2381004763739032,0.891987073408933,0.5873519114955121,0.3467201956188945,0.2277937839104208,0.06612910104404204,-0.06089859407459195,-0.19825677225409155,-0.35131539487176755,-0.44402467026562303,-0.4683023163125706,-0.517807838517555,-0.4429693532006948,-0.4451791774540829,-0.3544689348625903,-0.33402984362546473,-0.3218011782157027,-0.3004078656503671,-0.3208859704513848,-0.3664822105665042,-0.4260938793432392,-0.5463631672735015,-0.629377853536153,-0.718379806058338,-0.8516443292758945,-0.9580713001662772,-1.1420393118877097,-1.2350019910477654,-1.2977330731474512,-1.410828539787085,-1.5100396050132685,-1.4867126185391795,-1.5161109921200577,-1.50460974120738,-1.4705891902849026,-1.319453019718826,-1.0913422295535726,-0.8806374272087291,-0.6279035228705425,-0.3266950211855036,0
0,-0.42047334670960906,-0.7913166200680896,-1.103621248595878,-1.3715747596852614,-1.6647241176306442,-1.8623850877672512,-1.9193623605187138,-1.943364575389836,-1.9096722775581347,-1.890407269804,-1.7184628883786628,-1.5755462876512614,-1.4786792340004768,-1.3533093603190787,-1.1204356526464117,-0.9817734987620711,-0.8259053556359298,-0.7082517058031563,-0.6174553078674183,-0.4825866357881904,-0.4079607472547899,-0.3613755541368926,-0.3372644515684876,-0.36015652905067297,-0.39118100833941105,-0.4441381309377082,-0.5478516827791544,-0.5503888730357548,-0.6391672162142013,-0.5926266006782073,-0.5686489250487622,-0.49636033527312323,-0.3326207762448605,-0.1899079905701559,-0.05180540964158396,0.13434997604560178,0.26282108180504116,0.5360500697656135,0.8430343827086273,1.20783310139797,1.5799873551964791,1.9478236480362736,2.1769722666349645,2.3645902877858886,2.585085977468212,2.7127122960036285,2.8855569859675354,2.958581041941581,3.0860719310359466,3.0814514774652975,2.9484469294861397,2.8713796248151673,2.7035970487622847,2.5666120652281923,2.361998180013684,2.190427350481146,1.9656610653274338,1.6013783436910418,1.2191303631130586,0.836048987018329,0.505042200499772,0.2336169957448928,0.0974904801214689,-0.08369199199869866,-0.22092459086690053,-0.3781798275645439,-0.558584678225145,-0.6700626619624495,-0.700057712385035,-0.7544519352002178,-0.6750243540693882,-0.686121580050893,-0.5922546685456688,-0.5612651812510056,-0.5434892397908904,-0.5299290202442956,-0.5457462678108941,-0.589883523332473,-0.6578930896784707,-0.7912536965826898,-0.8735373250945765,-0.9618940150264902,-1.0903252735516489,-1.1968407425124,-1.3911793905824998,-1.4801361080590727,-1.533315120720536,-1.650164764388534,-1.7536296558451574,-1.7164242777384289,-1.7272605021058742,-1.694642499459708,-1.6438842225384727,-1.4659544746919149,-1.2082769613435798,-0.9756635148542355,-0.6939001559897884,-0.3652935156956082,0
0,-0.4257368949107909,-0.8041066852868216,-1.1169968628275202,-1.390257657168754,-1.703963980526795,-1.9193623605187091,-1.9835479363799302,-2.0304038598211895,-2.0258888201093552,-2.0318269548963728,-1.874543832195841,-1.7517117271256286,-1.6869576350130708,-1.5990534474185478,-1.3825238153977095,-1.2578684712621488,-1.1252948848364401,-1.0225916673952895,-0.9450085942561195,-0.8081751250468858,-0.7321711855409558,-0.6805892608818027,-0.658611043360982,-0.689285823667785,-0.7258103684679201,-0.7828180248591602,-0.8893127172613372,-0.885925726920778,-0.9685860999819899,-0.9158413906869879,-0.8907374565644488,-0.8051564103456272,-0.6250369055159537,-0.4605996008898995,-0.31076942953616055,-0.11115548885994993,0.03396391764893858,0.3338303331908162,0.6622014335705529,1.0517098213395133,1.4453220516597034,1.850047946993617,2.103434146907212,2.3160959021032523,2.5570111880241435,2.697671026696584,2.868173188708857,2.946463463864442,3.0748891596771886,3.071320583514591,2.938113254144746,2.857597762356212,2.6915813048318324,2.5390776436203697,2.3127565157428567,2.1145862026417666,1.8649318442723868,1.4627481812571863,1.0576384656077862,0.6471966234713026,0.2914152689229454,-0.008642062101040982,-0.1631903830749708,-0.3602726461999505,-0.509744566047671,-0.6909003049895159,-0.8875026808507579,-1.0157997697707235,-1.0502898634816313,-1.111379736567343,-1.0355039764337481,-1.0510377930621833,-0.9546275855168427,-0.9192940265459575,-0.8957255143408437,-0.8736954505373773,-0.8841973650018781,-0.9295457772294158,-0.9954617884276875,-1.1278976064165687,-1.1940478284955558,-1.263204769533828,-1.3622556266197214,-1.4490895133615098,-1.6231703388287697,-1.6721434819665102,-1.6886843528847697,-1.787859597509362,-1.8762120101484845,-1.8130291450521827,-1.7946498775500637,-1.7393286627655131,-1.6833180070486415,-1.4902511080871705,-1.214387922009021,-0.9797906147527344,-0.7009104322416502,-0.3674829582244704,0
0,-0.4168327530285216,-0.7959211225359154,-1.1112883423375353,-1.386664914742927,-1.706225583003331,-1.9433645753897737,-2.0304038598211744,-2.097910310127725,-2.1221034657394693,-2.1578556026185507,-2.0257644917611755,-1.9259950503683585,-1.8893894918534764,-1.8283977443125363,-1.6346714530214836,-1.546889500591768,-1.4409350005090609,-1.3583479798422846,-1.3069385254984818,-1.1836991672834605,-1.1217347749484883,-1.079353893137145,-1.0582061336993511,-1.1021280216457376,-1.1450049257111985,-1.2033995169247058,-1.313536391250577,-1.3114690032159344,-1.3935485268869836,-1.3363596017819568,-1.306118350233437,-1.2149473696195496,-1.0251245824522521,-0.8453395306407161,-0.6839613955032078,-0.47105118011801844,-0.3242397531206847,-0.002093519982705137,0.35824203487410133,0.7751665767767277,1.1988303600602337,1.6439343438691132,1.9108953190709026,2.14444270004838,2.400940571342389,2.5568207946495227,2.7372318854442423,2.824845875667385,2.967166763184997,2.9657418972366356,2.8224010884196495,2.735666667774933,2.559212111154728,2.39109684124888,2.149876714862126,1.9297982651393208,1.6631371905247458,1.217783523109765,0.7785533275461486,0.3342204917808646,-0.058404864031126,-0.3848797489670585,-0.5462303024619827,-0.7604485611505444,-0.9243197071165705,-1.123932383202834,-1.3308019337347785,-1.4651252502109502,-1.5047610677029961,-1.5680891834014605,-1.488148589256992,-1.4987996301214066,-1.395193585783871,-1.3540529079185588,-1.3205921189001097,-1.2839753647330296,-1.2911264985282422,-1.3232822683896197,-1.3719414091386268,-1.4868303349439973,-1.522329374474605,-1.5661557889964703,-1.634950485556024,-1.6820410864614952,-1.8322787014414132,-1.853994756235843,-1.8422080250033768,-1.9212605453798604,-1.9857389347300312,-1.8938834206493373,-1.849749304713229,-1.7784090238717423,-1.7018902815673573,-1.4896466809795736,-1.2106494176980154,-0.9773781914455602,-0.6952207698935357,-0.3593439779742554,0
0,-0.3964870028063594,-0.7640223536017668,-1.0757387207933986,-1.340774189303613,-1.6543143478892848,-1.9096722775582196,-2.0258888201093996,-2.1221034657394613,-2.1904564833900544,-2.256912064126739,-2.1577613406361,-2.087769521053162,-2.0900909815071125,-2.06559207405719,-1.9140782670281815,-1.8717942286098848,-1.8059946663411568,-1.751230814323959,-1.7315489943474391,-1.6224606229743705,-1.5661617231374156,-1.5280497039006053,-1.511657968931695,-1.5635898699943234,-1.6163801490256635,-1.6608007723093412,-1.756178573526648,-1.752114347115722,-1.8291598811147338,-1.7700356594612325,-1.745181505303202,-1.6613623100727992,-1.468900471789945,-1.2830752961705458,-1.1190025880002301,-0.8994658577828603,-0.74157895889842,-0.40757142577711913,-0.028235286145524504,0.4028587428972457,0.8406754536378068,1.3123838566546766,1.6060259323490464,1.8548682231609894,2.127254239521515,2.2901966041307453,2.4702766980818684,2.5582718188514533,2.707187226982153,2.7063518539904416,2.559111924034869,2.474301042338469,2.297306494605561,2.1207665616556204,1.8608997581041038,1.6223727152933463,1.3280005092049172,0.8543463931566224,0.39670898799460813,-0.06538909329628431,-0.4809585311373357,-0.8214209765581241,-0.9966927015639306,-1.2194169862753212,-1.3882471467071775,-1.5955268302371322,-1.8062043542783965,-1.931351313738097,-1.9652092727076504,-2.028724184760381,-1.9496529890664291,-1.9583958039597762,-1.866356911361399,-1.8356908968816168,-1.7907966045657775,-1.7440432261402243,-1.742509939384034,-1.7665555849202814,-1.8056998235329287,-1.9026799261185052,-1.9012584034957625,-1.912278549876521,-1.9399941532820197,-1.9386406255861712,-2.0480041141390677,-2.0337478785275613,-1.9859250994251207,-2.039689228022905,-2.075182282264056,-1.956311480423471,-1.8737588740015847,-1.7770478188641154,-1.673246921142955,-1.4455347700063794,-1.1736197914588098,-0.9520522460547133,-0.6710422822122191,-0.3434453108997937,0
