0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.017397154013318362,0.027838277427729295,0.042442378442428035,0.0340950678893407,0.02376975395673651,0.005814424476255247,-0.008226903308572838,-0.024581201677353958,-0.0394889775428636,-0.0426423810948457,-0.029206404863569603,-0.0016925749589085715,0.004253824950259835,0.01894619806135661,0.033896983985566766,0.05183899325180054,0.058274158394354666,0.06517149622965827,0.11738573944572202,0.17077365965993946,0.20169526223713008,0.24044802344554514,0.2737322891347636,0.33088702126718045,0.3621700623639656,0.3866526338851329,0.4071291144683011,0.4150450728137776,0.3987975411350471,0.36570665403515834,0.3278588811800373,0.25873240447625867,0.2163633502453628,0.1936626610752633,0.16738789717195768,0.13110658318281895,0.10275833605355016,0.06195604347248449,0.008436113120003358,-0.02208055996719739,-0.04687670200198161,-0.0625499981984408,-0.06014373405965028,-0.0682972110708652,-0.047615918108200934,-0.02207045326455406,-0.019305595289810917,-0.02430103976627964,-0.023860382004724998,-0.02881546618689825,-0.03498844770100846,-0.033858233355522356,-0.03746794436509621,-0.0582858027883055,-0.07063680324228046,-0.055819749639121244,-0.055912436298931605,-0.03597960446541888,-0.0049655687657211185,0.03127479368529553,0.09266133284889307,0.13582599770984927,0.16617960116102537,0.20312522364742605,0.23147278283634187,0.25522681702314814,0.293738217263537,0.35734032128129334,0.3889394657011256,0.4158954150739991,0.4261324052654958,0.4110485592637679,0.38786798146797,0.36371578218083883,0.33532388008440406,0.2788709126607365,0.24445277298584847,0.20754043622267712,0.17950864054208474,0.126349161075197,0.07526392816496304,0.0644171446007992,0.052906760542565136,0.02879261210921988,0.003364250958371011,-0.018829264370744614,-0.03464552183470253,-0.07203227085935156,-0.09239422197276825,-0.09517957142946584,-0.08782509506349731,-0.07531278009304407,-0.06017397035923045,-0.04089316806521984,-0.02052478955006708,-0.0038965583796029897,-0.0061507564912911955,-0.00048080116138449116,0
0,0.027838277427756773,0.036101109234286735,0.049317843002695934,0.02968093265741036,0.006017992124947168,-0.013994158353497748,-0.04688951562293224,-0.08690352717214984,-0.10575829767578987,-0.11513009443934168,-0.08582623443762225,-0.03595102345346607,-0.02233253158903888,0.007255063951322132,0.04351327639837694,0.0879248321838015,0.10849177060903945,0.1448478290273503,0.24737583489562912,0.36052623373414383,0.41321127600953156,0.4889970005017275,0.5643724968905726,0.6796257871674111,0.7472262030367628,0.7941857412888012,0.8486094031807269,0.8712618708993977,0.8318550251295291,0.7622260213417652,0.6876093942913171,0.5480697299156316,0.47003241988071354,0.41611664239185936,0.3552612413970875,0.2797703635944514,0.2166416852975733,0.12529601090754602,0.026738033427124566,-0.03696773578541941,-0.08042287950608074,-0.11241651796349021,-0.11545231247496603,-0.1290605911832732,-0.09617965698976284,-0.04915659603550272,-0.03226698092953454,-0.040068548335362934,-0.03497699346621675,-0.044698245660875116,-0.06172862236649511,-0.06131619743454423,-0.08174610954394071,-0.12007089711845673,-0.13728474942891855,-0.111356027612129,-0.10334924013081703,-0.06199925201575986,-0.0053635273783195605,0.07103781839463874,0.18496686058328918,0.28261750550078496,0.3492800612393054,0.4254658526765297,0.49116449110260446,0.5463197358702171,0.6154680117656756,0.7440303369402244,0.8074560080193236,0.8625606452552675,0.8898447791662337,0.8545891642475217,0.7929820562614036,0.7466905364485212,0.6826543024430382,0.5692477377340543,0.4959198787513566,0.4250971541852396,0.37799847038869516,0.2676902490416076,0.1677864909778902,0.12414422519750874,0.09390749057793914,0.03585205163226695,-0.020612761919219704,-0.06611396520580035,-0.0995637767554564,-0.16836483354365891,-0.21107297124508304,-0.2164820164776524,-0.21221882415286566,-0.17960586520212257,-0.1458901797649965,-0.12332271667878757,-0.08200679620147078,-0.0441730827573295,-0.030534503990739172,-0.006074960708389061,0
0,0.042442378442438665,0.04931784300270559,0.08000806300036793,0.056485043695358075,0.015089233106430544,-0.013939264681472163,-0.056084096459529005,-0.11898247388907167,-0.14869560308144625,-0.17157263027974912,-0.14339219287383786,-0.08648526163342674,-0.07641579919495771,-0.04297431551555184,0.009608142345655235,0.076329170653155,0.1136563208529767,0.1588306208087903,0.30451799409755465,0.4698492609209983,0.5402854149505721,0.6541742347396202,0.7579511329283405,0.9218359491935344,1.0311317270461198,1.108493775731525,1.1876743916471917,1.225814918264582,1.1632659101242304,1.071769879475673,0.9581410343909339,0.7644386131387604,0.6522434576389926,0.5712489466046557,0.47549646036903026,0.36579325651005845,0.26654722276808157,0.13790108465581957,0.002328150956207231,-0.07692528255332112,-0.12846320827310367,-0.17629577720967576,-0.18124875163323845,-0.20090713273108407,-0.16358641540718333,-0.09844586795634225,-0.0645291705344421,-0.0667803588928677,-0.059476207037696585,-0.07279199132728467,-0.09549854016865975,-0.1035923267777585,-0.1429796339528619,-0.1990878733119419,-0.21344182572209433,-0.17967495841200323,-0.1673544745848911,-0.10437884337151115,-0.03224828595069617,0.06730817914627286,0.22689085423768027,0.36505233956135724,0.4691711788627583,0.577247574474204,0.6813004974560232,0.763674856288546,0.8616046210338832,1.040225077752614,1.1393068197933407,1.2105824689842841,1.255333530880984,1.198329127593213,1.106164749775686,1.0258851376694018,0.9187699839302462,0.7542226095042527,0.6521074458677102,0.5447282781904389,0.4831828585045041,0.3245429142160017,0.18273397290657348,0.12652961978546354,0.07654875125231807,-0.010899388286904475,-0.08996405467978887,-0.14417136873363542,-0.18131213827178028,-0.2628123205364326,-0.30843193423957543,-0.3054140722310855,-0.29669200097647364,-0.24454063182033192,-0.20306125103577521,-0.16953804421441107,-0.10498840567268257,-0.0543108787885024,-0.04697483310820976,-0.007957202702764154,0
0,0.034095067889322914,0.02968093265734964,0.05648504369536374,0.01815229974536321,-0.04759632472813723,-0.09476428296230226,-0.15669254691442835,-0.23911174783545122,-0.27329997631176406,-0.30393519525685087,-0.2656811588819426,-0.19962430129869904,-0.18192128564691837,-0.13576573727225266,-0.0669168141331217,0.020794685771261964,0.07299427018364883,0.13087458142299904,0.31765187936857103,0.5336442381225488,0.6336006054086538,0.7889907767103695,0.9234432092693605,1.1327407560903193,1.2821068008365928,1.386714789685927,1.4889598196298002,1.5317443051516944,1.4492556990318959,1.3402525841955546,1.1891870060708,0.9566171619547055,0.8217709857939052,0.7238540140827581,0.604952291345561,0.4686388372005004,0.3412466376169848,0.1758659078707883,-0.0004611380862846203,-0.09621490142965057,-0.16921015036949716,-0.24070085502445382,-0.25030081707322105,-0.2770700708761068,-0.23351652386846947,-0.1482294356038788,-0.09343294362645008,-0.08061685517397675,-0.07491321992523621,-0.0906971465158254,-0.11486990289368457,-0.1398997535151253,-0.2010014559781343,-0.27755022852692973,-0.2925143333209356,-0.25091933922228415,-0.2343848863605416,-0.14302525551760598,-0.04280446308849149,0.0795454460680704,0.2884639246591229,0.46725971123125104,0.5990715989204807,0.7319651481387391,0.8624583097455315,0.9612164076032602,1.077036471560503,1.2908703436682234,1.4245605654839075,1.5097567110817598,1.5702367614886557,1.5030046853677035,1.382788988800066,1.2708801702914228,1.1213316852093513,0.909607765897784,0.7749943907963536,0.6286317943357101,0.541549591830361,0.3352409070935755,0.1554518829666818,0.08450600417706691,0.014408526378549483,-0.10127900787476685,-0.20282924861507146,-0.2761862384800376,-0.32797916963817814,-0.42368181291443296,-0.4832847279295482,-0.4765091904864517,-0.4669626463672589,-0.39813162762018084,-0.33892471107732935,-0.2848642419520014,-0.19161681394289978,-0.11846369543497215,-0.09613915847739775,-0.03137741229318058,0
0,0.023769753956778498,0.006017992124916812,0.015089233106438883,-0.04759632472815331,-0.13040379702240887,-0.2010206882165844,-0.2884340524151912,-0.39028371484391683,-0.44232294821151996,-0.48334552342714865,-0.42689058146605374,-0.3510528705025896,-0.3326246777017859,-0.2767999626161254,-0.1950897094935283,-0.10270650025395332,-0.04742930564199399,0.015683936281539395,0.2285715903780457,0.4907426717870009,0.6187206125715037,0.8159863365590503,0.9956346622710414,1.2496647071084506,1.427997010481018,1.5611118297267808,1.6878411343332407,1.7462617726431167,1.6565028999304692,1.5350116260274724,1.362157438824425,1.1117965313105262,0.9632442456780265,0.856679948096064,0.7245525369047429,0.5764029310949085,0.43475929758350046,0.24192685703898223,0.03642378782864475,-0.07668967598707892,-0.17022884443437616,-0.2636555930492921,-0.2777227682458173,-0.30500917101660396,-0.2519185933704836,-0.1467839895505335,-0.07093131700350284,-0.048678933125489626,-0.044727687872024025,-0.06336269755608623,-0.0883859425272212,-0.1244559753814828,-0.20740922377213591,-0.3031239067167582,-0.32303997983075283,-0.2814502913513812,-0.2599320111594735,-0.1431393989515939,-0.01597805532855022,0.13109284374810723,0.37665963302161426,0.585624508082114,0.730852200163294,0.8733586210832851,1.0193148531360308,1.125818553878765,1.2518320112033041,1.4803471062260987,1.633365903288036,1.7270302817701868,1.7904429785724962,1.7041201928275411,1.5553399467845175,1.4102481287092805,1.228320476895043,0.9699341713330446,0.7901102624041307,0.6020946259482106,0.4881966641117857,0.23797901692920187,0.03416125926447878,-0.044585551963625576,-0.1221429618613754,-0.24805861361110845,-0.3678235855403473,-0.45728810268705844,-0.5150026241851449,-0.6243707693889579,-0.7055742270821329,-0.69160170864103,-0.6669597775206001,-0.5789562364566643,-0.49538158200603255,-0.41683617040244025,-0.3029089647260389,-0.19698997140469923,-0.14544695005896996,-0.054193579978711,0
0,0.0058144244762404615,-0.013994158353511386,-0.013939264681525294,-0.09476428296235279,-0.20102068821661004,-0.29270942602510225,-0.408142104613219,-0.530652727841325,-0.5934799018167779,-0.6445702740112655,-0.5853936956192893,-0.512626918845765,-0.49708934761462353,-0.4353700152583023,-0.34966932184610955,-0.2532457917634741,-0.20554420615997587,-0.14153694633550645,0.08464202543753725,0.38674734582732756,0.5537487137811006,0.7784048105426394,0.991387006126925,1.2806125849347851,1.4840989269191607,1.6473206436009624,1.8049023441323786,1.8798380270662454,1.7999598444466218,1.6699801493288189,1.492384581022141,1.2236031414387565,1.0665680871033965,0.9506543988855903,0.808177244466996,0.6506358960800963,0.500520760911849,0.2837244969699039,0.06515188426849762,-0.06198940153869664,-0.1650590698118744,-0.2638504993469208,-0.27665626720702086,-0.29730347817573627,-0.2314313326505915,-0.11138326016089269,-0.024847728154734152,-0.003981139633979256,-0.00375064423093582,-0.02537789818464538,-0.049994153304636635,-0.08633584428399363,-0.18163604646162165,-0.2891564703071603,-0.3214136307199285,-0.28469088323922975,-0.26485858603335377,-0.14025448440520558,0.0033509251018846143,0.17172877967004205,0.43715457921489137,0.6728952700005015,0.8248740954489933,0.9768715309954286,1.1337002088383636,1.2498265327007219,1.3815694995429324,1.625084172380661,1.7797086484425704,1.8764388339564884,1.9259116904595415,1.8176958715226186,1.6322793763152625,1.4541039295278195,1.242557831317131,0.9472564153962902,0.7321655569012244,0.5150875717680905,0.3635773894989696,0.07614188377847347,-0.139856859233909,-0.220576344352017,-0.2922159271065281,-0.42429354134125513,-0.5502192085689482,-0.647790245426281,-0.7053863319062631,-0.815312656714351,-0.9001964160493614,-0.8780391791325681,-0.844945656753229,-0.7382026716377695,-0.626553955434189,-0.525802274194574,-0.3848162423674874,-0.25332240338091244,-0.18489448889632457,-0.08283648881366523,0
0,-0.008226903308642786,-0.046889515622952196,-0.05608409645952884,-0.1566925469144091,-0.28843405241522235,-0.408142104613216,-0.5435172623982724,-0.6818447330599361,-0.7636896658685881,-0.8144439468646165,-0.7637397541343494,-0.688877957455719,-0.6752019231942944,-0.6133383702185999,-0.5179586129995538,-0.41412873299697334,-0.3576960321232652,-0.2904398060872902,-0.026923706064931125,0.3009987889739336,0.5080043894117349,0.7603021362899813,0.998683161037808,1.3184665459950782,1.5556397072589658,1.753838886662368,1.9419747946845707,2.0377441704668984,1.974130419524949,1.8418786704120558,1.6647071414852783,1.3899011391119362,1.2244857033231862,1.1125035186873324,0.9576715282101679,0.7945095376577334,0.6258281253674594,0.4006577066459886,0.16961730479279022,0.03728245458959376,-0.06386178374015948,-0.15794376481758382,-0.1689731271200475,-0.1817014432326253,-0.1094133289027869,0.02624047841642779,0.11370498419054054,0.1318830209075337,0.1316060390744446,0.10730413984815283,0.08004169059250445,0.04347527834300798,-0.0531142872795919,-0.17428051999190464,-0.2135319613106381,-0.18265954964232012,-0.1655276258280409,-0.04404810285695994,0.10265593518202563,0.28175589258787853,0.5651720766509295,0.8103634943522346,0.9808873235535199,1.1411530367775118,1.3109244664844268,1.4261124687654119,1.5657518392613108,1.8122935442401316,1.9616694416029639,2.0568004737049717,2.0853397995457446,1.9493173831643262,1.7271415966286998,1.509164573444944,1.2601778864894113,0.9310315026718264,0.6885509426706561,0.44286960826799693,0.25253118037448896,-0.0578032091778176,-0.30971184958732006,-0.39352006667418193,-0.47440636976757244,-0.6131352045135469,-0.7495047294708835,-0.8453162829870506,-0.9019048224930595,-1.0148648080847433,-1.0934145752772424,-1.0716709695800537,-1.0207802535935826,-0.9001745983295911,-0.7684532989264803,-0.6400994755440462,-0.47050377831448675,-0.3161113860993264,-0.23192984259171756,-0.10544727493622938,0
0,-0.024581201677349233,-0.08690352717216727,-0.11898247388907175,-0.23911174783545228,-0.39028371484391755,-0.5306527278413744,-0.6818447330599712,-0.8355359568897749,-0.9332326662775658,-0.9844591212373143,-0.9228298951244767,-0.83842678106156,-0.8176326206411572,-0.7527731405509566,-0.6428802255668387,-0.5290679785309343,-0.4681707457184406,-0.3885971956699417,-0.09035742281101697,0.26292316428577395,0.4973899579510569,0.7728359443567056,1.0312644662389823,1.3704093968249156,1.620995694837828,1.8403643000404215,2.054557240685522,2.171380252794829,2.1263503613175763,1.9980007497170733,1.8204114286316486,1.55825537499376,1.3911915866358318,1.2866380561179378,1.1293356710180484,0.958052531521219,0.7763256330601762,0.5488177388640938,0.31292569752454696,0.18235747333550126,0.09387221374709591,0.01088960087275765,0.002681716069656477,-0.010150883359141678,0.06653135822315458,0.20860431719816716,0.28853656268896843,0.30744423599508247,0.3050070978815461,0.28002350365602074,0.2540079520034277,0.21457259616981103,0.12564485867095554,-0.0021849812029140314,-0.04817717288951628,-0.017730545178935818,-0.0038356759151034845,0.1067307035522118,0.24491594504915204,0.4278136009906209,0.7190097396121511,0.9663427950004209,1.150810838825188,1.3197636523013971,1.4920194318660218,1.6028597359475203,1.7455218258771394,1.9785336335519972,2.125852184784694,2.2140198213723656,2.220458787155729,2.0580615825354482,1.8029116037359199,1.5569308961023052,1.2887507598463313,0.9361727097701832,0.6711736529465112,0.4026168377332205,0.18565148921258853,-0.1480851968441893,-0.4326578716049504,-0.5280505862763288,-0.61357918881249,-0.7624279346046567,-0.9107579383073878,-1.0076625951924594,-1.0699337408108989,-1.1896266206823283,-1.277194109243907,-1.2535900749045774,-1.1854730577314487,-1.0493299050237612,-0.9047600535211398,-0.7551395614910152,-0.5659703314618044,-0.39118456198937185,-0.28062519367585903,-0.12510079635522087,0
0,-0.039488977542883934,-0.10575829767582039,-0.1486956030815083,-0.2732999763117956,-0.4423229482115254,-0.5934799018168121,-0.7636896658686267,-0.9332326662776013,-1.0292394344388847,-1.0841319398039588,-1.017112508981479,-0.9467918347165408,-0.91055334447586,-0.8512729919667964,-0.7392508232343818,-0.6235151591409444,-0.5757519436368129,-0.482023548684493,-0.18076977782641376,0.19446321316368753,0.4488964088241745,0.7406152300138396,1.00492507649623,1.3531252340970623,1.625191067410813,1.8634782704223105,2.1041750995713833,2.251706432347531,2.2303732053817815,2.122621195967391,1.9594589891665086,1.7279381776627225,1.5722189261290356,1.4902278492540988,1.3449754315853535,1.1745418491438782,0.9950473991197469,0.7711390191550485,0.5487893233397553,0.42722099500099303,0.3639535803113123,0.29787282585458985,0.2910249399839516,0.2833553328457736,0.3587973634780246,0.49924016316618336,0.575799929018672,0.590103213200468,0.5872749637514504,0.5630138657722032,0.5370416875151681,0.5008808676619172,0.41699543096440816,0.2896670052766599,0.24290238127282643,0.2664609856727565,0.2792721632124268,0.37234651100337446,0.4896409753956282,0.6685101464990189,0.9482422355597363,1.193005863254254,1.375220775207106,1.5431492268193454,1.7027602940487043,1.7911437234805558,1.9252791565855933,2.1255511835277754,2.2581366819459165,2.3243343579390623,2.3036585387563777,2.106905624116374,1.81827273120862,1.547560200486113,1.2510918079064144,0.8844356750559007,0.6094353045762959,0.32287295098616775,0.08736475609544292,-0.2669600068747591,-0.554872623047488,-0.6639091427822212,-0.7355245640132176,-0.8872973417610598,-1.034936710098098,-1.1261819737595293,-1.2002623315031364,-1.3030653337517324,-1.3917587691039432,-1.3616872727323408,-1.2928624956409582,-1.1392588780949537,-0.9788780774319332,-0.8158777669910666,-0.6107605037557989,-0.4283706318114682,-0.3065438276353378,-0.14378277210749618,0
