0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.020696568754078583,-0.056395497022750256,-0.09745178257137548,-0.11723660464167314,-0.11075348515193732,-0.1170721849302666,-0.12624703838943088,-0.12815538073748556,-0.13181190175892799,-0.13723028797424416,-0.13043516429962088,-0.12659865093429387,-0.11944105789890655,-0.0906083560444575,-0.06041082897828038,-0.030920949090919858,-0.000291495377653648,0.03328280840558303,0.05797855051914731,0.061878199836435534,0.07933467536388564,0.10800842414103706,0.11228307102628263,0.11946421332418145,0.11895843318392872,0.13814458572721716,0.1806865803641199,0.21813717908759434,0.2513311906833245,0.29781121590934717,0.34017439807722605,0.3662161550907518,0.3823883811730902,0.3813651109736579,0.36825161364151243,0.3511906179840768,0.3360259719693758,0.3146752152524115,0.2834396021589321,0.2558392458254249,0.21193496443942877,0.15877464812200331,0.1153244307158233,0.05153488293880903,-0.014374448759741958,-0.06840988861955218,-0.1259162688524235,-0.16435854895046834,-0.17536308682976312,-0.1711583651837854,-0.1560644567295756,-0.11441166476550937,-0.052685120789672385,-0.0007333822300168416,0.06147600986806101,0.12042012162857207,0.15800762996976736,0.20687571645888128,0.2487236936681768,0.27428851522317843,0.30510297659802926,0.32407918330183255,0.3377434302966573,0.3558108798602839,0.3697821151447945,0.3702598824912693,0.3577757810589855,0.3337165478450718,0.29633896798546316,0.25912438374849617,0.2316765372241915,0.1959592305863372,0.1548290066622332,0.13703933289116252,0.13666430384180683,0.1258777419154372,0.11772994880735946,0.08678217990256017,0.06859195408407273,0.061937227074022334,0.03527800750933423,-0.005064867362767249,-0.03943289244203698,-0.06866652296994816,-0.10001280607909929,-0.1333825180439191,-0.14348154296763757,-0.15000754807779318,-0.15850801320885696,-0.15301288119890702,-0.1481906687822365,-0.1466655020786963,-0.13649564162741418,-0.12415152202889922,-0.12509388302025296,-0.10442083446455248,-0.06367231650013142,-0.02372198576381233,0
0,-0.05639549702273988,-0.1189113036392747,-0.18551357707669533,-0.2184937747250377,-0.20250740189621425,-0.21361600190563979,-0.22829490214196935,-0.23245909495905695,-0.24377302127543227,-0.2559478738160108,-0.2529082839499377,-0.25268923866313514,-0.2356895951190472,-0.20233287808979256,-0.14538294236647184,-0.08900533141880936,-0.02394237808954048,0.037105738883804903,0.07255846046488455,0.07998595786055673,0.1276126800632659,0.18302439648115654,0.19774552992411387,0.21616310413367712,0.23788734412138882,0.30087150926540396,0.39561952529142397,0.4732911657074874,0.5588202558958061,0.6553905762539695,0.7519424827990463,0.8190203080083636,0.8588338357716061,0.8761991044358867,0.8559939053397493,0.8217370952754499,0.7921149172510521,0.7456336069819365,0.6810739103164408,0.6221870010012961,0.5137688491105162,0.39407120351055797,0.2909354209930702,0.15530851299783374,0.012769240101060028,-0.1089908349890049,-0.21870745804485944,-0.28373807508717036,-0.3026822317386352,-0.29675971897526204,-0.2727377653275043,-0.20558434526035305,-0.09255026217795581,0.024426512724931546,0.1590853564715733,0.2870416440809416,0.3802818808894959,0.49405930806748094,0.5998572483312027,0.656055668986182,0.7186978395115489,0.7626630192046805,0.7921815735208271,0.8302849798132359,0.8548060438786681,0.8395893746940307,0.8089990428259054,0.7487061109622408,0.6614436544838798,0.5817287421059483,0.506754346432547,0.43007299855744247,0.3360431847642021,0.2748628804283172,0.2503545682510736,0.22564978803483232,0.2022232624983154,0.14150412860025635,0.09014248921619494,0.07527191025703026,0.03163408472571028,-0.043518310040502946,-0.11600550881637015,-0.17103551894451252,-0.228892348780685,-0.2698263355318967,-0.29189770336398313,-0.29618227035039496,-0.30345008817490393,-0.29115223300185783,-0.2774671616710637,-0.2749246151259958,-0.2586558116262441,-0.23604814912392347,-0.23849848269357077,-0.20163167783284397,-0.1345466453246038,-0.06324149242878195,0
0,-0.09745178257136873,-0.18551357707661104,-0.2852736566536461,-0.3342990464378029,-0.3144191316731034,-0.32923502321342285,-0.3576287531102782,-0.3716348014500746,-0.3999811903366542,-0.43635116977727256,-0.43261903548116165,-0.429851263433522,-0.3972165202313187,-0.3541521037441313,-0.2781670462602782,-0.19424385590852208,-0.09370317112954153,0.002735223142571778,0.054067678971914584,0.07753589533136698,0.14786405007501524,0.22459011037904267,0.25181929017500987,0.2827975458886804,0.32485808823737544,0.42456996839574634,0.5709596289444528,0.6935384752024428,0.8230157835682752,0.9692579933596123,1.107092147259667,1.1970044524118366,1.2521393218879644,1.284256911399511,1.2696185279439687,1.2289719062796192,1.193380763020196,1.1317101567117611,1.0426835201180567,0.9600537913839442,0.8094571436298214,0.6392440747082397,0.48944169177805014,0.3045538916643901,0.11138476109930043,-0.06058851195318018,-0.20821425879193012,-0.3046956482787662,-0.32995682117180314,-0.32286790614621147,-0.2901531666255953,-0.19073594408859396,-0.03941208113525839,0.12637387723366306,0.30910293280826934,0.48470412833435433,0.6200840964023617,0.7819665929497293,0.9284417086850993,1.0051069796447494,1.0912734479068205,1.1491673616112914,1.1828763353579057,1.228886248485725,1.2510808375622189,1.2248218068217653,1.1841643346105037,1.1038185533473575,0.9797337006632659,0.8549777737295599,0.7384014752923306,0.6164454651875453,0.46919782480525996,0.369606989419346,0.32489892315966473,0.2875347412835554,0.2483529077804528,0.16436764728569933,0.08779817865467922,0.054790830991179595,-0.009048029707949573,-0.12384898509134053,-0.2349976768215908,-0.31760351451491214,-0.39222734739437776,-0.44284860673904647,-0.4829646052573343,-0.49271196226244784,-0.5040960391254277,-0.4697414707779371,-0.4398862063334263,-0.42996711730812914,-0.3993430311120192,-0.36914165522818687,-0.36895036224211525,-0.3125241366597596,-0.21028947669026768,-0.10955933653386597,0
0,-0.11723660464170883,-0.21849377472500245,-0.33429904643777125,-0.3810898907628788,-0.34287163419707656,-0.3602452389607731,-0.3854807788904409,-0.3973301350299973,-0.436388916877447,-0.4931734008440577,-0.4912522257033283,-0.4860272314974628,-0.4443287907913589,-0.3964090678048992,-0.3070770753958805,-0.20260531377061025,-0.08022765473700477,0.041424270177141544,0.10760787784824151,0.13451615573149753,0.22572144257551613,0.3121912234419244,0.3453511058804462,0.37838034263794257,0.4315511676234919,0.5683909429913894,0.752664865788557,0.9086669270796116,1.0722503338578129,1.257383730774989,1.4281519166380179,1.5294987498588355,1.596412543002661,1.6402859735985367,1.6335643050268844,1.5881055417045011,1.5443822314882412,1.4755304763736399,1.371496828913207,1.272795962354231,1.0875602875837216,0.8809012594603121,0.6928156448393815,0.4755163352436516,0.24151610912066826,0.030137929528801465,-0.14809721309105792,-0.26923346085925426,-0.2989371869462098,-0.2904957487839902,-0.2528157507030058,-0.13036040645304492,0.05229223260802956,0.2564069043682402,0.47733109529829787,0.6850736012593059,0.8571252419550571,1.0551140121180922,1.2368875290234242,1.328163188940299,1.429629721377449,1.4937502234401758,1.5353767461871246,1.587981268373363,1.6037747303188357,1.5682437365813042,1.5188522415299126,1.4286960397178465,1.2766419493652634,1.1169704686614617,0.9659892121887707,0.8091917789766109,0.6239804381522897,0.48596866032281855,0.4283155983854379,0.38458993990262236,0.33478503719432495,0.2373508332427939,0.13738995382880054,0.09779683884408358,0.015458709005273887,-0.1290579446492527,-0.26363421820051613,-0.3661513727706986,-0.4499386320412206,-0.5058214043643966,-0.5548444314274412,-0.5690699094941736,-0.5797626171435475,-0.5265401759461729,-0.4883818294402708,-0.4807258671052484,-0.4531244288054435,-0.41589315064743376,-0.4300134191077439,-0.3739775666494489,-0.2530319374951746,-0.13474963784918145,0
0,-0.11075348515189301,-0.2025074018961399,-0.3144191316731223,-0.34287163419704636,-0.28943572822607977,-0.31211631095771086,-0.34765908777744925,-0.3584458975489644,-0.4138383201267127,-0.5016707940075811,-0.5196616191548974,-0.5260858366825325,-0.49435826491095797,-0.4461458614232352,-0.3547229160705815,-0.23784257188920005,-0.09800616539767137,0.04558319315897014,0.11608442414713828,0.15319019881998053,0.2678823857833078,0.37171822684008377,0.4199706639520808,0.4626518001190001,0.5463159699669485,0.7286276949337314,0.9495340716142732,1.1325900934246662,1.3211213975512306,1.5402151762204719,1.734948817696208,1.8511601241064028,1.9185268279307326,1.9660235898424194,1.9552495506010792,1.8966981108332253,1.8512230031557633,1.7627350392529713,1.6414833295602929,1.514805399964736,1.2901340634307503,1.0453982730843319,0.8322543956993599,0.5804507485226897,0.30421493532906335,0.06012599528005679,-0.14172845373937526,-0.27840444494402955,-0.31073525316018324,-0.3019618995630824,-0.263275405134267,-0.1268159401823582,0.07813243093861483,0.3141789395432832,0.5757413846563286,0.8175616753528019,1.016894830182244,1.2529837452818107,1.472742714749668,1.5914116780598508,1.7092475899097932,1.7942793299637356,1.84168924292068,1.9108165511411872,1.933420348412579,1.8979337042131301,1.8508678266154026,1.7496918769982597,1.5763127152490979,1.3870531134914603,1.2115515136127284,1.0257236608589229,0.7995599385219209,0.6128226718255952,0.52051172105559,0.4614326045991169,0.3900504418230629,0.26949439287238686,0.14014411981122976,0.08609525688014408,-0.0055932051527690764,-0.17492215555498702,-0.32760620935227397,-0.4401624288008145,-0.5219565797838088,-0.5738752264708161,-0.60969182819985,-0.6084132306611596,-0.6000878452298235,-0.5161257101593909,-0.46051155974423824,-0.45306551744153223,-0.4152327854837095,-0.3705916497246301,-0.3972892520585595,-0.357575213746123,-0.23942584106312512,-0.12931662848776934,0
0,-0.11707218493025782,-0.2136160019055859,-0.3292350232133848,-0.3602452389606932,-0.3121163109577318,-0.3576956170481682,-0.40444205299435076,-0.4215790418023946,-0.4967500800338711,-0.6132465749270184,-0.6618310088528698,-0.6984196153264661,-0.6908083588500739,-0.6477055230028345,-0.5501702301404743,-0.41723350731276815,-0.2668447831698515,-0.1111084386817213,-0.03498262178988974,0.026539121507332217,0.1662929796104975,0.3028494848514515,0.37036788003956617,0.44212776029093,0.5644398717124806,0.7861128191265787,1.0455766380686082,1.2643004985707116,1.4896045376288483,1.7461980696013586,1.967485204394994,2.108840916205437,2.1845710504814826,2.230923558620165,2.215012311226936,2.1361235544043877,2.0804680339070476,1.9728720596998026,1.8309057258099612,1.668232169874977,1.407608303079805,1.1238725452236298,0.8843053000095887,0.5967081516542433,0.28791675959176644,0.02345284749108264,-0.2045810375466203,-0.3505368869477253,-0.38945977135651366,-0.3812330317067205,-0.3397431044315015,-0.19753627940111637,0.03109187026750688,0.2843546637090609,0.5781631227098761,0.8573764645134927,1.0865706833665256,1.3638138931579549,1.6208213511450489,1.776695726941155,1.917481074006912,2.0240196567659083,2.0833625228761994,2.1754819008523305,2.204443237880764,2.169694345879375,2.1159486368740157,1.9914609877217073,1.7931983247211987,1.5685601513743501,1.3550621365636146,1.1310046034934578,0.8622135531368743,0.6316434617385759,0.4989223058327418,0.4069841705838859,0.3134325618025983,0.15833553010430731,0.0021359632112380434,-0.07772977882427,-0.1782892418416942,-0.3612097704200576,-0.5245205437199122,-0.6507863291935965,-0.734596469941898,-0.7803058150835486,-0.7887285515782012,-0.7537064002692722,-0.7135492726312948,-0.6011149658333516,-0.5255856316561315,-0.5120695846589259,-0.4651583142018688,-0.3968930891237312,-0.4176255353610108,-0.3749769082073075,-0.2530232109420349,-0.1377136865379272,0
0,-0.12624703838945028,-0.22829490214198517,-0.3576287531102196,-0.3854807788904815,-0.3476590877774296,-0.4044420529942349,-0.47054564806154436,-0.5038722896309944,-0.6079008687872253,-0.7616737674176035,-0.8287995326969874,-0.8853881143027055,-0.8942341086760233,-0.8555932554635943,-0.7633829389631119,-0.626549712497537,-0.46939453948097665,-0.3075313444799142,-0.22092262448899697,-0.13561308855341997,0.03011664607078296,0.19929211733271088,0.29752373969799983,0.38551136924195123,0.5387731384145349,0.7914389443282149,1.0894928005389224,1.3408229376486993,1.6049429169178315,1.9021259933425325,2.151559647920403,2.321100124631008,2.406362664967568,2.4590017573896774,2.4489745744213205,2.3627085885728385,2.283198686846572,2.154662553210697,1.9883644453679945,1.792454893488788,1.501217950951926,1.1777286504803561,0.9018505531827983,0.5765162756100121,0.23720929011038194,-0.051154090243953024,-0.3064238548238468,-0.4589172335162263,-0.5025328197632816,-0.49579442879507235,-0.4544170448331014,-0.3085586463242848,-0.05411100633279217,0.2223811182069055,0.5469218893566831,0.8635179640595595,1.130609659550129,1.4491487373558662,1.73827791637799,1.9305474539643928,2.0980963900034646,2.2276323070045794,2.313208668825518,2.4164923861613605,2.4418485079634804,2.402779649607256,2.3392402247999606,2.186167891676365,1.9574841699419971,1.690088895138617,1.434323995877975,1.1754921637907787,0.8664522934219767,0.6023024509541604,0.43729213761286356,0.3264741956086811,0.20193265090148776,0.014247089460673717,-0.16848244917602653,-0.2709130474542977,-0.38208768928126813,-0.5710129906175426,-0.7408421468364969,-0.8666124186796456,-0.9430403713707712,-0.9840093206506286,-0.9775094363033929,-0.9231120006306239,-0.8673626450041951,-0.7211984653243064,-0.6191042933640786,-0.5916093053242483,-0.5263268991858774,-0.4463530628454933,-0.4537003111518731,-0.4119196717036861,-0.2726559154720031,-0.14917984546825316,0
0,-0.12815538073758753,-0.2324590949591326,-0.37163480145003436,-0.39733013503002185,-0.358445897548835,-0.42157904180232997,-0.5038722896310377,-0.5514594864926696,-0.685314676416033,-0.8780052029850991,-0.9839749160402325,-1.0587801260189176,-1.0880528339040816,-1.0581482767677488,-0.9738276894602395,-0.8405125962398533,-0.6725145873377907,-0.5040164949540926,-0.40261724097502793,-0.29955221743255983,-0.10165901126743675,0.0887830068249406,0.22634389502916827,0.340162100800112,0.5177258475061429,0.8022148911924749,1.131944186390767,1.4140231547512945,1.7062435132532505,2.0408185154851624,2.3177618573497374,2.4952431792184133,2.584741385890284,2.6346833259714786,2.6230304669140687,2.5326715326004563,2.4268612184678746,2.2769889775234016,2.085385172486168,1.866899489784733,1.5397546422816026,1.1801710145615376,0.8579752888115518,0.4953700319206029,0.12824601701215685,-0.18496883780748485,-0.4532912335553807,-0.6174211227093356,-0.6641688130752608,-0.6599081569166221,-0.6193183033954462,-0.46354066263020766,-0.19657089789601268,0.10338551615660194,0.45821348019725877,0.8141204850236697,1.1286754047859937,1.4853342594408694,1.8098697898081944,2.028250065775046,2.2238685648454606,2.3792445220456457,2.495620054701864,2.6072363344660503,2.636230652367445,2.5989924512733014,2.530504259301937,2.3697993809276903,2.110337830088363,1.8010468261967332,1.5135896021806567,1.2203424169881776,0.8762544949993701,0.5766469300759516,0.3868178946475043,0.24880944492052492,0.08444868189990466,-0.12518542658211979,-0.3405589056490756,-0.4595763236027809,-0.5849956194276392,-0.7796617143465957,-0.9594398412883993,-1.079251286192748,-1.1471400653306727,-1.1795597641954947,-1.153663744675112,-1.0786102473117958,-0.9840778758300432,-0.8002631705269532,-0.668990759930888,-0.629216021413041,-0.54820485347143,-0.46158207892355074,-0.4671710910221709,-0.42610726127103954,-0.27487624660257237,-0.15066304348872284,0
0,-0.13181190175898244,-0.24377302127548622,-0.39998119033665125,-0.4363889168774449,-0.4138383201268023,-0.49675008003387716,-0.6079008687871702,-0.6853146764159334,-0.8573086281601794,-1.0871104867050243,-1.2353626006018577,-1.329752095160324,-1.3806982419068676,-1.3660565609255986,-1.295993776335395,-1.1634763157450752,-0.9866437636070493,-0.80209774221968,-0.6884378695291289,-0.55837566101569,-0.3265249352916076,-0.09637990524565838,0.08470082817708373,0.2468925766192714,0.4672893804535235,0.7898900496979379,1.1531250956888461,1.468720976266644,1.7833116811125516,2.146382624313307,2.43900930822047,2.6133924831342696,2.694673445554912,2.7354698109053874,2.7247211943500185,2.6245474467447747,2.49602544893302,2.3260772831848433,2.107424444190573,1.8645982693419794,1.503600777513,1.1096657291386416,0.7498444869969328,0.3570664129799577,-0.02027521463830427,-0.3503646584907938,-0.6299136659984401,-0.8025068287082301,-0.8533464749782187,-0.8534991233948926,-0.81635352434601,-0.6570460153191485,-0.37901971710875193,-0.06333965738220344,0.3043429922673163,0.6947647643080833,1.0493016599188765,1.4420697820333086,1.8048313593086474,2.053525487120882,2.2821170545835785,2.4628940804857398,2.606335023556928,2.731736541467711,2.7614312587110024,2.730740880309348,2.668599744570328,2.507095406863541,2.225446503682988,1.8815525446116708,1.5663267373495962,1.2354127415506866,0.8560242311946091,0.515165192173916,0.28336044513760766,0.09735252883189738,-0.10980451373262229,-0.35952206957170013,-0.6064203477338642,-0.7489757820202693,-0.8834669214941998,-1.0915152336016334,-1.2774821374478647,-1.396181656306835,-1.4507661756749104,-1.4715998463766233,-1.4259983061985526,-1.3299084305653113,-1.1948870216018315,-0.9755303314527921,-0.806478878634714,-0.7390295709958697,-0.6310778331995265,-0.526097050624435,-0.5135462166647174,-0.4590878071884674,-0.2887953864905555,-0.15656592959114343,0
