0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.04232039791200346,-0.08303724289155523,-0.13388247829419836,-0.170953307757003,-0.19407935603911544,-0.22633638283168167,-0.2677121225735957,-0.27852776911762467,-0.30415427087202473,-0.31989994940668465,-0.315709630306855,-0.31711413274769945,-0.3147926888761793,-0.3071990410920285,-0.29174956617652525,-0.29568486656198556,-0.30861195938136143,-0.3264577368479887,-0.3602396536290888,-0.39008375332956713,-0.44468422540074815,-0.49068465467196326,-0.5382162298917015,-0.6135641047659393,-0.7001054514958513,-0.7976456640838189,-0.8775946010735091,-0.9556264354919719,-1.003034703408336,-1.038056558590581,-1.0575839356418548,-1.0656399684173528,-1.0740180941207034,-1.0716492938486764,-1.0653894612674222,-1.025307095134815,-0.9601518786220151,-0.8878918294320688,-0.8173067745725197,-0.7636870133929793,-0.6914728480239472,-0.6329079301654662,-0.5666429557161715,-0.4910238993809996,-0.4353361041567245,-0.38598816584825674,-0.36616408850008114,-0.3623074677194931,-0.35387618832232304,-0.3545047723992011,-0.3669448062889072,-0.3765183117701251,-0.4030888851190721,-0.46021367764449006,-0.5202498423047696,-0.5941397092818347,-0.6543226351305668,-0.7068029126000032,-0.7767670195144647,-0.8309927610359684,-0.9003695366819409,-0.9675633037939755,-1.030506239439236,-1.0691383793157971,-1.0749376106747168,-1.0762091216366698,-1.0645294025366838,-1.0563113049785358,-1.0348661470733536,-0.9946773066109987,-0.9449336721485516,-0.8665022820844948,-0.7887586723653143,-0.6919874156184087,-0.6082695374821004,-0.535508194667187,-0.49075598163968287,-0.44951591539915287,-0.40177462603784364,-0.3788683126085215,-0.34810297059177303,-0.3275711450177577,-0.3117550058000081,-0.3043575498672762,-0.3168450887520723,-0.3215542667408015,-0.32163029256838993,-0.32526631995429206,-0.33286617147363273,-0.3192432003991138,-0.299669358619676,-0.2912497036740228,-0.25174318876579577,-0.2179013375523455,-0.1920569257040128,-0.15057088962572374,-0.09340743377244157,-0.04599440708411985,0
0,-0.0830372428915316,-0.16212961800949835,-0.25859914097222675,-0.34025898553642825,-0.38691583582921046,-0.4342364546953827,-0.5063577815547796,-0.5293682002473095,-0.5737919080572041,-0.5968250794656125,-0.5869147063884448,-0.5844582916993337,-0.5689948614059667,-0.5480449430081709,-0.5339107165930702,-0.5439922751417169,-0.566470046699412,-0.608606636895849,-0.6762181970247942,-0.7401753697114463,-0.8592056888777131,-0.9636693629333553,-1.0688733958226673,-1.210871449288682,-1.3827796185396792,-1.583037292210605,-1.7495532863180376,-1.9074537114979269,-2.0008203759857808,-2.0712928211032438,-2.1221852588816543,-2.1424036891807705,-2.155864960905626,-2.151959301553469,-2.127010581224669,-2.048417989645909,-1.9222205888653503,-1.7809751496240986,-1.6456029433898969,-1.5371424308089703,-1.3895972945172512,-1.26801740597098,-1.1387112678386082,-1.0052899821866552,-0.8972397637974738,-0.7963815323557081,-0.743676184022491,-0.7286706767684765,-0.7222511640565091,-0.722111260408624,-0.7366019377654733,-0.7637782348439911,-0.8278394114138635,-0.9432219746787908,-1.058977281109324,-1.1897701786940784,-1.311494541006885,-1.422831148739823,-1.5658781084646927,-1.6731460243553362,-1.8051190431592186,-1.9380981994986046,-2.06113207830795,-2.1355593391060754,-2.1565000008173465,-2.1560411012462084,-2.1363688642623146,-2.116918058146435,-2.0635169530714843,-1.9828780088446458,-1.884873120087155,-1.7270482251319712,-1.5642252896045947,-1.3652560084660692,-1.2002416237395654,-1.0647606883982603,-0.9689842544205031,-0.8742661653840965,-0.7673275150589206,-0.7136087330204814,-0.6503937123667898,-0.60308153008757,-0.5745330269419753,-0.5558322287564436,-0.5622507496378769,-0.5755971757433795,-0.5873337794447641,-0.6018386572209851,-0.6194515691691235,-0.6018411925391541,-0.5701848126434397,-0.5510770408785488,-0.48251550695014317,-0.4317509069105738,-0.3802192160707301,-0.2912617550654218,-0.1845822998678121,-0.09313163357309777,0
0,-0.13388247829426692,-0.25859914097225706,-0.3978238194152547,-0.5212626689152569,-0.5928919382057127,-0.6570264738896531,-0.7622379064471304,-0.7985731102251524,-0.8579607241514313,-0.8810836115135422,-0.8629621572140753,-0.8564341698233582,-0.8314560356235328,-0.8038707725706463,-0.7815893917449803,-0.7924535304715,-0.8290245552992801,-0.9056914429004661,-1.007592909309425,-1.095685230490543,-1.2694823627457594,-1.4280512222829829,-1.589769467929313,-1.7974483277674496,-2.054627613084024,-2.3560975534420288,-2.5975442249632845,-2.835454094487969,-2.986411380212427,-3.103234948413675,-3.181924990534052,-3.2031247788760666,-3.221096659003199,-3.2141979443683883,-3.1690625001586463,-3.0560253239316735,-2.8711299450938133,-2.657228803812763,-2.4598642611776613,-2.299780232125931,-2.0844824732292184,-1.8933871433780747,-1.7020904407249178,-1.5139731644591923,-1.345431195222171,-1.1900845098192823,-1.099434311699873,-1.0609450411741816,-1.0515977811597834,-1.0531786412991166,-1.0778862475042525,-1.1355668723086987,-1.2406567051834583,-1.4150997211421574,-1.5932001686348056,-1.7774951648008561,-1.9598745490593301,-2.1368790123384396,-2.3450875824758293,-2.5029291682756436,-2.694710469159028,-2.89836206388865,-3.079990302459324,-3.1866996449203775,-3.2228625384787075,-3.222842063533694,-3.1974048496700935,-3.177918910242245,-3.0973431494402783,-2.965933175938028,-2.8075382216668934,-2.5691154454261413,-2.330992578092404,-2.0294341463217664,-1.7807144355372786,-1.581669283550215,-1.433635513505029,-1.289530575534541,-1.1315343824895463,-1.057804055723189,-0.9629395660088365,-0.8821330761937941,-0.8363477243090064,-0.811772759103551,-0.8197698089930097,-0.836089807380779,-0.8577925799135016,-0.8804724760859381,-0.9094311365746798,-0.893107435232334,-0.8505900347044076,-0.8213789730648324,-0.7223273350097208,-0.6522462205747748,-0.572842466495885,-0.43871866070803384,-0.2869466890493802,-0.14718229556078333,0
0,-0.1709533077570027,-0.3402589855364045,-0.5212626689152918,-0.6688698215297609,-0.7642669725682348,-0.8547399062825116,-0.993788237324246,-1.0496006836417109,-1.1258595500227373,-1.153303776496582,-1.1373577350521868,-1.1315890467711485,-1.0933595914488603,-1.0580143319397508,-1.0299040267924715,-1.0472968189197174,-1.1065219012587086,-1.2077853781544976,-1.3394548386606695,-1.4573536962540907,-1.6711811897359026,-1.876153232558145,-2.089175297501639,-2.363535947089255,-2.6995681452706233,-3.0845907382772957,-3.397705907992123,-3.6959649766260503,-3.8858702090198554,-4.03895698632304,-4.138993702481914,-4.166466250473116,-4.187174657729908,-4.1809906502580985,-4.1194789247385835,-3.9702880715101765,-3.7385121269561257,-3.463497257464667,-3.2019852569377263,-2.9930711023119825,-2.7079416869876582,-2.4473265421578647,-2.1953335274354995,-1.9480152921702054,-1.7264461290050117,-1.5269308532630126,-1.3967002278473912,-1.3484643035467327,-1.3451575487293552,-1.3491121855965402,-1.3749600084652842,-1.4500493158702221,-1.599091515997451,-1.8233607214224112,-2.0573554952337596,-2.3002864384313564,-2.54268484056293,-2.784636218306347,-3.0614725903981532,-3.2673875891874564,-3.521152602166028,-3.7817334374780827,-4.009574615476793,-4.150630156949009,-4.201285399330363,-4.198177482851591,-4.165624450154934,-4.139997636940658,-4.037488000538568,-3.86481101664346,-3.6634137406964062,-3.362581026692949,-3.0519333206982124,-2.664456840387213,-2.3365222086241997,-2.0713219031569428,-1.8758315267568675,-1.6891598165137809,-1.496784613828436,-1.3976830892202452,-1.278333541626854,-1.1726653692611462,-1.1017279557221744,-1.0666853699796972,-1.0767205168046428,-1.0975713055437273,-1.130499119953301,-1.1561232127244956,-1.1864155877534526,-1.167573903872598,-1.1124658554320652,-1.0659439453672943,-0.9339965692594615,-0.8345751829460374,-0.7279266105083508,-0.5653618331971182,-0.3695618178521372,-0.18551826009786318,0
0,-0.19407935603905738,-0.38691583582920985,-0.5928919382056522,-0.7642669725680943,-0.8825659552041477,-0.9900760578258805,-1.1456626999190822,-1.2081137165946443,-1.2917932595577564,-1.3099841283043863,-1.2889653815030382,-1.2811264353276852,-1.2288562542017787,-1.1945296981454436,-1.1671717975648759,-1.176062653975452,-1.245399075928804,-1.3683843589650415,-1.525368317981499,-1.6685017875593993,-1.9176792642911595,-2.169334214700533,-2.420942121025456,-2.746070228092544,-3.1466092412283313,-3.5926308490042254,-3.9684183460293188,-4.319428362288879,-4.544397472699888,-4.73985324865575,-4.867620567467922,-4.90739239036983,-4.934593428633781,-4.927024143137654,-4.857650188639676,-4.687327779149628,-4.418101426268991,-4.090840784724913,-3.7801558678396487,-3.535949075655454,-3.192025749149481,-2.8705502397696745,-2.565008459124122,-2.2599436314562458,-1.9878391486267089,-1.7477388143841235,-1.5807057660906056,-1.5252648128273743,-1.521846978259122,-1.5282456336710886,-1.5615569932913032,-1.651608848433141,-1.8414690906327824,-2.1115835152053326,-2.39953596187353,-2.700165685287311,-2.9934790877274904,-3.291162694897394,-3.6243255044649385,-3.863952530703769,-4.164049771800501,-4.473475822949024,-4.738006926790001,-4.898156506582671,-4.955861516299101,-4.953695704521762,-4.911282326225887,-4.873995847366939,-4.744160946377747,-4.524627197605081,-4.286180828493078,-3.9317477462361876,-3.557476566335439,-3.105865985734064,-2.71174467283101,-2.3963486729164063,-2.163128697205786,-1.931919283834248,-1.7062535555721186,-1.5846301193926557,-1.4421195492276253,-1.3145160439261856,-1.2320704241788927,-1.203309998076699,-1.2123407031165243,-1.2327137497356457,-1.28006744979701,-1.3137758830664614,-1.354249915376466,-1.3463993278429254,-1.288939333679972,-1.2386367134660172,-1.0931357948937999,-0.9753928908157118,-0.8417965385493643,-0.6508230247212102,-0.4251455865102236,-0.21400522975497444,0
0,-0.22633638283173282,-0.43423645469538463,-0.6570264738896098,-0.8547399062824582,-0.9900760578258497,-1.1070905731106442,-1.268580431885523,-1.32823177797338,-1.4181390808850998,-1.42873033715556,-1.3944588531730644,-1.3812239171867908,-1.3236268659370563,-1.289581663971701,-1.2604698335684796,-1.2620435545859825,-1.3337557979001309,-1.4856934594071385,-1.6831867236456455,-1.8555875952383678,-2.146902357039326,-2.4539682049602494,-2.7567404016528636,-3.1281835400561024,-3.576694650398777,-4.07591890144839,-4.505931290139649,-4.893891253101948,-5.141567935078756,-5.363366974270326,-5.504668297104332,-5.540194380690469,-5.561456485213457,-5.536020947964753,-5.437152183555047,-5.236899360152292,-4.928794711254223,-4.550987297474333,-4.187581019473586,-3.902519499387842,-3.5080796215988306,-3.1437454501540145,-2.7986537398065563,-2.4576651814024144,-2.1471146084025095,-1.8704126379551964,-1.6729643814629,-1.611722862891215,-1.6054197195002156,-1.6153959265508286,-1.658263302994117,-1.7607892844872384,-1.986044734457616,-2.297008889379945,-2.624459167601608,-2.961160375585348,-3.292677423210506,-3.6294413244676607,-4.01093735591859,-4.290334516036872,-4.642221105865977,-4.99896599080094,-5.300815873050969,-5.489877010765112,-5.57618945829846,-5.591267984787349,-5.554622518428434,-5.5246479389643754,-5.38384182860815,-5.135090641227501,-4.86984125305065,-4.4753960254801886,-4.0446183703515315,-3.5357861775963975,-3.0900718179997306,-2.728250115600883,-2.445215249971424,-2.160626779422735,-1.8933803577983928,-1.74418110586943,-1.5632145478451478,-1.4066108495253344,-1.3207211474059837,-1.2978475686324007,-1.3084591762790592,-1.3275314127242923,-1.3818053657092786,-1.4275348379381456,-1.4860945508128862,-1.4874852075910805,-1.427305249967339,-1.3804691540920249,-1.2290502663879093,-1.0992140589524713,-0.9445910088438884,-0.7248597888851378,-0.4797422248589255,-0.251064140628259,0
0,-0.2677121225736451,-0.5063577815548532,-0.7622379064472121,-0.9937882373241625,-1.1456626999190256,-1.2685804318854832,-1.4327545335944283,-1.4829044872779373,-1.5507838169022543,-1.5387088961702065,-1.4829367388246582,-1.4571256023513042,-1.3788714039227972,-1.3246247589975662,-1.2757969343631022,-1.2602474879954193,-1.3169086611053493,-1.4797527422231649,-1.6928089136885678,-1.884054040441922,-2.212322885268755,-2.5620765863964614,-2.9049334559338944,-3.3245466578799086,-3.8193673268532407,-4.36439251519657,-4.835655159590896,-5.255910191521273,-5.534857938479711,-5.780139490556191,-5.938388463347914,-5.976040749262828,-5.990578193310398,-5.957467364928537,-5.842704686512303,-5.6199848504957215,-5.290119102654951,-4.8832811780793675,-4.4934348338696575,-4.193011613962246,-3.768755845446513,-3.3898781716013757,-3.0334941532445967,-2.673145006627679,-2.3459831115455487,-2.0629474273934822,-1.8580364927219541,-1.799438782016166,-1.786984503487202,-1.8008653842181765,-1.8568987273609314,-1.9633415246217216,-2.2001705084972474,-2.52089026146026,-2.863787398197757,-3.2188124086982013,-3.55797147552123,-3.902496484122482,-4.312692140215856,-4.606161304267178,-4.983965267973098,-5.3668241813610615,-5.68830820175791,-5.899525922570663,-6.002597711712391,-6.027368221066878,-6.001003866847022,-5.974145897962619,-5.820669495565914,-5.548360716451587,-5.248660328380795,-4.820267600509263,-4.344341600678664,-3.7850585008111097,-3.28835093120344,-2.876146062020843,-2.5498112452745625,-2.218870851151323,-1.914450213139799,-1.747060147196904,-1.5520013340928416,-1.3852312847608008,-1.315740212447572,-1.3117508190335856,-1.3464171674519885,-1.3887344313567405,-1.467256442325041,-1.5317843148490131,-1.6153363626145227,-1.6404453505593302,-1.6035567012032297,-1.5661373405881684,-1.4112996590548605,-1.2731840192539199,-1.0987518075624174,-0.8430817226107126,-0.5605287160419761,-0.2973444536925138,0
0,-0.2785277691177071,-0.5293682002473336,-0.7985731102251648,-1.0496006836416996,-1.2081137165945954,-1.3282317779733612,-1.4829044872780286,-1.5272846765226118,-1.5705846520663331,-1.5352973831502654,-1.4672247965827925,-1.4303877861789447,-1.3249434168039558,-1.2659095317830658,-1.2069964035213396,-1.1774229682941857,-1.2245751262792657,-1.401823111574197,-1.6295904770356862,-1.8415942946406378,-2.2040677575672496,-2.597179050067101,-2.9690903845432324,-3.4199417987580234,-3.9510575938564783,-4.534846692600479,-5.041830623308778,-5.484064012637058,-5.787088093898648,-6.052310411586022,-6.220813958734609,-6.260749314473309,-6.276191801259475,-6.229768660091489,-6.1029098633133465,-5.872722145246672,-5.525647701973726,-5.099955441470741,-4.7046352482331715,-4.40760548428552,-3.9778278296447396,-3.593934226116858,-3.240796904533377,-2.8809157144323376,-2.547614237632732,-2.2664287080574663,-2.0623732044531398,-2.014836630721531,-2.0059736573233167,-2.023348357093684,-2.0830599365687474,-2.1863404294973066,-2.4270851771412048,-2.7492253461661855,-3.0968498795141124,-3.4494874970032465,-3.7838030963953475,-4.131587474833435,-4.545863028211593,-4.83519640013779,-5.2190772602463795,-5.619731119367495,-5.954671683125233,-6.168979031507153,-6.281071424411638,-6.31865935909784,-6.2920566570426875,-6.265512500999792,-6.104953321192245,-5.812114066514404,-5.48748472122733,-5.039822629678828,-4.5262626113206705,-3.92517709928825,-3.3888404920864788,-2.9428659453409143,-2.58450660561362,-2.2093086633571235,-1.8681055690204753,-1.6806112186599602,-1.4708699112085928,-1.2910241071276602,-1.2303514175301744,-1.241665115234159,-1.2911171981773484,-1.3415449773227446,-1.45043963475457,-1.5298679880966395,-1.6296128588425163,-1.6787675439692624,-1.6668709335724052,-1.6376439617615033,-1.4920388131303257,-1.355412716611543,-1.1720156039841856,-0.8947495324925542,-0.5947605920197381,-0.3138706908449995,0
0,-0.30415427087210695,-0.5737919080572466,-0.8579607241514848,-1.1258595500228212,-1.291793259557754,-1.4181390808851118,-1.550783816902208,-1.5705846520664,-1.5768769743390874,-1.515223831477902,-1.4268180745349375,-1.3715493589336114,-1.2394604232886908,-1.1766671735418246,-1.096189562888519,-1.0434091636306664,-1.0755043012275034,-1.2456685784032815,-1.472297302593869,-1.6863375672603305,-2.0664376401720213,-2.4805371560448917,-2.864424772852692,-3.338964750687451,-3.9067976198767167,-4.51188871803722,-5.04671458649189,-5.5151076092771145,-5.8477078752804665,-6.137043214051633,-6.318993980322172,-6.372936837987876,-6.405496303882134,-6.363557129681424,-6.247096501819185,-6.026294840997729,-5.6838206848697626,-5.275372090693234,-4.888552297361817,-4.609623957360323,-4.185861712356588,-3.81187957713211,-3.464087882500793,-3.109087498684441,-2.776137982271029,-2.50517893751001,-2.310924993156013,-2.269045142842204,-2.2574365486834833,-2.2783180483267937,-2.3470134931191584,-2.450269050850749,-2.684438503478572,-2.9997175433989294,-3.3475601615977726,-3.6943931156612897,-4.022126296073669,-4.357132831006488,-4.762615797776265,-5.034152125799618,-5.409690850549984,-5.790251971392194,-6.117732708898008,-6.318545052142221,-6.41837508345972,-6.452815829008889,-6.411525164308497,-6.374346425585858,-6.202729582942231,-5.8875836238363135,-5.533905778158479,-5.0611935282004845,-4.518282770257019,-3.89466981037341,-3.320093065637907,-2.84683668366112,-2.4709315108720857,-2.069341150597833,-1.7049648988033943,-1.5141506624979815,-1.3064523052303776,-1.1338121762924123,-1.0885220935088755,-1.1240740016246746,-1.1996474206000352,-1.2581136278819223,-1.3988018557523276,-1.501503447265723,-1.6243598363954446,-1.701117823754568,-1.7263220059639615,-1.7229185862850902,-1.5993937239966585,-1.4562034511285038,-1.263268103538749,-0.966797594741634,-0.648480992878871,-0.3443810531626244,0
