0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0798387337011761,-0.14986002557885938,-0.19819119611835126,-0.24576198753898526,-0.29947585622076267,-0.3427351712143996,-0.37019003698405034,-0.39950792448405664,-0.4228064927879719,-0.43126671829693364,-0.452036872480433,-0.449331064485187,-0.4582964734252901,-0.46034899597046436,-0.44341117625376036,-0.4158764407818238,-0.387144710722627,-0.3471680273739396,-0.28486482365855037,-0.24762048410672483,-0.2109819936599906,-0.19679694230313152,-0.20350215893054574,-0.21288950015853703,-0.23263894601718973,-0.2508247712907426,-0.2804267268912028,-0.31038869726107376,-0.342486478010076,-0.381457084967975,-0.4220631737950669,-0.4725274633380265,-0.49658221927748375,-0.5338664758229181,-0.5898121380380345,-0.6198470755318517,-0.6585914791895955,-0.7155741623991844,-0.7500661383373103,-0.7587743071809891,-0.7662219927867272,-0.7776995003934677,-0.7777740669238296,-0.7852006006101904,-0.8164013666699967,-0.8351813380947678,-0.8478368167301267,-0.8663721467099088,-0.8784834268841428,-0.8803858617088681,-0.872126573484503,-0.8576275013929582,-0.8474327367102871,-0.829097036490277,-0.7943223467259485,-0.78160729008843,-0.7781736295494214,-0.7610126261903766,-0.7521729522834191,-0.7448936340760066,-0.7067962004491435,-0.6507202338891115,-0.6110753890189736,-0.5784849582829197,-0.5171682125739983,-0.47449065508630056,-0.445224502190365,-0.39079831381413693,-0.35085473699902936,-0.31101769262313084,-0.27656726747352506,-0.2477704131993162,-0.22088437108174272,-0.2046457952855015,-0.18675664462785832,-0.1780627744994433,-0.17502964711366975,-0.19182362782445478,-0.23342094130837368,-0.2736283894795329,-0.3344694369473074,-0.37830406627813384,-0.40613675740549204,-0.43377572744757664,-0.4436280095496715,-0.43330152082492657,-0.41472914145426343,-0.4090568118819047,-0.38317852228134414,-0.3706394774396471,-0.34264567680360997,-0.3106060204576402,-0.28722041246901825,-0.2495227102457624,-0.2071973654537382,-0.16822917873364548,-0.13157613012733885,-0.0714272162696097,0
0,-0.14986002557890207,-0.29575310788852394,-0.39223106409375247,-0.4818751150261734,-0.5669161082139843,-0.6548417307175951,-0.7106955323380811,-0.773986625033426,-0.8269191566581315,-0.8518422219648799,-0.8936973434655425,-0.8970302595051456,-0.9139212838066267,-0.9347212096604877,-0.9096693801020624,-0.8788253573715022,-0.8227904912811935,-0.7393369572747491,-0.6171773111143837,-0.5471588370080444,-0.4732995384210028,-0.4491393155721832,-0.457670142507908,-0.47516552601279793,-0.5069260287070513,-0.5436511127732693,-0.5948141397116993,-0.6624326629820402,-0.72208192985083,-0.7970167728566653,-0.8767198319902604,-0.9766468770782895,-1.027692636888791,-1.0879096583878822,-1.1956093444638043,-1.2529171135254404,-1.3386028380151185,-1.4437210411022985,-1.5080105839796745,-1.5328524262385153,-1.5473540530667156,-1.554699281956544,-1.5636262558126897,-1.5760923761507226,-1.639336432433362,-1.66037350038671,-1.683660901252904,-1.7147674104286477,-1.7325284037281485,-1.7349107309014427,-1.7226233377009166,-1.6986318830678657,-1.6808134454599069,-1.6605003669429197,-1.5916699494203557,-1.5693127989146511,-1.5554679744684106,-1.5366609499405113,-1.5195761781108623,-1.496454359868067,-1.4271887650377775,-1.322704371156331,-1.237753205809104,-1.1755945765242946,-1.060330332235972,-0.9899629139383921,-0.9295574128222045,-0.8213059659937023,-0.7422011085894166,-0.6635397733416641,-0.5993324310366144,-0.5344249402890093,-0.49001914560618637,-0.45771024397897564,-0.4295569526079467,-0.4126581707775452,-0.4105259468531102,-0.43962740938739603,-0.5225635104166382,-0.5973323711232899,-0.7188303038153147,-0.8089996251207174,-0.8642395467617754,-0.8931352450704209,-0.905872601540638,-0.8689495576903262,-0.8340651017189362,-0.8119224508953955,-0.7582951607438765,-0.722775180798502,-0.6604714371265887,-0.5934514853015842,-0.5454219921206844,-0.468223949079892,-0.40324201764865103,-0.3303894925603033,-0.2565785284425032,-0.13209252636728366,0
0,-0.19819119611845443,-0.3922310640937858,-0.5033825919078604,-0.6125175652690051,-0.7129353509413656,-0.8310384405540817,-0.9014826934886286,-0.9847486098985893,-1.053829556522756,-1.0890848398522146,-1.149784490369087,-1.1677430399238564,-1.2005764158930756,-1.2406963682601417,-1.2027850561530802,-1.1706800939794637,-1.090748479000826,-0.9740527117825531,-0.8084005557943093,-0.7232626400386079,-0.6280934116139852,-0.6020098351854889,-0.6292873383053661,-0.672383294633455,-0.7263207713169666,-0.7859287795438155,-0.8532619298300747,-0.9588282671566447,-1.0549166060917905,-1.177631530288968,-1.2900490951599621,-1.4324799973893358,-1.5068098086609687,-1.5930980493372497,-1.749309130846911,-1.8280884003671767,-1.956456340447544,-2.1023399256666213,-2.187493399183313,-2.200866020542691,-2.2088832948286394,-2.207810824172436,-2.223935195520862,-2.2345860038114673,-2.321893801985481,-2.3513800014727364,-2.3889875105645664,-2.4235241703542947,-2.434985586020157,-2.438542690066702,-2.4352397262688705,-2.4090077424479737,-2.3775981729212265,-2.34924775077881,-2.254459696770275,-2.2295134801308394,-2.2062546507421223,-2.1912751250932487,-2.1807879265180494,-2.1693715123565553,-2.0807528272769704,-1.9361658876821692,-1.8103407121422967,-1.724588480504361,-1.558748181360858,-1.4584822644527313,-1.3735540196085814,-1.2201336973871912,-1.1100895856681798,-0.982355518607927,-0.8791461251885115,-0.7743403226502268,-0.712118818012029,-0.6569597332923968,-0.6058437006519606,-0.5620868209253626,-0.5405587012578085,-0.5695901664707403,-0.6746919506516692,-0.7653865912914943,-0.9321778379481919,-1.0572641195469867,-1.1370445787617096,-1.1677724076868472,-1.1897503239562848,-1.1271801187537478,-1.073453983551106,-1.0326481810227799,-0.957698708329196,-0.9096053930657966,-0.8304288693414615,-0.743984695854252,-0.6841324750521766,-0.5809922163193402,-0.5067505445105774,-0.41957405739744247,-0.33872309778629117,-0.17418439775314018,0
0,-0.24576198753912892,-0.4818751150261639,-0.6125175652689302,-0.7529716095860692,-0.8821210357705617,-1.0208239580258167,-1.1016645783908172,-1.19775134177434,-1.275577224179103,-1.323093735746753,-1.3998747643987741,-1.4235718821421437,-1.4703798850439864,-1.5276759628948704,-1.4808695091939863,-1.4315343305550952,-1.3232378297764802,-1.1802251203502034,-0.9755061471811944,-0.8647217515675109,-0.7410541917398816,-0.7055497214394453,-0.7447533370659878,-0.7956039441886459,-0.8674047495941178,-0.944757029198111,-1.0293090750549385,-1.164616923525221,-1.29180440502451,-1.452159913723562,-1.594975503432683,-1.7860793526063565,-1.8863884422740462,-2.0131788213353747,-2.2230446216467157,-2.3360542863749476,-2.514278094454449,-2.704873048809743,-2.822971652725602,-2.84474006142131,-2.861519725901888,-2.865968747417844,-2.893187010886807,-2.9125586780819988,-3.019392034359582,-3.062609815496379,-3.1115252171454464,-3.160515954405072,-3.1750271980200204,-3.178402856395681,-3.1726371835042264,-3.129893649896662,-3.084052889662354,-3.0411292909350793,-2.923355016172633,-2.8856564452530993,-2.849986067669226,-2.8290592693308825,-2.8135138003113562,-2.7968329055236993,-2.6782559313499683,-2.4920655447243205,-2.3167532286776544,-2.1946138012352208,-1.973029656519609,-1.8304248855230736,-1.7177265735165839,-1.5137852716575129,-1.3760157730048466,-1.210385205246809,-1.0723190568985241,-0.9354252395146146,-0.8545687586756452,-0.7832619217941922,-0.7139786982376862,-0.6624656093793236,-0.6291960617030484,-0.6662315437409112,-0.8001101255687396,-0.9150123325042174,-1.1196442206153887,-1.2712965932776001,-1.3770176398431306,-1.424729791394422,-1.4514216532110642,-1.368575125572623,-1.297925545664002,-1.2474407800057887,-1.154119147758991,-1.0923883478928167,-1.0018478381415803,-0.9034905801173462,-0.8386912171104465,-0.7198790117047601,-0.6245314412836066,-0.5115428892021381,-0.41813246053414765,-0.2173387854060629,0
0,-0.29947585622076284,-0.5669161082139317,-0.7129353509413889,-0.8821210357705546,-1.0376650830017697,-1.1969562389088522,-1.2980806500094109,-1.4109544102372586,-1.480792246908074,-1.523055936154698,-1.6159471532879628,-1.646888760850665,-1.693560867529286,-1.7502964271871086,-1.6922331506986554,-1.617657621109487,-1.4844082533038407,-1.315861457072043,-1.0779606491695852,-0.9327737791576999,-0.7778421730811995,-0.7385137081325412,-0.7867598539485512,-0.8457390817335746,-0.9355254018131655,-1.0278439285300245,-1.1297102753916304,-1.294080292150746,-1.4636843054967041,-1.6640128332432398,-1.8411153492893446,-2.08140036639312,-2.2220030392508363,-2.3845281061755927,-2.6403169052580484,-2.7949108713410915,-3.0204077718338005,-3.262059944476249,-3.4157226970362418,-3.4681408996337053,-3.5042656768694083,-3.52493453001724,-3.5747654874254087,-3.613746583242887,-3.7455007169352297,-3.8035505924814204,-3.870523042642143,-3.938000184517161,-3.9587529998851756,-3.96170682162071,-3.948678998486079,-3.8869540392410005,-3.8195637594114094,-3.7590944252523757,-3.6135591875080273,-3.5533793468636743,-3.4938480461187917,-3.454964771393338,-3.4223507524950394,-3.3785708688819174,-3.226410896257182,-2.992442483796936,-2.772230123732316,-2.610249622670337,-2.342264018296842,-2.1637014978800626,-2.01015335389644,-1.7577706556959496,-1.5874364452221803,-1.3817378783473744,-1.197847619451813,-1.03035530607188,-0.9295181120000796,-0.8424466955571283,-0.75459691269732,-0.6927672903110245,-0.6472335115382563,-0.6834795181562667,-0.84534230720235,-0.9925100638210365,-1.2282665902098282,-1.4074477658928777,-1.539137280736813,-1.6150490439058593,-1.6527628666916943,-1.5705228760770429,-1.499677932269671,-1.4412226588285013,-1.3309103682187071,-1.273075837890355,-1.1882658938435313,-1.074357739385299,-0.9932226049067907,-0.8581262616327607,-0.7427260012038933,-0.6058706667646242,-0.5004699074631621,-0.2701499323695261,0
0,-0.34273517121434577,-0.6548417307175237,-0.8310384405540803,-1.0208239580257839,-1.1969562389088293,-1.385077312758821,-1.5078789640795685,-1.639088545644514,-1.7104971764078294,-1.7694076098916742,-1.8901051512651208,-1.945809095669121,-2.0044452073982795,-2.068694787392337,-1.9983476228310617,-1.9107172838720792,-1.771372065913877,-1.5815732894665653,-1.3168809266992072,-1.147694622229541,-0.9686493907918329,-0.9187207103598567,-0.9661513847460174,-1.0382832729085967,-1.1389590567991634,-1.2363627639977939,-1.350319727617404,-1.5350584765661728,-1.7382080806500373,-1.963350397724312,-2.164172058437778,-2.437306590968566,-2.616227173220216,-2.8125866681629046,-3.1194080103810795,-3.306509715044489,-3.5624600242709024,-3.847498204370942,-4.017714100138806,-4.096273902925694,-4.137059979786097,-4.16645080222254,-4.227059708970812,-4.271453761044549,-4.426933458767697,-4.492521435676216,-4.5691024813214804,-4.641844384907517,-4.657360078241706,-4.659197919790344,-4.647733181988323,-4.578188623388036,-4.497729579829085,-4.42714868231958,-4.25801953377575,-4.192004113435281,-4.123131770668245,-4.076256505410628,-4.043631373109279,-3.9791278911752137,-3.8138036272048486,-3.5408390420078883,-3.2929411376177815,-3.0997136215212926,-2.779710389385632,-2.5665406220763876,-2.373509711283692,-2.0875447030321377,-1.8903905221665664,-1.6577286217647422,-1.436497293565093,-1.2451761022957057,-1.1280482007162729,-1.0331843467956339,-0.933955771775428,-0.8553267763118738,-0.8063648371643671,-0.8504193538372428,-1.0344643978957326,-1.2041300346587875,-1.4654856478893077,-1.6696933852828666,-1.8096953908952218,-1.9011406726680713,-1.9512104777962493,-1.8613862446569847,-1.780391586552349,-1.6980140940148085,-1.5606965100089263,-1.4871122477457395,-1.3997409095368216,-1.2688604784011435,-1.1670109525385657,-1.0059771126497004,-0.8736281433925914,-0.7188452662794301,-0.5853547392370232,-0.3130415626256048,0
0,-0.3701900369840625,-0.7106955323380758,-0.9014826934886375,-1.1016645783907921,-1.2980806500094169,-1.507878964079555,-1.6404987666718838,-1.7841718166536336,-1.8602653524877704,-1.9395148607811417,-2.0840041368330593,-2.1639935094283085,-2.236943553842496,-2.30503268935429,-2.22848456219949,-2.1303292207703777,-1.9981235864906484,-1.8133176662998265,-1.53451430349567,-1.3485204499352246,-1.1567088040990354,-1.1024175530575446,-1.1485955420491667,-1.224920639057949,-1.336222622199607,-1.4501612218100717,-1.5932295570925763,-1.8003089914770949,-2.0305922751242154,-2.277156767949547,-2.5000137619425136,-2.8011639731369904,-3.0085870027682584,-3.241144032377825,-3.591163344482791,-3.816325560537966,-4.096490487301865,-4.407110653143086,-4.598292027901108,-4.70087777492488,-4.75694216342333,-4.794223095656449,-4.864190947791037,-4.926057372021556,-5.097127062625758,-5.159934318833386,-5.228381306494594,-5.300226561378769,-5.312332903159742,-5.313105882623109,-5.301688943647943,-5.229188797278035,-5.153063860397264,-5.08333532376421,-4.896947397372492,-4.813050238034964,-4.7369007118645206,-4.683499539408628,-4.640013585598603,-4.55607430736973,-4.373838424028079,-4.080421003671868,-3.8120601561195238,-3.583285641821902,-3.2188665837564536,-2.9680984924293528,-2.7450391419971916,-2.430355736448847,-2.2102964799763227,-1.9555282539679393,-1.7035219436804616,-1.486196855145033,-1.3354618771216156,-1.2215128608957972,-1.1095154505512246,-1.0241274181228894,-0.9736646048554527,-1.0190916133244734,-1.2136362992171783,-1.3988921375172199,-1.6738928344403796,-1.8757860033593008,-2.010189822366741,-2.1132945451709015,-2.1679273082242068,-2.0736852327145403,-1.9804074565103573,-1.876773489860091,-1.717655534013965,-1.6263645157363584,-1.5354831613119326,-1.393950690838158,-1.2828904055838601,-1.1012352952257791,-0.9516942823656177,-0.7892945469765564,-0.6414802481467968,-0.3413998635834708,0
0,-0.39950792448406636,-0.7739866250333859,-0.9847486098984878,-1.1977513417742622,-1.4109544102372455,-1.6390885456445417,-1.7841718166536022,-1.936925865414075,-2.0177072865305785,-2.109347576341889,-2.275909398807382,-2.377149401865967,-2.4759027781449574,-2.553907620014437,-2.474450551094823,-2.3700534161806384,-2.235342230262942,-2.048135170234705,-1.7554279211690436,-1.549197111980341,-1.3466340779126336,-1.2802669633096997,-1.3261965373190931,-1.4094740029125177,-1.5388412978771238,-1.6714908178257553,-1.8380661528547586,-2.07671766037634,-2.347896885646567,-2.624403836797764,-2.864977833010442,-3.198306783134758,-3.423657535107194,-3.6826162966081872,-4.072048453946224,-4.342866200301054,-4.665961892099836,-4.9976355353140605,-5.20841718216534,-5.328781661418721,-5.3943193408141825,-5.430755462947459,-5.513168306781238,-5.593888049050924,-5.773683832825649,-5.830252137511705,-5.889611551211934,-5.9551401789803,-5.947378680943245,-5.944713237512706,-5.947780055097257,-5.879364946655161,-5.809556641934933,-5.7448104971654,-5.548171406610789,-5.446452543377749,-5.357682523832108,-5.303808179814012,-5.251771652144756,-5.151387605019591,-4.95280610448983,-4.642663379154544,-4.334749405782505,-4.063394429019661,-3.6607602292119754,-3.3841758775864133,-3.144900230024926,-2.80169062671005,-2.565961518920878,-2.280921360319093,-1.9867649192499621,-1.7380546530908632,-1.5605866949361007,-1.426473739377906,-1.2939136503753206,-1.1983452241616837,-1.1437325171274124,-1.1954855926309886,-1.3958842292186526,-1.5969365694276185,-1.8853336046993003,-2.093604250909723,-2.232410412887344,-2.3431270268246296,-2.401010472620607,-2.296592231856108,-2.1784825373259133,-2.0568046562679165,-1.8785725425922326,-1.7762705160397396,-1.680378537643336,-1.53059638855297,-1.4061916983221046,-1.2059173178907596,-1.0412912387360145,-0.8675242122097464,-0.7030916757121428,-0.37057477338939643,0
0,-0.4228064927879835,-0.8269191566581234,-1.0538295565227331,-1.2755772241789702,-1.480792246908119,-1.710497176407834,-1.8602653524878867,-2.0177072865306447,-2.103375300707566,-2.1994828193560845,-2.3837152813642217,-2.5095158969791713,-2.6282755866277547,-2.713470500232635,-2.632074234106394,-2.5292859747663416,-2.394102357003047,-2.2026760004178025,-1.9019659980925374,-1.6799531302836006,-1.477595299543678,-1.4095763375818842,-1.4640936964798439,-1.5638415472930056,-1.7243405198449249,-1.893161920713365,-2.0862299087343232,-2.355402394068607,-2.6609060446636854,-2.977357103086652,-3.247767659326292,-3.6126915638029393,-3.8662216959057827,-4.1528329857210515,-4.585835733067132,-4.898416166047706,-5.248994677448889,-5.5918464120385725,-5.807896808865713,-5.940159482914153,-5.999851188529077,-6.023875645922507,-6.098976214607848,-6.169235364685018,-6.339217124724534,-6.372060369592773,-6.4197324356496095,-6.471228512416422,-6.444968438018495,-6.440107428097901,-6.455678608030498,-6.397138414382076,-6.3351162764807984,-6.291811645432016,-6.104026059526858,-6.013801978571748,-5.932945337113995,-5.8913383261527015,-5.845104104239916,-5.732605094218859,-5.531076849202707,-5.212666580857677,-4.881741580713687,-4.572538107468395,-4.12981807562089,-3.8302049529035287,-3.566014531579101,-3.193790148350938,-2.9289303258128,-2.6047767689276293,-2.275059232125317,-1.9935568172926694,-1.784547975388921,-1.6098566720283722,-1.4414985407309044,-1.3257571405127915,-1.2570842435452314,-1.3052511675164515,-1.4986488059471437,-1.7110916527730164,-2.007563220549817,-2.2235088230296802,-2.3659418358743998,-2.477533077128954,-2.5407187057173264,-2.432885330050633,-2.300349131747381,-2.1602565694091087,-1.9682571067822523,-1.8643070831861588,-1.7665434997950253,-1.6139515174004793,-1.4829688777708614,-1.2802172022254792,-1.121865205091834,-0.9389809729097905,-0.758703682230605,-0.3962714940744393,0
