0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.018480747023236564,0.054249226847773925,0.07952265085810276,0.0950423816705077,0.08576777140910949,0.07341917984989825,0.03496195251732554,-0.012602618519772265,-0.057983343330112,-0.10377589169840049,-0.18530189357595606,-0.27329005514690324,-0.3562644272966239,-0.4420891068107905,-0.5343715203326582,-0.5873922849277095,-0.6464833077220339,-0.6897107854364635,-0.7207998874731604,-0.7192659541545507,-0.6972561490559264,-0.6845007584717485,-0.6510589871134903,-0.6075596718042074,-0.5400922453644428,-0.47427168026756905,-0.3877028301101709,-0.3203980368512327,-0.24400750529889342,-0.18376548753504013,-0.08838230266922571,-0.009766877782421062,0.07496163790377396,0.14081175598520873,0.19745989056963378,0.2217862031318714,0.2533282957532146,0.27068251686662603,0.2804078697735792,0.2864392472498039,0.2691462809911472,0.2661938578546938,0.2581015867913877,0.23381119938757516,0.19692315944952496,0.17498276173169983,0.15888636043939125,0.15444108032216577,0.15804825918909798,0.15076405747535113,0.13608113149762321,0.1289502173442045,0.13704858414782056,0.15462391863196392,0.18842286096213348,0.2140960420281306,0.22530288430707665,0.2313751405621628,0.2558479915183937,0.2606725137624176,0.25967888241141057,0.2515494291910676,0.23010582543053085,0.21070060769907448,0.15323271790781745,0.08544552865629058,-0.0029515386224320513,-0.08809977026096596,-0.18584225458332804,-0.25575791346349885,-0.340022290598774,-0.41777013939754826,-0.5143245678298622,-0.5863707317645311,-0.6614599521164765,-0.7085347994235243,-0.7440143773636139,-0.7527207465443653,-0.7713193133335917,-0.7643115175626105,-0.7227435694137672,-0.6649257166134916,-0.5925656935733095,-0.5266253365887138,-0.42365282536024557,-0.3231630493453532,-0.22771468196710937,-0.1265728731528987,-0.02633786477122781,0.029883449726544973,0.07979512486625531,0.12586723451031115,0.1609698305305897,0.1667758321414527,0.1653308341823662,0.1338864717802055,0.091400173525984,0.03962225198276357,0
0,0.05424922684783358,0.1334166865860548,0.198331125304205,0.23274251208481242,0.23098053760268675,0.21708986152460205,0.14658401757642275,0.06882992056418383,-0.0022382530308988065,-0.079912951101435,-0.23803132940611663,-0.4136098564208318,-0.5786595076502591,-0.7402753098190765,-0.9162760759957062,-1.0320876396371883,-1.1490982496832918,-1.242052846849022,-1.311081838827493,-1.3228754148908952,-1.3016128962178184,-1.288834379540814,-1.2445336053078284,-1.179702989485433,-1.0750361571740341,-0.9671163892127589,-0.8178725906235884,-0.7062068853223813,-0.5786074260198645,-0.4712404814523901,-0.2945491304015545,-0.1496371302623566,0.016799817090131848,0.13532620721163324,0.23709103700184006,0.2905313661245359,0.35976413614051966,0.3961594350168239,0.4193905506189517,0.44203475661610553,0.4188591695272707,0.4127730720101425,0.41082439087667566,0.3748077346917502,0.3059737069847833,0.2612403272223158,0.23596278717354754,0.21829309439299144,0.2236140550644713,0.20948762936955712,0.18441836952478227,0.18221577032472205,0.19257344476877447,0.22709532674691466,0.2898809277214059,0.3272632936408744,0.3333565325600775,0.34588850875595956,0.38301893409000354,0.38268421002749253,0.37679601589309725,0.35990468413944965,0.3076542174408164,0.26082596378613565,0.15821964990193274,0.036422308932536326,-0.13707601900094682,-0.29423214931665714,-0.4752447473820606,-0.6006292263257965,-0.7450892457293584,-0.8771443137984024,-1.0448159683804776,-1.1645542394828654,-1.2824964952782536,-1.3517459724720766,-1.3969416299077797,-1.3999634844231903,-1.4122002908252331,-1.3810919960512937,-1.2920772453119023,-1.1707260564534714,-1.0300309954610565,-0.8929060162186391,-0.6976330397116663,-0.5097229002934115,-0.3229401278331534,-0.12450906760398399,0.06692510667154405,0.16500973953735168,0.24357277199873292,0.31802430705766166,0.38253669236770127,0.38386369863246195,0.3637124230881303,0.29955691016087416,0.2038048045349463,0.0938429343481533,0
0,0.07952265085805808,0.19833112530423386,0.30439023941629684,0.36092309871698447,0.3579996171038831,0.3326697060989116,0.23830824352030822,0.13518470781759961,0.02993498545533262,-0.09625958437289998,-0.322864453016981,-0.5881512340607757,-0.841903386591896,-1.0848085414213477,-1.3516187688291157,-1.5304786852167653,-1.7049214257945169,-1.8462102553578033,-1.9484093934488982,-1.9645286258857302,-1.940171579924626,-1.9316825966789242,-1.8725414978898558,-1.7878585180311608,-1.6292012042423216,-1.4692046133297734,-1.2681792968032097,-1.1086520302909504,-0.9243337387155854,-0.7585077626312968,-0.5090364715165653,-0.2911476727512065,-0.052702788511677964,0.1188613274390732,0.2707293390955799,0.3495909183160147,0.44471165466580864,0.49774264025374965,0.5351885382766578,0.5651902961627002,0.5416150464173015,0.5369489621374546,0.5284291943913114,0.48019167687764247,0.3783962540905924,0.31378903977511124,0.27586779980192677,0.24497605711249448,0.245836992418729,0.22555228206105,0.19448496799581316,0.19627815810896984,0.21296940009759624,0.2599985440563643,0.3503850896776515,0.3977013645339959,0.4106928275653069,0.4241909463868195,0.4696140723304818,0.47332726860009283,0.4635877233796646,0.4391547657248136,0.3681172742502773,0.2988222470223026,0.14700693678137672,-0.027440181701815985,-0.27454212548713824,-0.5109909948782988,-0.7671402637790707,-0.9564139034948003,-1.1633538390358475,-1.3509466996635249,-1.5761279398864179,-1.753364756705322,-1.9292374263383438,-2.0194158699784417,-2.077471802353137,-2.0712666689670853,-2.0817591102850286,-2.0376299740247656,-1.9066393340664098,-1.7247494375387504,-1.5157398533494237,-1.3077968168311351,-1.0132965655356843,-0.733132014136983,-0.44884528708756777,-0.15345013525429865,0.11845588207990715,0.2723703456839927,0.3881972931845578,0.48784099735882186,0.5748155186543572,0.5818306897697122,0.5534878980432975,0.4546531120702318,0.303729443324357,0.1390118529046096,0
0,0.09504238167045466,0.2327425120847852,0.36092309871698025,0.4350510876008377,0.43807497945309787,0.4135794903972085,0.30539772831105094,0.1800085528792539,0.06330654543868526,-0.0903798520105965,-0.3855322274754434,-0.7287973777534934,-1.0495331007609077,-1.3611622083668953,-1.690996349392946,-1.9227433974435888,-2.1415949002707597,-2.317019071288165,-2.447060304152833,-2.486907199949072,-2.468957588514328,-2.462263731651027,-2.3949871250729196,-2.3041752518891863,-2.1132298648753256,-1.9169856475005251,-1.664044613632333,-1.449062898231319,-1.212260914941882,-0.9884980943922643,-0.6658181342842469,-0.37826646167304623,-0.06370733242842957,0.17414069395999446,0.3721342964046568,0.48740254018646945,0.6095657454584574,0.6799505483880928,0.7472253719842396,0.8225728725640521,0.8207292472437815,0.817536084855873,0.8028178198717039,0.7487323254818342,0.6183473311094146,0.5431093808807309,0.5023445151051288,0.4544230427783094,0.44615558881408723,0.42167870136000984,0.39293876989073256,0.403623138915313,0.41922729312451,0.47058511111913665,0.5841344363655907,0.6360403712181328,0.6542710927288516,0.6676085734258775,0.6986357103948104,0.6660007747500771,0.635046062609294,0.5999984176222602,0.506440510988839,0.4015750564269473,0.2028402677840581,-0.038797105568782096,-0.3637478152336687,-0.6765597251931306,-1.0070743593141025,-1.2598306686378296,-1.523554352150882,-1.7722242701576847,-2.052867608472468,-2.271093536756099,-2.4821032180170017,-2.5773609546677343,-2.6421910116866387,-2.6310052442067686,-2.627793777828224,-2.552173565629468,-2.3836365000533704,-2.156900700615542,-1.893168539659759,-1.6246950766763155,-1.2590343734417322,-0.900517961095604,-0.5404701129070376,-0.15874136403856917,0.19286654389413332,0.3804977499953369,0.5128786654624732,0.6355291313339516,0.7342585817241967,0.7335330249984867,0.6902849120913959,0.5615285779709012,0.37350023988556297,0.17367864306989175,0
0,0.0857677714091236,0.23098053760256723,0.3579996171038286,0.4380749794531535,0.4459380595042519,0.4171283674197262,0.29142695444823236,0.13197152193790732,0.006649178424942605,-0.16499912322896657,-0.514303866031145,-0.9182208441234884,-1.2843974741862585,-1.645007200883496,-2.025014625945581,-2.295142818609013,-2.547761678967059,-2.7460058498721573,-2.907594545075873,-2.9592880032101587,-2.943023200353661,-2.9411799810391233,-2.866507465837848,-2.7703775836512885,-2.55850307308942,-2.3222148536809173,-2.019719417253139,-1.7441116989639318,-1.4557269725262352,-1.1794101107254205,-0.783119765123223,-0.42672824898077316,-0.04314995529212449,0.24662647565097848,0.47760509752755675,0.611519766978034,0.758451179278227,0.8411017378317355,0.9396042539089468,1.037093409439589,1.0536953213647409,1.0469513580114318,1.025479554727096,0.9539274388236965,0.7910469284616622,0.6906158548470608,0.634699709838647,0.5681030388552076,0.5519407519205043,0.5225511858203647,0.4955862515184001,0.5182942892338271,0.5444486345694493,0.6183584715467807,0.7613003649174098,0.830088965403003,0.8563470294101688,0.8764832175471643,0.8948805804430339,0.8480608319329197,0.794023136696048,0.7555401922458593,0.6414357023589934,0.5182982121567451,0.28512199399885,-0.00931784345487763,-0.4060135589081265,-0.7944459933610708,-1.2033073293590684,-1.5156069854488883,-1.8351122769973711,-2.1498254116048607,-2.4871834177311376,-2.7478119434346415,-2.984199189064542,-3.0836973726581154,-3.152800614529481,-3.131705059302636,-3.119697809179159,-3.024363967497406,-2.8155233790533734,-2.5550309477655477,-2.2481658566443796,-1.9350154222645155,-1.511579494213315,-1.0942949179745305,-0.6816256628844255,-0.23177026294555578,0.18194743075592298,0.39270048802520513,0.5373163974695382,0.6931624884054108,0.8051625361041032,0.8043311962032516,0.7468451366570196,0.6026956385393478,0.40260305665286494,0.18063601646387545,0
0,0.07341917984994029,0.2170898615245576,0.33266970609875524,0.41357949039717434,0.41712836741975007,0.3869905862784,0.249066798649856,0.07008183918717156,-0.060558439396141514,-0.2419014839834842,-0.6255939653430932,-1.0637500304098362,-1.4587219412048664,-1.848291928065892,-2.261294002553399,-2.557501595447502,-2.8299938841340957,-3.0361054485713135,-3.2206302256738546,-3.2898640343443892,-3.2709396099712524,-3.283363331337277,-3.200662388580538,-3.1074700602543617,-2.87459748637546,-2.6089897774898354,-2.2669953581802935,-1.941404719112112,-1.6182873652186658,-1.2992980950865864,-0.8446329697927821,-0.4309861744263333,0.004253286789942622,0.34178635994627854,0.602066102659939,0.7579326475017691,0.9247986216275504,1.01338200173451,1.1292342648561098,1.2431910832337791,1.2527027209045793,1.2431395969584071,1.2033804044575882,1.101246920441947,0.8979283216243233,0.7707822566627801,0.6892378857159379,0.6043506797953833,0.589806679227163,0.5578453117308608,0.5275900682691962,0.565095788027736,0.6145486210194717,0.7150102357133553,0.8968886530921868,0.9944221043522362,1.0389897652749793,1.0618928248041888,1.0908562005825757,1.0337758990150483,0.9665060628460654,0.9251620255997949,0.7943629834557581,0.6490672489879301,0.38590796357942314,0.044066450023935576,-0.4062657843246456,-0.8562313799462469,-1.325931543895835,-1.6869117662641184,-2.0447168501283493,-2.4143358426320787,-2.7959815493098965,-3.09013578150426,-3.349512180194607,-3.4463097348572327,-3.5191361414633486,-3.4779053883606013,-3.461362324530313,-3.341203178809778,-3.1013190073722074,-2.824581321381142,-2.4895657674418374,-2.1457491089975926,-1.6836481373693484,-1.2293762652509284,-0.7834072127994022,-0.29305024795057283,0.16069258577326356,0.38305680248444735,0.5340212134607708,0.7062020178675535,0.828711896657293,0.8230490452146586,0.7624916369076291,0.608873470251059,0.4115459321071045,0.18160606643228416,0
0,0.034961952517252724,0.14658401757630962,0.23830824352021676,0.305397728311118,0.29142695444828376,0.24906679864991899,0.10733450738121338,-0.08134343690998797,-0.2206902326611153,-0.40819134313056993,-0.7967232334578991,-1.2438862271317994,-1.6483204400399771,-2.040567203342825,-2.4519531049709644,-2.737243169827701,-3.0170299144647084,-3.2235773518452873,-3.4201250045902385,-3.4967127960110336,-3.46873794052977,-3.4810972763054386,-3.4012008314422926,-3.3161404233490783,-3.0717796804425688,-2.792363202434756,-2.428740509998131,-2.065897085762269,-1.7116404193837407,-1.3671909984993351,-0.8805799945920211,-0.4329116520587637,0.030535569439432694,0.39300041622552956,0.6706116718304743,0.8263230849881628,1.0126582846362386,1.1051724495641222,1.2330939790048736,1.3562207474611088,1.355516530250168,1.330252284067391,1.2734924047361411,1.144541768312456,0.908137003956539,0.7567389414713809,0.6510354209093201,0.5518579923589177,0.5318604271953584,0.49862020346177144,0.47106938859253383,0.5204477472902896,0.5918619238049991,0.7177701980261898,0.9339707629752788,1.057080741460632,1.1186804652008087,1.1581145295167896,1.1982010215269807,1.133821244734914,1.0555611703831935,1.0139963840255755,0.8664564070381829,0.7205497333986673,0.441114929434522,0.07604286817469876,-0.4033638037214199,-0.8898552370256081,-1.3926169213718214,-1.7808408367940178,-2.173454734227851,-2.5835656611989104,-2.9922102451864334,-3.3029722922694864,-3.575227803229083,-3.6635183238824567,-3.732409380723658,-3.688792152707187,-3.6776458855685794,-3.5441468347055993,-3.2872041898601405,-3.001081347423218,-2.650982757981613,-2.315037241966297,-1.8510733916970397,-1.3877790932006608,-0.9273865319034565,-0.4218928512276598,0.04170814797194174,0.27358665200837795,0.434121081568472,0.6125359940993876,0.733682370910141,0.7336622951076933,0.683815018585815,0.5385706771570313,0.3584518935689157,0.15193526927811352,0
0,-0.012602618519830158,0.06882992056419672,0.13518470781768233,0.18000855287920808,0.13197152193791067,0.07008183918722112,-0.08134343691002767,-0.2775743102043034,-0.4264805480557803,-0.614556142146535,-1.0077592161039688,-1.4616348096107308,-1.8651520904490702,-2.2578413920058376,-2.657964239608968,-2.921126443281126,-3.206426626296355,-3.408507588874084,-3.604408460069462,-3.673038981845207,-3.635832869545499,-3.65338779095113,-3.565134031627848,-3.4792007986280944,-3.236961136663444,-2.952184964724286,-2.5742351470102136,-2.1971701796439658,-1.8276436443049329,-1.4659268002743784,-0.9539177516258659,-0.4911505500788887,-0.012450372737595337,0.3615947328132147,0.636970831182017,0.7933894030252029,0.9931199699606014,1.084732474630403,1.2153791626332386,1.337336834370016,1.3290135667289114,1.2937950172938917,1.2155172945175894,1.0690296743532282,0.8109434274515492,0.6388050148894152,0.5072573101778522,0.38217088983571335,0.3616090086885309,0.325283075628465,0.2948422686098676,0.36697306528989904,0.46261523184494663,0.6105908294210411,0.8494826167790259,0.9914084750878889,1.0748453422944533,1.126408787478012,1.1768434610259582,1.1154766618438596,1.0342342225445218,0.996493109771282,0.8381281852734833,0.6927625969040275,0.4164777923000171,0.04072007472039083,-0.45501897642592604,-0.9593303393590721,-1.488190218075467,-1.897472625309298,-2.3093381915043363,-2.7364130400594284,-3.163148503940274,-3.4793822571195108,-3.7496348554593704,-3.8379788299169206,-3.9143305377773276,-3.863475805929201,-3.857645905642568,-3.7254582711376516,-3.4648612919793975,-3.1760068931147702,-2.812586579886103,-2.495098729521222,-2.0396739297255606,-1.571193302035666,-1.1103507743094456,-0.5959552923290187,-0.12681836036261657,0.10368606853511393,0.27036437656921225,0.45139028753562543,0.577573371347486,0.5907047504132696,0.5698052522537139,0.4443055814714774,0.2869691065442086,0.10723480604762077,0
0,-0.05798334333015694,-0.0022382530309606095,0.029934985455277677,0.06330654543856602,0.0066491784250023445,-0.060558439395986596,-0.22069023266103704,-0.42648054805569624,-0.5851680998469054,-0.7831752186391414,-1.182082690425599,-1.6433962280125785,-2.0551677243861044,-2.4529879003470554,-2.862071021210449,-3.122781539074686,-3.414310944686835,-3.6107367004571573,-3.806865075823092,-3.8670550280223135,-3.826108587748692,-3.8506910454832024,-3.7476796037837485,-3.6682479527283687,-3.4320084315191064,-3.1452743803661813,-2.7584077000706495,-2.368320972453902,-1.9720402883830803,-1.5924467237353515,-1.066756289121736,-0.5854789912529519,-0.09207697586283733,0.30076794687902286,0.580833201244388,0.736308902244702,0.9380799196879205,1.0130818598960118,1.1368629251412774,1.2532787922252657,1.228065553795708,1.1639455494039364,1.0558063311547607,0.8881714265151792,0.6063794974084804,0.4208405510101493,0.26763159310347395,0.13096572370516538,0.09681152268116601,0.059350450567153906,0.03792863819254506,0.11852667297765124,0.23432977540717856,0.39509498379521574,0.6581077436495856,0.8224919069973685,0.9375533291343069,1.021430030971509,1.089841736686676,1.0337702353068203,0.9606960579723594,0.9415690839291906,0.7828848319572391,0.6404208473110411,0.3590909700388609,-0.03523797666680496,-0.5461009705966313,-1.0709934769536944,-1.6147595148539609,-2.0448355556677047,-2.4869215007513916,-2.9276882748502864,-3.363701896867923,-3.680205158950888,-3.943878567155413,-4.0226805507412395,-4.109766547959883,-4.049004787455306,-4.0445049586207915,-3.915449262673701,-3.6498425314386442,-3.361687171303524,-2.986658606744208,-2.6670650947493693,-2.201576480768015,-1.7247591554728308,-1.2574798127021403,-0.7365311731361582,-0.26483424472502076,-0.03079239850275274,0.1416977586810622,0.3260873343730326,0.4572433277865394,0.4718382691812153,0.45589962825458374,0.341440207457924,0.2191596041019218,0.06330555132612585,0
