0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12945483543198089,0.2561204344429023,0.3643521630493417,0.4572030535116648,0.5334873204791399,0.6073553291194123,0.6601571803233773,0.6861372393950853,0.6946412197825349,0.6884719652474475,0.6706134580462811,0.6362460870381135,0.600709201062393,0.5567304466522931,0.48653083870601904,0.4423087333673292,0.3977743829272878,0.3481482163720812,0.30697422835464383,0.2572370730022472,0.20778986535268248,0.1762782784929817,0.17338587678014444,0.1748332514600664,0.1891573947848255,0.19942358108116043,0.20800962751808835,0.23017256387867063,0.2592494794341879,0.2764703677468037,0.2910409976863555,0.29788758830520723,0.2987690227868131,0.3071838492384413,0.30884883697432175,0.29956027213693665,0.3045951047537532,0.31739016521842484,0.33590135362090384,0.3795110351304778,0.41613467564385764,0.44271979925549476,0.4648030502071337,0.48786858378845877,0.5032334388842225,0.534240914225109,0.5545767130152973,0.5602278420302644,0.5531785831554429,0.553172607437735,0.5610923366536194,0.5528643982099041,0.529122950053479,0.4951116347710112,0.4772382136626196,0.449656354812174,0.4210071901087746,0.3929408679547251,0.35378234351280347,0.30498851185366344,0.28398969755383563,0.27008996122297907,0.2604876816203932,0.2670818297550972,0.2652565676538678,0.25798757767537334,0.25798512261908,0.2557295140896266,0.24976153363122644,0.24052388330017654,0.21647142982639528,0.2009828530739227,0.2003816071163018,0.1970638714773444,0.19080055722910352,0.19533353011213675,0.20041649881954895,0.23491238506256157,0.28282058957910483,0.329113884881047,0.3690314765670716,0.41658184897481987,0.456466970984126,0.49383707496934187,0.556307585007858,0.5938395471802062,0.624560806778438,0.656711644114117,0.6707411310363046,0.674054289821894,0.6637698985689673,0.6390882069680356,0.5877711920747251,0.5139742262817769,0.4400850247650667,0.35185367892175473,0.24772381572366392,0.12637080636750897,0
0,0.25612043444285604,0.4924670861592012,0.7018744415088519,0.8800234251128807,1.0330989194093854,1.187498967482208,1.2906604770651149,1.3382455041271817,1.3651156389486112,1.3598474880413807,1.340695558865418,1.2870172115745764,1.2422851050014387,1.1622301422144063,1.0251762741902861,0.9271613346234602,0.8395093411257231,0.7380658767941219,0.6550634673653792,0.5513456838185475,0.4468913899903815,0.3771447614734678,0.3600473267377597,0.3545898036784128,0.37646013882978163,0.39950781581028993,0.419358921227657,0.4566630415791955,0.503912982982983,0.5424277500470742,0.5719993797214873,0.5897693842792738,0.5978058337159051,0.6232295698775011,0.6327257763339126,0.6294143222372426,0.6470711387867071,0.6739545401549956,0.7194525739530347,0.8044182887978324,0.880861334426077,0.9413898933107412,0.9966517500289367,1.043783063645655,1.0726611685264427,1.1241926101897946,1.163840088903059,1.1886319780298262,1.1905225163906474,1.1896558449237722,1.188163023197815,1.159259277868554,1.1096021088428332,1.0520913460483468,1.0174812408708391,0.9614250744516608,0.8948715261018786,0.8329177331282462,0.7523300190455913,0.658069619472552,0.6095567424891528,0.5818011496085287,0.5576931539581041,0.5568206991624617,0.5462485685958892,0.5230040830408806,0.5168708457434606,0.508032174666469,0.49464575498916274,0.47110173524649035,0.43246960509564336,0.40682938571777943,0.3978115279573228,0.3882284182912971,0.3795894376388,0.3952590853836916,0.4167518798524353,0.49173464169282066,0.5937527687965356,0.692024607496442,0.7731711187808876,0.8697802579667376,0.9475633175038314,1.0354779166194978,1.161570448827518,1.23224828028349,1.2714943403000234,1.3225844877394175,1.337603245069528,1.3406535885824038,1.3116482415118202,1.2671376861982366,1.1660756335495326,1.0139115900472928,0.8639860017486778,0.6898305695088225,0.48478197087165315,0.2537352055541807,0
0,0.3643521630493204,0.7018744415088576,1.003344087349706,1.266221611033601,1.4793143681698089,1.69519673134404,1.8335280600759583,1.8830382687914828,1.9003308875277434,1.8962750420567245,1.85446738651435,1.7845455024640984,1.7138778303635471,1.5855388607659957,1.3819874584480305,1.2331279701222662,1.102382439756589,0.9675271155969284,0.8535053399845359,0.7211912334423431,0.5732844687566788,0.48546074036762243,0.4681919209222142,0.4608108388956825,0.5026595838298822,0.5465855061836634,0.5879352999373471,0.6459943453306531,0.7122445322617985,0.7707010065146156,0.8237976798333934,0.8536692054255159,0.8751069131567931,0.9159092576693493,0.9342048281503683,0.9430380008339048,0.9699016831341476,1.0060715818099155,1.0775224966198524,1.201183968170621,1.3228081799400886,1.419301456841453,1.4980767242257262,1.5755744896955095,1.619826507592885,1.6864392873578387,1.7419406004550542,1.7850983550766197,1.7985752908908892,1.7949657919916517,1.7807968037257258,1.7315313085652364,1.6625767016778084,1.5871971280249628,1.5369426678295852,1.4476438473480218,1.3561868087149012,1.2601575140529275,1.1355314961937109,1.0026177338300737,0.9285829790713388,0.8908473113751161,0.8537019685347024,0.8350835598125195,0.8110629411878918,0.7693888762818277,0.7485157579227601,0.7263293776128463,0.692245297920686,0.6518891850053232,0.5970952317416984,0.5554461019050706,0.5295963921320037,0.5047182114918058,0.48396357454622696,0.507310553677912,0.5320127853607038,0.629131036060765,0.7763935398084192,0.9049981617014616,1.0191361625857909,1.1471153021448444,1.264008727594934,1.39850507097596,1.5884744507380335,1.7049625289536945,1.7704591451113236,1.8365326657474117,1.8726268647752518,1.8752549438714674,1.8560902720939876,1.8117580029570708,1.6758666334291556,1.4622806193465392,1.251537170370477,0.9925066621586648,0.6936511124736465,0.3625905941861903,0
0,0.4572030535116088,0.8800234251128469,1.2662216110335751,1.6037929717324513,1.8757775860081256,2.14339457716961,2.3211305653328407,2.3795020612162703,2.394585141972754,2.401688609364974,2.3553590725928655,2.286188883046419,2.2078716252266823,2.055121584369126,1.812070806204353,1.632718292546883,1.4668440515043388,1.300487986987644,1.1649148283722879,0.999880901618038,0.8095663629934728,0.6993599241225583,0.672257894741396,0.6526658551095139,0.6949234317533888,0.7414164298351597,0.78453135662684,0.8494759815227976,0.9184207568843249,0.9833841872006585,1.0385652436106971,1.0679651761604398,1.0893326974933262,1.1324509382712482,1.1634561974864968,1.181725049636577,1.2341863409834997,1.3004661414812662,1.4095513364153496,1.5903114089430097,1.773771585528281,1.9208709674287554,2.0421902599588164,2.1679833741375787,2.251228940699333,2.3459956321453403,2.42442551317448,2.488730742830237,2.5132564720573654,2.5079297104799405,2.4811562317178657,2.408749183813589,2.313018271703485,2.2062605339349184,2.116849370084881,1.9776589152733024,1.8408193512512052,1.6937129097239432,1.506008641440488,1.3144186843074714,1.2028456140657684,1.133756035834523,1.0688496629412694,1.037929828199789,1.0006889569460773,0.9581483826539938,0.9377765708207124,0.9174499624921721,0.886141209917935,0.8448204464346507,0.7906368945532989,0.7455035561728645,0.7206846547146873,0.6968438417093056,0.6820409795811726,0.723290520240172,0.7593414361759911,0.8814068977683331,1.0715168122000367,1.2315382186840103,1.3682984439411248,1.5244204376669879,1.6718715734608338,1.8312176469240853,2.0557835718839383,2.195055621923196,2.2666574655267016,2.3301644389403853,2.3704377338414564,2.363087615886395,2.3460829140396995,2.2938837133714958,2.1188026011289636,1.8526320021276617,1.583066396593708,1.250720082072301,0.8675131140882822,0.4542993745042342,0
0,0.5334873204791282,1.0330989194093494,1.479314368169868,1.8757775860080776,2.193470398392926,2.5135830385052067,2.729236136759197,2.784267053129223,2.783516591371833,2.7863201407412133,2.726534032599043,2.6553259930335504,2.571121262021426,2.3974677779793896,2.1297159126670104,1.9285330439676789,1.7479467630304195,1.571873523161218,1.4326043349882822,1.261692796356711,1.0457286946141924,0.9278689723813563,0.9078393846375195,0.8946216820679719,0.951889694936637,1.0060706566693982,1.0592751071988205,1.1379274346862083,1.2239606669826488,1.2956098725705694,1.348224386337128,1.3716064340773462,1.3805645086677016,1.4147237952331415,1.4360864674517075,1.4521484525037673,1.5147372059569661,1.5914164726750315,1.7084497483627474,1.9175518850896824,2.1405518641450367,2.315927829318321,2.4688669590671335,2.616578733337145,2.715798189931371,2.829481979969592,2.9159727087359144,2.999812373561692,3.0285565283719067,3.021865431058215,2.9878123024734986,2.894080626675235,2.7875611617566425,2.6600867384634084,2.5588537387949875,2.398990326979548,2.231451843536021,2.0584977120039385,1.8319260607491936,1.6119035786331983,1.489800075212904,1.4099562909212462,1.3330612148623957,1.302233751515932,1.2754418936972154,1.2385212270710557,1.2286282034678804,1.213780668629981,1.1858327644964852,1.1406630966315738,1.070307487963976,1.0122790774717532,0.9793517186283691,0.9528335696384413,0.927500992215731,0.966181873497034,0.9963651470262691,1.1285981152557942,1.345053754499339,1.5088871214551047,1.646480751449952,1.808442622959164,1.9667794814250406,2.1439574065035663,2.390623493154926,2.548333878736115,2.6257191305846863,2.69104676798195,2.7450007062944577,2.743611140200931,2.7438336049634664,2.6963838253587338,2.4838563819089026,2.167088512178062,1.8513847191877797,1.4612496797051187,1.0176741399713791,0.5296727177950317,0
0,0.6073553291194245,1.1874989674821719,1.6951967313441028,2.14339457716959,2.513583038505206,2.8897923463146,3.1519888382799013,3.2228980309198896,3.2324268509719296,3.2471528679587105,3.2036019257942856,3.148366560058627,3.0763898743662517,2.9040021268643845,2.622843229078589,2.4132789318649386,2.2349127160779294,2.0418853097678786,1.8877240901018528,1.7036803879093452,1.4635389832245729,1.3309584932335996,1.3179631430837637,1.3014190159131331,1.3666550227313705,1.4254609754180299,1.480158436926009,1.5762728824284806,1.6638142452351525,1.7360723748667095,1.7752448867394302,1.7838870041475483,1.7813264890858025,1.7895023470274538,1.7900259943100614,1.7919867292269087,1.8432839389357691,1.9169308449753601,2.02605818346949,2.2343814618859263,2.4622168992997606,2.6432658233645645,2.800571530249328,2.9562208269333885,3.0485544895648187,3.16061433246671,3.2538964543078426,3.3340609011139093,3.367154621439368,3.3592395214253936,3.3173977084670843,3.225728171395899,3.1114390577783158,2.9864442731498433,2.8960607295496676,2.7314200202109067,2.559561304796195,2.383508725335976,2.1538431689265423,1.9352354156350116,1.823577658782951,1.7480025584548773,1.6807794220286767,1.663186707670562,1.6569087183671591,1.6440360514500978,1.6442612743601168,1.643523908111715,1.6276843267539778,1.58267376691904,1.5085126570815046,1.4320824205164318,1.398690859635379,1.371874932526484,1.3420232907863592,1.385952685081362,1.4077865989011138,1.554958730268858,1.793163718448583,1.9678342480405293,2.1190229138285965,2.2937441624901003,2.444441916783748,2.625810550240336,2.882917033791374,3.039053949901592,3.105349942746918,3.1559295006531984,3.1943302104467532,3.184530647339695,3.1777059260113085,3.117579764325094,2.861314369203468,2.491237555411601,2.1238506930149796,1.68147916023904,1.1742706863716827,0.605184610798715,0
0,0.6601571803233746,1.290660477065168,1.8335280600760178,2.321130565332875,2.729236136759176,3.151988838279946,3.45287771589422,3.55310091577631,3.5948057023571356,3.6434239850247594,3.6210447402799226,3.5945748437794025,3.5434422307447626,3.400603542708672,3.1266086223742464,2.9234074194680377,2.744860914223044,2.5449056070676557,2.3716593640385124,2.1693285457475002,1.8976716919803893,1.7438820766032535,1.7321995378022457,1.7059337807451938,1.7713554942200065,1.8235492066313201,1.8773392141734155,1.9803777517886403,2.0636740477585516,2.126954655212852,2.1543892567248437,2.1431504457688413,2.1332379606706575,2.116149827476464,2.1013978903526325,2.094070270133718,2.1320419104803814,2.1955766861251798,2.294462293023039,2.4978480789077513,2.7254662574416004,2.9075459040950045,3.05101535507123,3.2066369255038527,3.2872724454197897,3.3945919538416613,3.492429886842619,3.5682275852375773,3.6030250491322517,3.592151430050799,3.5470744396908813,3.4578306572218667,3.3391177602694984,3.22141063786994,3.146829002660453,2.9851248426903023,2.8294898039586203,2.654014032264107,2.4254331053243647,2.213626735420517,2.1133956434791763,2.0495849066031258,1.9957666242056136,1.987713961312669,1.9962308911644187,2.007386042738399,2.011818644374776,2.0287188154811115,2.023983371933533,1.9860717813054787,1.9147752246601741,1.8301890054570455,1.7987058495412516,1.7799710557200987,1.7540087926380314,1.8105278580484612,1.8322738553069264,2.000201408318097,2.2668197629022653,2.457083709427704,2.626530644962277,2.8052350107659882,2.9529503054381467,3.125780278781831,3.3747607179377526,3.5019442089291926,3.546225708295275,3.566983298681981,3.5864151678590943,3.546116205197938,3.507241432998175,3.4185397438006584,3.1265041118068013,2.712071289985112,2.3084822811016665,1.8268881369109988,1.2816571754819608,0.661113328566018,0
0,0.6861372393950881,1.3382455041272072,1.8830382687914797,2.379502061216255,2.7842670531291738,3.2228980309198625,3.553100915776321,3.6641060784488126,3.742620147900206,3.8305115528899183,3.8627539413636054,3.891625596539808,3.8968127008560622,3.7903260220438213,3.5471919274684307,3.3702223015402675,3.2137142978310003,3.015524448788206,2.827528535148546,2.5988056335084324,2.304226979350248,2.13625913731517,2.1208697799292646,2.086382402469593,2.1546323290548224,2.1855694529085965,2.220145137698418,2.319542391151421,2.38005167202271,2.4254729806964814,2.4201502135967945,2.37906627575052,2.351538898144795,2.3185379961429433,2.285780575099623,2.262429732549031,2.26824259132577,2.3120162070479884,2.4074484711378723,2.6108111421871896,2.8403531553995056,3.0065277352564532,3.1348694821483085,3.284887365769347,3.34830402562237,3.4527468371210537,3.5521124456176456,3.6268353037368053,3.66256611341254,3.6508888467824647,3.6039271181859243,3.516543067687184,3.3956536232261327,3.2850783743039575,3.2303596232471645,3.0775072210798933,2.9395022460052256,2.7812788938174173,2.5526232986284914,2.343809205242931,2.248184820829872,2.202509760440372,2.1779645481623073,2.1837686173444975,2.2091640062932565,2.234616255020729,2.2513314116894287,2.2945643745076727,2.3202945380908386,2.300044224785511,2.25013556755242,2.171740891967655,2.160870740935907,2.16621394973764,2.1379709629413637,2.2067987123314543,2.23220541340389,2.41304015948246,2.7014104246778654,2.9159794335960614,3.099872079537415,3.274776100730735,3.3968232047708535,3.5433859976637088,3.761588003853306,3.853355698791,3.839095818341689,3.80474006690344,3.772194673707118,3.696366613388623,3.6207589884343165,3.5223410969342988,3.203822156544872,2.774955783694431,2.3749330941353035,1.883602543301211,1.333990605072205,0.6898275489091861,0
0,0.69464121978259,1.365115638948636,1.9003308875277372,2.394585141972756,2.7835165913717916,3.2324268509719576,3.594805702357136,3.7426201479002077,3.8662371944718728,4.015173106509719,4.1126661510024505,4.211022461610797,4.280801921242425,4.241183428353044,4.045563197862664,3.9299903586981846,3.8071017448538806,3.6233723444161505,3.431714045154685,3.197559752990679,2.895267111163968,2.7154528665917956,2.6952600091108314,2.64455950264171,2.7001402740410514,2.6993672339544412,2.698635312020122,2.770971358242607,2.7902411784833823,2.7912842050027025,2.7399058040642505,2.6598092799638713,2.5961611090838947,2.5282839279571445,2.47125331258472,2.421196520073741,2.39543978545468,2.415312772481969,2.4909866488515995,2.675480174078175,2.887524550838307,3.0310087805390316,3.142035706567689,3.285619586760786,3.3278986261513728,3.429484225768301,3.518755955255374,3.583614054138125,3.6261894858613757,3.613412371731819,3.5623915567689006,3.485791736037884,3.376732520890557,3.2735060009732915,3.243605245229147,3.100269263817429,2.9823039440697188,2.8463609450238043,2.6351541589592578,2.447006631140137,2.370757108099098,2.3472167597098292,2.3533739868057535,2.3837563529146406,2.4313701028016363,2.4883747156164207,2.5372545698059414,2.6160528096870115,2.6836003737645937,2.7047561273423675,2.6966657812783805,2.646519539530793,2.67357242978929,2.71436758372348,2.6994979585845433,2.7870804931993023,2.817556670737254,3.0101599895140403,3.304671947857633,3.5242228126902493,3.7133267481891434,3.8713046352450005,3.9584947201438014,4.042194850494118,4.210992528920814,4.2363552190674625,4.157201044023309,4.0550838411731105,3.957939575617528,3.8235846116307557,3.705397792169497,3.5737688868263535,3.22788201532589,2.789432998325357,2.402412260410643,1.9108486922616406,1.3660532973036843,0.7026664153913124,0
