0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10374989031278233,0.20253339723250693,0.30025992073801344,0.3765757505775711,0.4527229674159086,0.5365299447110891,0.5892703967147812,0.6085436702491943,0.5892667464744132,0.5676235824156319,0.5175644002635506,0.47048801817961705,0.4291268615702168,0.3883922466421888,0.3251689946702114,0.28443525973203687,0.26208088406836677,0.22752882477399405,0.1903882633146936,0.15732295363446455,0.13255504447629488,0.11928301436844926,0.09389809742148673,0.08203421670166429,0.051107450480618474,-0.004058000534105273,-0.05650457023840263,-0.1153576036162215,-0.13536672426998303,-0.1732724900177,-0.18377391101620175,-0.22224202034593338,-0.2622718753873797,-0.30185720441379765,-0.31975821483285727,-0.3260347301979004,-0.3306351572826651,-0.3126753749552286,-0.2944254250610616,-0.282997165289208,-0.25996938671116526,-0.23901987182461004,-0.2075150138274512,-0.17398420875041387,-0.13793495303433775,-0.09228846728857397,-0.05835433251768885,-0.030300603990210444,-0.01443621839450389,-0.01131839607588909,-0.022580893867678628,-0.04894601414803488,-0.07737107866525723,-0.11675727738562343,-0.15051152568274095,-0.1790644908946628,-0.20748594890174246,-0.2275786720802921,-0.2525811750595841,-0.26692752776892736,-0.28810083608032655,-0.3080031422433964,-0.30329561576020747,-0.294984067930001,-0.27628604479722463,-0.23879737153299085,-0.20671201831892685,-0.1782285700837739,-0.1756778540875527,-0.14258032147205554,-0.1267155428148254,-0.07414921134231021,-0.02339996899059273,0.029342426844293584,0.05844943097904,0.07676916163171181,0.10883974355575499,0.12953618876799763,0.15526340002954742,0.1952353687515689,0.23726853747740495,0.27953955688350113,0.3072827082322226,0.355279747447838,0.4229204814719355,0.4605702884376612,0.4959230710201113,0.535174166267748,0.5814571929574945,0.599618120252488,0.6114327726783825,0.5863496341256115,0.5291798206090947,0.44171310437109507,0.36471758917345365,0.29152265185943355,0.19742201684989316,0.10138470195104841,0
0,0.2025333972325516,0.38665480058501417,0.5671243711524026,0.7197787503223814,0.8666808773998605,1.0229385226819645,1.1240759352801097,1.1724332830892261,1.1540048403039895,1.1337572605009185,1.0447869171156448,0.9575799147477084,0.8843324266723165,0.8163825113643787,0.710120600024128,0.6306182794549624,0.584099549401364,0.5095322005234189,0.43850837951958616,0.36646800971634824,0.3003341972613616,0.2550559597040132,0.2036733676060685,0.1650869172648632,0.08865441604943472,-0.01702504090891582,-0.12195296072346255,-0.2410182568063142,-0.2846671665353683,-0.3651641515368405,-0.38260757146796487,-0.4521132250897406,-0.5155213738546716,-0.5812378623290656,-0.6101745457089974,-0.6106732611129474,-0.615180955377605,-0.5601188267737321,-0.5163035611927022,-0.48294903042164566,-0.42306925251552746,-0.35913043276659,-0.291795705379727,-0.2155335213602334,-0.1332910123315884,-0.049971186399471464,0.020698543599767534,0.07816138436545321,0.11347320760863211,0.11949084602581025,0.09568318771421325,0.04278677849856052,-0.0155428371480663,-0.08683260099551161,-0.16563617386285212,-0.23469492043890808,-0.2976163082654271,-0.3608175341867871,-0.42414044230233666,-0.4610821378015058,-0.5125640264204407,-0.5733003699834187,-0.5706975934857418,-0.5698341854039305,-0.5411957080817884,-0.4787440021981035,-0.42848726163420076,-0.3776686245467849,-0.37308011724568074,-0.3018347173807221,-0.26451005131099564,-0.15668875704666088,-0.05418482669720904,0.047919808337568356,0.12285043848472314,0.1727041453822757,0.23796151064058133,0.2984435354362613,0.36901585712504487,0.453586748648868,0.5313261584773059,0.6195825525260691,0.6758869960030184,0.7665645633062251,0.8810279372479863,0.9465351301130037,1.009019449872154,1.0789971215109362,1.1580734030994513,1.1677162189304888,1.1697192505379945,1.1091050974325292,1.0014528235788207,0.8399412813516672,0.6930957172186505,0.5472910631380085,0.3764833673274521,0.19796154253980547,0
0,0.3002599207380352,0.5671243711524202,0.8451978081147729,1.0743340643726145,1.3024892059387971,1.524365707675523,1.6714629339820484,1.7474030602288866,1.7337631533582696,1.7084052138802917,1.587198198179377,1.4657921992365066,1.35499010976897,1.2658561242166648,1.117731873547844,0.9944867459733013,0.9243272310734759,0.8134459668819494,0.7073937622051218,0.6075598351952436,0.5039861290721028,0.43451578913137406,0.3478744869051072,0.27990434278354853,0.16894023325190274,0.025475321104770274,-0.12424235469174195,-0.30189192046923785,-0.37690759124279344,-0.4935042244816005,-0.5182390013531502,-0.6195368572657676,-0.699824658874692,-0.7940100301835462,-0.8252647674108411,-0.8171183561767703,-0.8124447095158497,-0.7295838680866465,-0.6518079815229851,-0.6078054787065036,-0.5073516459963238,-0.3999981561061604,-0.2922631519327673,-0.1763808049620644,-0.0578502770424281,0.06147647355815212,0.17131259602741472,0.2672637983684106,0.3296076286087794,0.33935928410037164,0.2948314499580915,0.21062389860974656,0.12032097351283431,0.01875152651352581,-0.0962866996606904,-0.20549146832261536,-0.3076890799009453,-0.4157592843325686,-0.5229296935874153,-0.5733269376479432,-0.663609571053486,-0.7568748209987591,-0.764855340961721,-0.7734517536538399,-0.7436504960334871,-0.6534931564042614,-0.5891923778567622,-0.5083766346627182,-0.49842692207167755,-0.3942030589324696,-0.3301411136549535,-0.16716786109912363,-0.021941308891196776,0.11758249546639583,0.22614237467418583,0.3091363691766658,0.41604959516819773,0.5089015793161689,0.6167301384311522,0.731538917784824,0.8457469231787401,0.9758925241861495,1.0590774728226677,1.1967616306949551,1.3521655784778173,1.4355402032526614,1.5304970671849216,1.628420874073447,1.7353144599836807,1.7441314688028866,1.7335604150934427,1.6406516742015012,1.483383770174421,1.254687791426193,1.0276296079771943,0.8106479026763029,0.5499610301553881,0.2947924805045194,0
0,0.3765757505776399,0.7197787503224308,1.074334064372611,1.3771787316780126,1.6765043200205487,1.9608456671250325,2.1536574265397217,2.265600159310622,2.2432854856159166,2.2132122784944888,2.069699836704287,1.913967303602738,1.771054662089612,1.66823450007084,1.4811744887596485,1.3195987726454546,1.2377846792840517,1.1097164040546523,0.9820736249721347,0.8568653143939593,0.7336046087960655,0.6330152082991902,0.519467286828912,0.42662760407588535,0.2841561760787923,0.10363720752804004,-0.07938412513253941,-0.3051949615002274,-0.40003642170653064,-0.5453344644095449,-0.5763433872546887,-0.694192796488632,-0.7885642442237926,-0.9101153504922574,-0.9411776394085232,-0.9223437853501948,-0.9090637179564013,-0.791475112725571,-0.6868830354866887,-0.6142826413791397,-0.4810047429475739,-0.31435812217815656,-0.1578939440700718,0.0029455752956140937,0.16908863158181625,0.32877773520181314,0.4739216202794416,0.603820673702668,0.6992776939342584,0.7130605781113194,0.6440831641578969,0.5318167600112298,0.4119541529434804,0.27446272021273926,0.11386127508539018,-0.04082483158596251,-0.19144397918010955,-0.36072520528183816,-0.5048055546627334,-0.5866506182204191,-0.7087145973346917,-0.8416762070672298,-0.8618200716355232,-0.8832670969689369,-0.854213838356482,-0.7385256937975343,-0.6623728232828457,-0.5669067882685764,-0.5501279540559418,-0.42005217408120676,-0.3387242996406081,-0.13113556814849628,0.04640597530221329,0.22139426057782463,0.3623285772636429,0.4726969430920721,0.6114884276048137,0.7391927729235902,0.865512954883279,1.0071627145043778,1.143489921646296,1.295663232097091,1.3936919609576164,1.5737619410780392,1.7712531184071156,1.868222807395731,1.9944450780868623,2.1227700914326464,2.2518035904397085,2.2620933293785352,2.2547317802162414,2.123577575937533,1.9193144470817165,1.6258294735052854,1.3276815398821245,1.038980182876437,0.7055498946010067,0.37349170496733664,0
0,0.45272296741604995,0.8666808773999962,1.3024892059388453,1.676504320020656,2.0478214829207815,2.384500314789375,2.6112756034291995,2.7460662907199778,2.7124438231012333,2.6823487558992793,2.5076128211561284,2.3178094062422896,2.150538168896546,2.0316312452548235,1.8106777270938483,1.6240646919374537,1.5258939908289222,1.37852213066185,1.2380813857824826,1.1043161213335422,0.9659022730140808,0.8518145968392168,0.7307331587720268,0.6334854866952054,0.47630114687391645,0.28393538828674697,0.08892177761178978,-0.1625337676047093,-0.2576180339003908,-0.4279573965613224,-0.4553523669727297,-0.5872791022972543,-0.695376172349767,-0.8355517807771028,-0.8646354241341835,-0.8443415083613828,-0.8203785770693973,-0.6789577394235363,-0.5517441386992525,-0.4709620259238979,-0.3106638638867448,-0.10853264950730945,0.0752092443262716,0.2633559727804511,0.46148418625222054,0.6536489306795829,0.8309019486952273,0.9878561061684255,1.1066213694864349,1.1241335324580084,1.039286940670503,0.9088755153597463,0.7633056419717561,0.59692776977654,0.4062382417996858,0.22462875239907887,0.04689064674651541,-0.16052984892591027,-0.33692183200414927,-0.4329087939946368,-0.5823505468637857,-0.7428361370492348,-0.7778588282439207,-0.8030671241156381,-0.7769962862915288,-0.6451679808759456,-0.5572311450955403,-0.4493309206805722,-0.43818070555926203,-0.28428128886645754,-0.20546822540586313,0.026636269840630673,0.21583220397101008,0.4028293681939905,0.5580814975643014,0.6757445912970763,0.8270609525657266,0.9729513660867439,1.1145030135766778,1.2686161627571535,1.4199219746278653,1.5961197173410988,1.7133694883382875,1.9228387483071285,2.157072742154948,2.2696926897055345,2.4175138130212575,2.5761058216182424,2.732462949286043,2.7390449860780297,2.7374636214019437,2.5791832419555343,2.3391001474769633,1.991881328904471,1.620854758236273,1.2623992623926734,0.8492477436003921,0.44843052437056685,0
0,0.5365299447111916,1.022938522682075,1.5243657076756245,1.9608456671251708,2.3845003147893404,2.7679849256755324,3.0188296841392455,3.160390209594168,3.108272083307792,3.057712559262241,2.8475059275472643,2.6149112587540055,2.4130097808954325,2.2661569378806297,2.0007585708594315,1.7822005616940062,1.6682590059177553,1.5075743120347413,1.3634863568042095,1.23126863094328,1.0957705530270068,0.9948078159065717,0.8907833472718454,0.816664333723244,0.6808101354850724,0.4929413937482754,0.30554597058411104,0.05261988896773414,-0.023992024451941662,-0.2007985128210624,-0.21192579679853465,-0.3406235327487178,-0.44451021824716996,-0.5971498104445173,-0.61903230155626,-0.6014634566161654,-0.574577035962793,-0.4271841917735227,-0.30433438066116275,-0.22846996927456237,-0.06545998850156273,0.14571740182911533,0.3434448842668704,0.5339835856188359,0.7442179255468792,0.9556239194397522,1.155786677290795,1.3293917549986447,1.4638852424346889,1.4849508150210575,1.3900913106361452,1.2497849064672952,1.087300459953828,0.9044041708337781,0.7027599427806034,0.5192839863048517,0.32851037748877343,0.11075449125987105,-0.07268883827578768,-0.16499911013434723,-0.31591152727223365,-0.48695510135206327,-0.5287607412025886,-0.5540902924643791,-0.5364473881649193,-0.3956066828475749,-0.31553943658403294,-0.21314692069865285,-0.21993896412914435,-0.060387153426055606,-0.0020631251748329704,0.23259646658574434,0.41613855177240033,0.6007315271567644,0.7361133079812386,0.836486910605762,0.9756704052320885,1.1136577471290168,1.2536768648776508,1.4104715115552358,1.5647161366979987,1.7567967017499642,1.8910778221024056,2.134878754572849,2.4136625418812807,2.5512074556142132,2.7294006916881384,2.9252599309062957,3.1121907980910244,3.1342004402374006,3.1449584692076167,2.977700341980598,2.7118981321892397,2.317794839894384,1.8951324657882171,1.477355751469321,1.0005764168145284,0.5287727361872063,0
0,0.5892703967147379,1.1240759352801555,1.6714629339821556,2.153657426539861,2.611275603429204,3.0188296841392157,3.272492444681391,3.4178613846697226,3.3462328456268198,3.2854051213412356,3.0571622067918054,2.8049020661545856,2.580607239662226,2.4217900228004967,2.1327110979178068,1.8930323089296581,1.7595240435598098,1.5902208683048362,1.4428761157906511,1.3261070628100065,1.1988977290383809,1.1097246171326358,1.0246238768601494,0.9707282354471779,0.8587930102995013,0.6846637902142876,0.5098426389249743,0.26603859195615853,0.20970748326870173,0.03957745656855441,0.05471586748981502,-0.06401536858987802,-0.15759884128693713,-0.303489870063156,-0.31282039794698985,-0.2815388675139459,-0.23627287030143887,-0.07492289751699094,0.05091269329274007,0.11852937117826985,0.28616913391037796,0.5109074419032992,0.7190146272855367,0.9296596457575472,1.1571661427229885,1.3883838818800935,1.6051619479037051,1.7845635062724985,1.943811045921791,1.968255794706117,1.8565550441735441,1.7166132350545913,1.5415765426496468,1.3423183264405762,1.1243148216433803,0.9217887024907213,0.722700892320799,0.49083090926241096,0.2980701373859722,0.21023981242239867,0.05024189114731449,-0.1405536672473271,-0.2039633634900664,-0.2472735009380715,-0.2459768891805288,-0.11363999493622211,-0.046489900421922935,0.0449537372478242,0.011417346260572647,0.16515407905874724,0.20518288165809442,0.43205394112361944,0.604732328526442,0.7774337960155466,0.8911529606934225,0.9754425756478391,1.099666685228515,1.230459553535562,1.3612082826102496,1.504567935415034,1.6603290242289315,1.8605229689025116,2.014248096575928,2.277911416840803,2.580120172431159,2.730080140688557,2.9286476568688222,3.1417427409716736,3.3457802237508787,3.3777103083598288,3.4048012738894604,3.232082904303889,2.964072892699113,2.545583612234022,2.088637089696975,1.6261705128629977,1.1020677764647142,0.5805032864521262,0
0,0.6085436702492435,1.1724332830892574,1.7474030602289987,2.265600159310705,2.74606629072014,3.1603902095941194,3.4178613846697243,3.565716828358747,3.4793412973982774,3.4095984103275576,3.1807934892155116,2.9147938698295177,2.6715518125725324,2.5063497259694345,2.205681158234436,1.9489417105498563,1.803914830351786,1.6468833589943452,1.514617626066637,1.4195948435233074,1.3180853355914126,1.2391273021349523,1.172023185019384,1.143391334450475,1.0644777029964143,0.9237921903478464,0.7753098320614263,0.5511317509727711,0.5331206993864882,0.389483322915516,0.4319373774144514,0.34245639165530534,0.27685061714244447,0.14850439675960891,0.15232509055119328,0.20880666234372833,0.2645078566041448,0.4305553252451266,0.5550660929354344,0.6175575395425112,0.786303279479975,1.0243931533496033,1.2414442235438403,1.4676765281919315,1.6987710310917081,1.947459765521797,2.1777828439644584,2.3641036953315644,2.529775069253575,2.55779325803564,2.4464832659731877,2.3058006808037117,2.1201360902661257,1.9061710341498503,1.6878492953640287,1.4704235067745566,1.2633644525012004,1.0167702325169126,0.8193833545540401,0.7335629708890059,0.5693225367532939,0.3670477682219926,0.2882236723308378,0.21541428935234966,0.2012071121558638,0.3139350047602518,0.3529880175638162,0.4154443194261892,0.35689724439183146,0.487072546498572,0.4904218791085117,0.6998873264816866,0.8498416571202501,0.9910043704267121,1.07573253520829,1.1369031429494363,1.2444496682163115,1.3669057682679369,1.4706102646019965,1.5899487049068988,1.7280318027332142,1.9151193121258319,2.0783652465173335,2.3587098088861476,2.6725571956140954,2.8283074143689735,3.0441754627935596,3.2672240125566856,3.470833332933846,3.511334222158431,3.549794036570324,3.370801903424267,3.0993187546718985,2.6731964379693807,2.1955558598882368,1.698456165634561,1.1482233768126315,0.5986667935082474,0
0,0.5892667464744332,1.1540048403040288,1.7337631533582205,2.243285485615934,2.7124438231012973,3.1082720833078556,3.346232845626855,3.479341297398267,3.381146078234889,3.302488923571216,3.07781089442078,2.803560620726922,2.559825310094126,2.397861700929083,2.101091477885997,1.8558111124004768,1.7233388498266138,1.5778258733784858,1.4674317486051751,1.4115225377824003,1.357416214796661,1.3138846459541857,1.2755750994149753,1.2965654075238617,1.2676659131069943,1.1790676307590326,1.083307071121663,0.9052835498883037,0.9323877933859029,0.8312436651068391,0.9261466151939882,0.8928733089072429,0.8708385112232411,0.7716086185483298,0.7975060752688574,0.8726792904652606,0.9353194518082928,1.1030474256302336,1.2247597269881019,1.2800826294602854,1.4341093836433583,1.657857908520263,1.8653665070046674,2.0824122966812846,2.301046412355147,2.5393844655706816,2.7605380895114315,2.944096135799675,3.1194285071662295,3.1512025757988447,3.0361740040513094,2.9005972540973195,2.7265569429947085,2.525696013765773,2.3220694362143948,2.11498438230091,1.91880911798449,1.6864969214181134,1.5004839887146075,1.419167897916489,1.2516781056970714,1.0413748692154714,0.9514768213535006,0.8545295814221823,0.8140725616102362,0.8962215772218597,0.8912214640098517,0.8959597988317393,0.7880071309429874,0.8806124220916466,0.842454862763134,1.0096839004723117,1.111647872131435,1.2038129175005818,1.2436635425232654,1.2583659879883524,1.3381919224950523,1.4271456782550835,1.4819480828974616,1.5592047205965969,1.671944053861651,1.8436209309297495,1.9926862534652563,2.2612676466829305,2.5703647335502144,2.7224742250773173,2.93889825813168,3.168900100130872,3.3678077086112785,3.4170436973606897,3.4655287713668343,3.3001557080690564,3.0486303182681294,2.6398322362742603,2.1759895418485575,1.6884862758510393,1.1319119610472872,0.5808756688213634,0
