0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17431301863038612,0.3162620392746263,0.4384445311180653,0.5545272540961302,0.6646424909645818,0.7657291245745771,0.8500350576423427,0.8996224474200669,0.9147031249695522,0.9363103800716741,0.9581244460412939,0.955345504932881,0.9142676240550228,0.8589493740869454,0.7953890365186668,0.7331865165485831,0.6915756818326342,0.6572309829651125,0.6336357970579921,0.5966561498015608,0.5617263055035723,0.5345759857165202,0.5074959835546311,0.4908897320543012,0.4776916989181981,0.43516981807287564,0.3859895622463786,0.3477052227246384,0.314368460391731,0.25812507903815196,0.19619385869865874,0.16046670301353327,0.13450687226539024,0.09352235714096782,0.0560088314854325,0.031586182303623,-0.003326957639176155,-0.031104087844711723,-0.053342765870845896,-0.05955000998354474,-0.05602818181528841,-0.050103920880033605,-0.034643611214549994,-0.019291835278701843,-0.011968226460708992,0.005193759964022831,0.02140124205785755,0.027608010627171307,0.025251750009943005,0.024351929872639545,0.022222966505412976,0.010658219160037698,-0.007506231567772743,-0.025449243689707392,-0.03533234681096198,-0.05238230983524269,-0.06447161469622989,-0.06257129675858931,-0.06286706719743267,-0.053767143925797053,-0.024538020610322498,0.011279701634590451,0.052789190678778124,0.07964249205061422,0.11603722607936463,0.15718593231145733,0.18153512376856493,0.21261566324960227,0.2690439462764214,0.3235842790566697,0.35589886085797673,0.3912902603334199,0.4367871548577706,0.4738474760969962,0.4798445749775419,0.48952718038621085,0.5153683679102282,0.5407905558164067,0.57011264906358,0.6040934963521858,0.6243177041770379,0.6527188502349929,0.6912820075550341,0.7513977466613623,0.8112424756696665,0.8707975699455184,0.918124342174115,0.927295347164521,0.9138407287166312,0.9055633717776153,0.9054279760539662,0.8684741529082423,0.792821079567852,0.6924966410232636,0.5810002925184298,0.4595119872579478,0.3311384682334508,0.18120073835994024,0
0,0.31626203927461577,0.5848812253292075,0.8168951298951551,1.025273620876033,1.237350103779745,1.4318499383043288,1.5909066620312926,1.695893448780784,1.7391656562827345,1.790510131912134,1.8336279517068184,1.8402504727941964,1.7730286219092704,1.6701346706489293,1.5507826383253662,1.436439282803483,1.3594500477493054,1.2901851491582608,1.2395539414284142,1.1752512046132888,1.1084809359233938,1.0464224029393832,0.9950816165666581,0.9624321330703147,0.9184760310431249,0.8295030517747273,0.7400417817296198,0.6603547419215489,0.5944365892029466,0.4858713523607813,0.3760598257574732,0.3050215547884055,0.26300558589087053,0.19581340486111312,0.13436991077550647,0.09491351198408587,0.04126921508201344,-0.011511664367939394,-0.05252922710212991,-0.07197725446998066,-0.07791312141965928,-0.06886464097438481,-0.03478192825770072,-0.004449709703597042,0.015060412238669165,0.05536891533762076,0.08595884194602153,0.09456007756334855,0.08871289207691552,0.08810147467933116,0.08624370274201906,0.06864639508971437,0.0347700217315146,-0.004727485283145307,-0.029267128943308452,-0.06214645456065896,-0.0903578340565439,-0.08602825103872407,-0.07444765267127913,-0.04847375714187326,0.0038205923544705873,0.07127863038156926,0.13756551631261726,0.18196967705755399,0.24236680596148585,0.3095242061566951,0.34713245716028857,0.409274973429076,0.5087268988248195,0.6130204688775444,0.6759534806882403,0.7508447102250412,0.8329371726732032,0.9105635847860228,0.9387570862212488,0.9565006740815838,1.004442924635943,1.0639115270016715,1.1191211185617393,1.1759512819337328,1.2185733530947067,1.278422627986551,1.3496964784462422,1.458242313972982,1.5716539876536317,1.6832902275882904,1.7670688520086935,1.7768924236414825,1.7526553695086329,1.7279112140608428,1.7160974163978202,1.6403933741482042,1.4995610488621274,1.3059682493154796,1.0882605711095266,0.8667050912417078,0.6224265995390442,0.3366512343002912,0
0,0.4384445311180623,0.8168951298951269,1.1255906107888456,1.4059594441925334,1.7000500501830422,1.9739278802037008,2.182245373179769,2.3197614501786568,2.38906473201054,2.4612480474610936,2.523336916915433,2.532377405450064,2.44909954369286,2.3194002547043606,2.1615948772784335,2.015820027048693,1.9304235106636467,1.857866110783028,1.8098804069098016,1.738986754940602,1.65580529863506,1.5851959752231841,1.53869686324971,1.5108695335033908,1.4599240138379823,1.3486555062290515,1.2416521111882106,1.13740887050972,1.0452004501683563,0.9051182026121478,0.7524960653235885,0.6710371038575633,0.6209570538018118,0.5210954228769216,0.4286614051492798,0.3722475148546505,0.28628221340676235,0.20822083094130964,0.14170375368665564,0.10434940326296588,0.08881423193353258,0.09582100392742282,0.1330056526621815,0.1627357690759743,0.17796481985626642,0.22276793300210262,0.2668641190087747,0.2837381719055369,0.27012696148998916,0.2709804981207498,0.27656312972183533,0.24766481079303018,0.20064024116312315,0.1568801315374872,0.13653405743186334,0.10181196038168765,0.06964219054289375,0.07911455442738959,0.10182951421160469,0.14723323288124715,0.23105346760157455,0.32938303329672164,0.4308941853645378,0.4939209815758648,0.5872720309981942,0.6881221077351329,0.7317272253306896,0.8022180695205009,0.9426838279566113,1.077168009968765,1.1644214451222812,1.260305422162502,1.3565820677785443,1.4512319387643053,1.47949560933122,1.4850497354210976,1.5262935146027394,1.5933753185973978,1.6608053931434674,1.7207379528615427,1.7612390990114044,1.8229017509458374,1.8997812861432122,2.0374494798639855,2.1869529911235444,2.3303882769447797,2.4345523005370273,2.4490074530232153,2.4125478709051444,2.3747249260889647,2.3481330133742087,2.2504011162474415,2.067296518833733,1.793368999870451,1.4907039729911522,1.1912141262122384,0.8667642318898577,0.46681391652523396,0
0,0.5545272540961362,1.0252736208760376,1.4059594441925174,1.747436757462626,2.1182663384330356,2.4605565634477133,2.7202165995083805,2.8943150380346023,2.9814844088941697,3.078820694617022,3.155595486136436,3.1697596556118612,3.074000759382501,2.913987058449955,2.7202216400581527,2.5583593757080303,2.478313114716526,2.405302156289886,2.348675009274913,2.2719142208190135,2.1759657510885657,2.095572286529108,2.0514437056032375,2.0300529910094376,1.9708750231087562,1.8407608452531046,1.717483298801314,1.5931451414448021,1.4918213216873584,1.3183064837854146,1.143692216157897,1.0468410591897122,0.9879681278074115,0.8647711964317265,0.7424992463798169,0.6466121782378952,0.5361527074858635,0.43279841943708697,0.3455573510174782,0.2860747061334429,0.24982953549251463,0.2503661594091452,0.2940576760534217,0.316150374193912,0.32471122759787124,0.37562732815554933,0.4227811876417727,0.4380088417359385,0.41735900376924,0.4204475962000922,0.43354011771112355,0.4056182020990315,0.35463489762146655,0.3077282755369228,0.29248509976179726,0.26346273243426216,0.22442735381694184,0.24126262932294104,0.28489272753407835,0.3573159340457499,0.4642389461772267,0.5912547741899852,0.7213770242056546,0.8256780505260993,0.94983392720754,1.073988575692142,1.1232535308354255,1.2052539379036649,1.3651824723334458,1.5313801084016916,1.6233900010540068,1.7359882467594547,1.8451219411883768,1.9527525415787554,1.9807911846328812,1.974450898174964,2.0120037441100953,2.0879177090418706,2.1661934403788887,2.2352182675523817,2.285273290403566,2.346903296297456,2.419754241352998,2.575443003581332,2.762747365176478,2.938392668542223,3.060932528787444,3.074845538024408,3.0301793246100317,2.9743587305542607,2.93682971617305,2.810124758263602,2.579408903110989,2.236332376887584,1.8542013523794079,1.4882914440298411,1.086205643570623,0.5879997238133992,0
0,0.66464249096462,1.2373501037797903,1.7000500501830451,2.1182663384330245,2.553969805555444,2.9637682663845366,3.2863930945991324,3.5059173932934784,3.619421678334871,3.737419618648802,3.834528395229273,3.8440210167622246,3.7251917576459976,3.5324201600456755,3.30406864700724,3.1134648783952623,3.0084567060155933,2.9172145724333394,2.8472549528424005,2.752427546568038,2.6303750822939147,2.536311895787779,2.479668583235596,2.4536388236757056,2.3965446627229627,2.2412651302549023,2.087945621127586,1.9398087543548062,1.8155618585804985,1.6132999868782931,1.4098223706727693,1.3079893471432888,1.2407895347300633,1.0921079789835633,0.9412535058771238,0.8176930539247537,0.6827124755548062,0.5600492552013778,0.442970904716401,0.35614345982685935,0.30057366056948953,0.2877870330112118,0.33162631232935647,0.35152461505808635,0.35333547969678697,0.4071209868621755,0.4663621571985857,0.4882571713019674,0.46327183625021817,0.4675810132768622,0.4849945355879615,0.4491469780852581,0.38628470510913354,0.33696944030933024,0.3305773893161941,0.302540916983567,0.262836725060411,0.29582343273399997,0.3603089297392504,0.46293710311140857,0.6052358068214642,0.7547475758965344,0.9094647984816437,1.0402839917354352,1.1919779264248571,1.3401551726879808,1.3947725320186406,1.4760637148632514,1.659648423227333,1.851848382209162,1.9627120872369257,2.0941244737086966,2.229140721988208,2.356113644723567,2.376335154776217,2.370003579431819,2.4193477797010257,2.5096253317850685,2.6142752906218916,2.7037263284030773,2.7718304510403358,2.8537940651004194,2.953634983321549,3.1403541449789327,3.363569536576518,3.5793295742890474,3.732423630582241,3.757046680640226,3.6978511504773195,3.628961341729016,3.57292025156516,3.4064043667340664,3.1163751213812896,2.7029705332501193,2.2517268129460093,1.8038199105887418,1.3131615997449426,0.7051340864876895,0
0,0.7657291245746112,1.4318499383043264,1.9739278802037292,2.4605565634476982,2.9637682663845517,3.436116367913704,3.817324194843051,4.0874137210688515,4.226578933691406,4.3641935584867895,4.4793950722300755,4.488562630458898,4.342773183034419,4.109085383604524,3.8528896214705473,3.642679938847489,3.515645806847188,3.4096065470678156,3.3174862551520956,3.203424880275151,3.0581386392812733,2.943764102179698,2.869465859761054,2.8372545598126853,2.7712536647714323,2.5949990477438325,2.425224767464638,2.2550435205405286,2.1136573566174492,1.8866727943802057,1.6615442656098727,1.5418738560691483,1.4686545763051126,1.30327855780428,1.1205637870058587,0.9578418693062487,0.8028102118377493,0.6553449964167168,0.5163373311306291,0.409036630075757,0.33600593425349795,0.31422864392932465,0.36165123510329883,0.3801678212770748,0.3803414787500924,0.4358104778914815,0.4967626409596895,0.5187837868748827,0.49166370828849576,0.4962716860954449,0.5134371083734908,0.47652964246580887,0.41216750147587444,0.36191966062533637,0.35725803664996314,0.33086553012530867,0.2877478498641282,0.3315690014390314,0.4157358557692534,0.5430331275257672,0.7106913475867683,0.8886179215510073,1.0645433807460394,1.2336911450277082,1.4147756326842131,1.5752623128279044,1.6325117309631447,1.7261081999131453,1.9254193236802628,2.1388582512757406,2.2627347092605965,2.41316847168203,2.561194734124463,2.7048930379541907,2.7306186191576467,2.7287097891065013,2.7951096746645647,2.907664412227289,3.0388246215047703,3.1515451410593855,3.246518106904189,3.34969565962256,3.475948730224727,3.6834538193644137,3.9355199327063457,4.195339382160352,4.382010032363329,4.409653112183566,4.334148838373761,4.247995333827107,4.169031304955919,3.9554533558478298,3.6080859931492344,3.129457175350974,2.6067549297834454,2.087561231533152,1.5151468591856458,0.8101275709885342,0
0,0.8500350576423575,1.5909066620313148,2.182245373179803,2.7202165995083694,3.286393094599149,3.8173241948430516,4.243119306428161,4.55788608275511,4.733327952904721,4.894147859885148,5.027843165250423,5.033661828059037,4.873594356353842,4.6214014983791705,4.3454140865631175,4.115845746159927,3.9803872187736165,3.8809693227128426,3.7672983683924124,3.6272798526852257,3.4577732436328033,3.327110849368061,3.240186268869436,3.1982973992165884,3.1180048077436076,2.92299513497883,2.73573853882718,2.5352567797017787,2.3721765446110767,2.1284371378425213,1.8892132670825648,1.7626948950331285,1.6828807203458231,1.4976773828996683,1.291853384873895,1.1024596263345525,0.9302226205035816,0.7588332493442994,0.609508059870197,0.5016502095089757,0.4256652550812942,0.40041466284988764,0.44847827430436515,0.4666209635373297,0.4729837985758401,0.528214274938022,0.5907597348614819,0.6208519621151073,0.5938934191690307,0.5982406202942482,0.613275802130082,0.567630406179024,0.5005423476409602,0.4487095665137019,0.4372966857915155,0.4117693872061234,0.36882694850422526,0.4181855818979583,0.5078939326809374,0.6382462640678299,0.8184909391231951,1.024804084900359,1.219302638236976,1.4127156627878343,1.613877850443569,1.7900963992647874,1.8513268669820697,1.9483966948203963,2.1577795930341264,2.3850579288279503,2.528197844544562,2.707041972562395,2.8696855382961437,3.02883768452621,3.0674207087086534,3.0757239965390126,3.1545207766690093,3.285326513120633,3.4451181807745734,3.5872090048554166,3.708589798673362,3.8118766272596885,3.950110849307625,4.177781476079739,4.451439519669997,4.732169573531737,4.935428121200973,4.966262284947879,4.872258330794836,4.762299360535448,4.646570747065275,4.388290771433117,3.9961325712914926,3.457516000140221,2.8694783518870146,2.2970404658079437,1.6743507346228999,0.8947244713778743,0
0,0.8996224474200352,1.6958934487807624,2.319761450178655,2.8943150380346108,3.5059173932934677,4.087413721068847,4.557886082755102,4.9213854839040305,5.143328968593402,5.332267980604133,5.489215192401558,5.492979733534659,5.327691435399773,5.068882885282194,4.780246952621732,4.538686080544274,4.394119336116738,4.295577713381786,4.166848645964926,4.015064511284203,3.825051543257504,3.6758143277326196,3.5747802786361054,3.5123507586478366,3.4060524329901627,3.189154606077425,2.9781688832751367,2.7410058340722845,2.5524040729584447,2.295492533091394,2.0492072688319194,1.9297392864007472,1.8486464501175444,1.6607471203696247,1.45866502925039,1.2639938245373072,1.0934632574444563,0.9150360671678917,0.7614159743926179,0.6647385689120854,0.5958265774430497,0.5734592883194797,0.6283671709765648,0.6597249323479236,0.6920505042539643,0.7548190038106055,0.8217482919536486,0.8678475417226625,0.8413304975649598,0.844504823820568,0.8575488633238615,0.7957167672688188,0.7230695622244987,0.661447559302301,0.6230316561321133,0.583240725032291,0.5344231989150313,0.5821164678498106,0.6671665438193262,0.7896124105423388,0.9756544425929334,1.1913979733317899,1.3859167056506099,1.583125165901721,1.7788577474341425,1.954936231481381,2.0153439353059026,2.10351651792103,2.317781230706137,2.5560997506364354,2.72347664999165,2.938091438950925,3.1240108436958915,3.302636821640534,3.364216518737279,3.3921447601850945,3.483748906683115,3.6336078354364814,3.8174511592956795,3.9742521863064972,4.113390178654632,4.217724495984305,4.366926177036568,4.609921993099958,4.899973259238915,5.189865263168282,5.400647419901387,5.436354890196579,5.32287689392539,5.187229775847716,5.026969687439017,4.72122820656288,4.285402585750937,3.6959791885594773,3.059776665938152,2.446881903143017,1.787044545000417,0.948749793234489,0
0,0.9147031249694808,1.7391656562827176,2.3890647320105063,2.9814844088942043,3.6194216783348843,4.226578933691401,4.733327952904719,5.143328968593361,5.405020154043283,5.622447228008746,5.803637532976815,5.825524843437944,5.6748937270669435,5.4241942943054005,5.148153502662211,4.92847541569728,4.801049117905295,4.721644899360617,4.603445371335186,4.461522187998117,4.258609034344539,4.095123828875697,3.9817335813690495,3.9014796754501093,3.765559215811746,3.528304700078051,3.2946986358733548,3.0252611835199583,2.80575491684429,2.5265417496304075,2.2732564758921017,2.1380793329231125,2.0375268546122243,1.8481088574984783,1.6542794335759456,1.4470707740570927,1.2775141257120164,1.08451856177095,0.9278589953899129,0.8476239402235038,0.7925706241772155,0.7744073652216821,0.8434934972020436,0.8921977962106702,0.9533753697881726,1.0307772397898949,1.100740618726217,1.1539333053873404,1.1315806022205424,1.13308603280708,1.1396902717509316,1.0704591980559828,0.9917436826375812,0.9130956563713237,0.8445498106987114,0.786343971595551,0.7236052757669958,0.7658918446502343,0.8364087610195192,0.9438385003847813,1.1322455979574406,1.3649727465758226,1.563381965868944,1.7746199372649945,1.9619360836223854,2.1375700957684147,2.2162844769599164,2.318673346194555,2.53866724439228,2.7977565520065486,2.993490404360774,3.239486038101591,3.446639392302647,3.6434209536410322,3.733666966689418,3.78066517877884,3.8842305334411087,4.050144823888336,4.2522119803314435,4.405033414592792,4.538785708281168,4.630017935054946,4.769382731949959,4.996567101828623,5.278772566820322,5.5600321266585295,5.759008312238409,5.7771784112084745,5.638893350338457,5.4727069747995705,5.269998903263439,4.91616948515362,4.440459050205158,3.823144766770368,3.1572121175917154,2.524382754544445,1.8349059291373189,0.9660707588061579,0
