0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.15490981747473662,-0.2780742114299522,-0.4091417804235314,-0.5162909546221625,-0.6396135182710235,-0.7474829161819773,-0.8404589429230405,-0.9004017255567018,-0.9388813304504097,-0.9496449444262146,-0.9574988088317008,-0.9475258016850542,-0.928218686818477,-0.9036254741758312,-0.8854530835855295,-0.8475457135477199,-0.8385162681847528,-0.8293636117033466,-0.8297459086077815,-0.8195452666113375,-0.8110955671665435,-0.8205334280908213,-0.8284869186702096,-0.8418587930646887,-0.8525649810660936,-0.8748867328700415,-0.8998454102984754,-0.9279310245736075,-0.9490175584779545,-0.9774142942477453,-0.9782055187847242,-0.9658482199249323,-0.9337103609659453,-0.902510112922991,-0.8678585972922009,-0.851944079595306,-0.8320772832031106,-0.804618969775319,-0.7895512173756349,-0.7869782703406112,-0.7986995538285876,-0.8130222807303141,-0.8372526205187905,-0.8575187236209758,-0.8661170978207435,-0.8636772152907303,-0.8512449911100961,-0.8490131274877153,-0.8529954847862681,-0.8615537597590901,-0.8728590460122168,-0.8867521475275613,-0.9031315650167878,-0.9089674749070863,-0.9002287060170165,-0.8782902976013949,-0.8511063553584461,-0.8324880749838388,-0.8154723983432045,-0.809335756443347,-0.8146486811404253,-0.8305242681796127,-0.8388336516592517,-0.8440586879291394,-0.8694825367888446,-0.8967694643310731,-0.9245368056181333,-0.9362508549459958,-0.9376273114227103,-0.9126704046986706,-0.8952844890434719,-0.86577029578833,-0.8357418963078453,-0.8142303175913319,-0.8051938854988415,-0.7973088664691786,-0.7965445504868665,-0.7943604418722504,-0.8062484536382805,-0.8206277000336822,-0.8210894415709018,-0.8320670793087671,-0.8430672536735851,-0.8829448745160229,-0.9029397505841738,-0.9359800786344212,-0.9624213753017571,-0.9786417255220765,-0.9779358083177633,-0.9745470490497595,-0.9425389458594109,-0.8838087527042009,-0.7898287392512715,-0.6788468602729383,-0.5501082242414342,-0.4378276924926511,-0.3006128376855766,-0.1676656948203856,0
0,-0.27807421142991606,-0.5030843949570311,-0.730856975108921,-0.9143905168296417,-1.142817827644024,-1.3358639787055315,-1.5032818435121513,-1.6151467552616285,-1.6799757829770792,-1.693655549988718,-1.7241451277995694,-1.7146544167517073,-1.6738138295446565,-1.631338106255087,-1.6080330852685563,-1.5494644478375803,-1.5404041247637381,-1.529023583832074,-1.5391192667034332,-1.530186452145607,-1.5231956512690614,-1.5422941339554523,-1.5740795701726047,-1.616397693432464,-1.6467474861437825,-1.7102330418310772,-1.7749746920763418,-1.8505878657725365,-1.9072873687807426,-1.9675156009154264,-1.9696844328196828,-1.9545847147744326,-1.9123880074725894,-1.861894408316391,-1.799708630427074,-1.7803097652015953,-1.7489314158214093,-1.7034780206385745,-1.6793443887671389,-1.6721426745988592,-1.6942130142253051,-1.7193415055665153,-1.7624964566115475,-1.8047546485447492,-1.814047957915995,-1.807518079494719,-1.790300152734107,-1.7765889995509063,-1.7759106653430712,-1.7913856984792857,-1.820104848321747,-1.8574097275249286,-1.8839683973425898,-1.8979707909489587,-1.889295903332621,-1.8437851363992876,-1.794469095530818,-1.7607121656495521,-1.729353009825564,-1.7206164162673427,-1.7264703684388663,-1.7495781611533539,-1.7587918832795602,-1.7581602278023545,-1.8037470001010087,-1.8454516773511531,-1.8766869731488627,-1.8890078292583004,-1.8869159165994838,-1.831186420352299,-1.781644829059864,-1.702978238562969,-1.6302135890951153,-1.5704831046560943,-1.544509439417871,-1.5133714256659139,-1.4950749060903452,-1.491466085742147,-1.507975908844747,-1.525781437956899,-1.5186991056758263,-1.535410378246981,-1.5483672634106216,-1.6125627008645278,-1.641662560037139,-1.6998654184839113,-1.75274853883015,-1.7736430032155377,-1.7571846135516647,-1.7591323626667557,-1.707548130206901,-1.5975854004231704,-1.4281150973997894,-1.2306139275408445,-0.9915512433893509,-0.7950165534578026,-0.5521813224220025,-0.30516692094516956,0
0,-0.4091417804235361,-0.7308569751089226,-1.0551711234311307,-1.3202017225880471,-1.644818722437349,-1.9268339846340203,-2.1818292639499206,-2.3552529824425545,-2.453519562742177,-2.4863352665359266,-2.5422229878155416,-2.536969042976729,-2.4762614554906057,-2.406301299207911,-2.368369979419207,-2.296938148038624,-2.2853916903056675,-2.2667987855886804,-2.272481674606148,-2.240073291737883,-2.2118329348519294,-2.221543586417227,-2.252583687032186,-2.295693873223181,-2.322677182920182,-2.4069091504802125,-2.4929748763517505,-2.5932568458736425,-2.6669983123284213,-2.7481178560188035,-2.7439116554068224,-2.725999915039222,-2.6722107218109428,-2.614477490847139,-2.539974438591257,-2.517821760153604,-2.4795189254150896,-2.4216746039997696,-2.3999880644826397,-2.395528667780399,-2.4343761134276307,-2.4845242232357965,-2.554616844479728,-2.620106049319626,-2.6364810078566143,-2.625366645793955,-2.598266205156561,-2.5749380348016393,-2.5676580185329665,-2.589718300620466,-2.6344884710643326,-2.6898284431068094,-2.7303874997839483,-2.752489587900028,-2.737858743367404,-2.665942573232682,-2.587885562893103,-2.5263673524633963,-2.475102556280199,-2.4561850548549695,-2.451690727672056,-2.4773976882648987,-2.4847741323449437,-2.4773856309289344,-2.5287715335098238,-2.574164510427098,-2.6124065904464353,-2.6270560443844198,-2.631745491721508,-2.5576434294511494,-2.491718222145506,-2.385112619198694,-2.289906466399581,-2.2135080819760824,-2.1947486180403573,-2.1679142795452178,-2.156611912558123,-2.1695015989404998,-2.210438288043786,-2.254349196947335,-2.2526436933638556,-2.278896669714537,-2.2965053012718615,-2.375956715300735,-2.4213735939799337,-2.5132830833701876,-2.5906603625988067,-2.6120463515347514,-2.5782876956458263,-2.569863662768688,-2.4893199624779108,-2.316841884250577,-2.059311256770413,-1.7719046676744803,-1.4337868323096996,-1.1500749976617575,-0.8028411185069911,-0.44931693861382693,0
0,-0.5162909546221762,-0.9143905168296425,-1.320201722588012,-1.656056848926294,-2.0609386641357768,-2.4150752553226535,-2.7348939573316184,-2.961199232957145,-3.081721792350568,-3.13070749505683,-3.2020064162754007,-3.2075070944637654,-3.144964131000834,-3.0614551954685454,-3.0120578719831363,-2.931946893692223,-2.930468021500275,-2.921916113019486,-2.946872292531182,-2.9137426091943297,-2.885645252200161,-2.8952277154178616,-2.9349045940285228,-2.9906906288020454,-3.0222910010140067,-3.129474912941673,-3.226957871692788,-3.330901732102577,-3.416535589087133,-3.503979945407684,-3.4811122263498286,-3.4457264751338736,-3.360582297286739,-3.2794426736794824,-3.1773981386382353,-3.141793331736785,-3.0930589866845177,-3.021693410544805,-3.003517480705397,-3.008421349459499,-3.0780934826067563,-3.174685448068006,-3.2871237257927275,-3.3820651458016378,-3.420999564926967,-3.422309116366271,-3.4025410227376525,-3.383113924007809,-3.3656234517797126,-3.3925334557836915,-3.45183004581911,-3.508413992855084,-3.5432148427733803,-3.552834793482989,-3.516200919211635,-3.4141316747987656,-3.294174501243809,-3.186570607464461,-3.1041731729739115,-3.072663105768425,-3.062353362907767,-3.0953594239607534,-3.107115646276743,-3.1060796908189747,-3.18077827288532,-3.2475799556655898,-3.3152520737593965,-3.347286808356809,-3.368258405378565,-3.2884942709380245,-3.2086661058547965,-3.094465443405981,-2.983958634232401,-2.883485945323146,-2.860776656044283,-2.8254760092935483,-2.811293111825984,-2.8298537375824524,-2.872622417236537,-2.9198983954920243,-2.900283367943868,-2.916356457934411,-2.9245842741210684,-3.014363972502438,-3.0737851723951963,-3.1855546120134344,-3.2711442510261137,-3.2870219129397578,-3.245262812779633,-3.2294601759835593,-3.131549503202464,-2.908293281148589,-2.586211297465108,-2.2246052163147594,-1.8017865486753293,-1.4411136844221863,-1.005453400260188,-0.5674152863164363,0
0,-0.6396135182710713,-1.1428178276440752,-1.644818722437336,-2.060938664135754,-2.565232153121894,-2.999102778970175,-3.3804640039552423,-3.652147471038543,-3.794871647797016,-3.8514670373083075,-3.9375443147993385,-3.9446861556419646,-3.868976502624456,-3.7701157493220396,-3.695309023234504,-3.5914310479810996,-3.594285512916153,-3.586697538782181,-3.601160139399215,-3.5513555384327566,-3.5252809985426903,-3.5499761367851366,-3.597953636869363,-3.6606302229223586,-3.6946321074328705,-3.8323230543600375,-3.950180326630564,-4.073526755407322,-4.171937146230292,-4.270256812386766,-4.232784592780964,-4.1856442798267,-4.085028603175978,-3.9809626894681034,-3.853739504448263,-3.807024923200917,-3.7292821265607836,-3.632451600521063,-3.613131860938422,-3.620084499515941,-3.6972174614941986,-3.7967769057915146,-3.918677618150502,-4.029493792213939,-4.065652215406997,-4.056810611723981,-4.03786740115273,-4.016441084286689,-4.000192818279494,-4.033104424838773,-4.101915982766843,-4.17052489478814,-4.2103715090479765,-4.23242394333196,-4.198935220793876,-4.077119931735964,-3.946539100841678,-3.8336453352051745,-3.741031896238582,-3.700773633461252,-3.6825125218289423,-3.7306887080560407,-3.7625777570635623,-3.762554238963949,-3.85702462884706,-3.942736356579733,-4.0245879389625046,-4.07089733064367,-4.108085356739098,-4.019963133798546,-3.9305736143180474,-3.7958978738772426,-3.6643607236492315,-3.535586776427217,-3.511320352275735,-3.472467032318742,-3.4548987210050632,-3.4640143974981332,-3.5072290906613883,-3.5712979755347516,-3.5608634475023337,-3.575972725090027,-3.5791160009969865,-3.6948154009078005,-3.781790900978004,-3.913617138838448,-4.017302766131194,-4.037959000417442,-3.9888993179124337,-3.972873409143704,-3.859112744041652,-3.5919052561690985,-3.2083469035021706,-2.765123097917238,-2.238314722578352,-1.7897793544136478,-1.25084968339228,-0.7005198623212991,0
0,-0.7474829161819576,-1.3358639787055042,-1.926833984634065,-2.4150752553226305,-2.9991027789701934,-3.4997846312337106,-3.9305964896115313,-4.23335707989234,-4.387787793339709,-4.4487212607344695,-4.542406848388012,-4.543420518266568,-4.4495216501618025,-4.328167779430206,-4.22810688936593,-4.100791026425755,-4.102464495467384,-4.0887132367320635,-4.111940685051688,-4.061026369774747,-4.0425490912512725,-4.0789975498706985,-4.146575149666379,-4.227775141152071,-4.268575291917851,-4.432754203889832,-4.5690758745562885,-4.705960246089229,-4.815693881796672,-4.909126573694394,-4.855805737188106,-4.791501572619175,-4.670752336036287,-4.5459409452503055,-4.388419178812351,-4.321590328576949,-4.2145504207936515,-4.095562337537488,-4.06976701098101,-4.076843645895553,-4.168258174659074,-4.287758526689228,-4.426052596605043,-4.551523806879185,-4.597236586864264,-4.595363827404555,-4.581587973438663,-4.565499843854555,-4.552231011260455,-4.590256725946182,-4.663553705034382,-4.736072430005001,-4.776270524267541,-4.794162419223951,-4.7518427426121725,-4.614255634269186,-4.466014325674724,-4.330835789684705,-4.219371340494158,-4.172610578397727,-4.153217517971469,-4.21488854693387,-4.268184798720063,-4.281375306378377,-4.40236017550785,-4.508524599945916,-4.610578598625035,-4.676632109948853,-4.729846293775155,-4.649072604259393,-4.550844696957316,-4.403339166063321,-4.251606939145173,-4.097901580791687,-4.0682326766158035,-4.0146547991950445,-3.9804790435866395,-3.9784759693614986,-4.013428078477519,-4.077309242698923,-4.056098273574036,-4.074463944032172,-4.077969346639373,-4.2181493175365175,-4.331562788640724,-4.490552471529529,-4.615524570335732,-4.646821611620626,-4.596318832739079,-4.583050094757359,-4.462780293803296,-4.166309422617696,-3.7336069220992822,-3.2232403103856617,-2.613833927441538,-2.0895835541417975,-1.4567969653760668,-0.8153981234270428,0
0,-0.8404589429230312,-1.5032818435121544,-2.1818292639499512,-2.7348939573315825,-3.380464003955201,-3.930596489611561,-4.39214247796104,-4.70917132535027,-4.862062310003652,-4.913193630847988,-5.001533837190582,-5.0024422587816195,-4.894248183879427,-4.760196902058762,-4.646632932592982,-4.503986320197056,-4.510490293792555,-4.500563599236192,-4.533604261737682,-4.490289149449295,-4.478630746593518,-4.534486445702131,-4.611816841389831,-4.714430995044414,-4.769096007735866,-4.948841004037009,-5.102316094177681,-5.253184522261793,-5.364353511589633,-5.456174823308799,-5.382200182827827,-5.291369446908299,-5.142283166721479,-4.994964420083234,-4.809698832119011,-4.722582471041702,-4.596000476739751,-4.469092957079308,-4.448048659845091,-4.46354813603491,-4.574071772149718,-4.721080141112182,-4.889978085467446,-5.033970299927205,-5.095006519216836,-5.110530075339025,-5.107486796565746,-5.1009264636493805,-5.08976029823807,-5.131212560924763,-5.209306215157687,-5.278756796537922,-5.312684070340982,-5.316106726775148,-5.259526135055855,-5.099827397852182,-4.920048379026049,-4.753392786810983,-4.617431264802623,-4.554881061418614,-4.523767520213694,-4.588176155935325,-4.65907966715179,-4.688695331976513,-4.835614381526991,-4.966174923569796,-5.100362744916991,-5.194669871124511,-5.269866167642329,-5.1927422538049015,-5.096988273894593,-4.937103164048363,-4.765231890467726,-4.595488978972823,-4.551052427377809,-4.474334534299068,-4.430710715758251,-4.4081407455504555,-4.4341089580799995,-4.4896694095697995,-4.458292478148232,-4.473520163415141,-4.474128823906892,-4.6318929309268455,-4.760454880473075,-4.9383003737515585,-5.081887772196474,-5.116272603459932,-5.073502710724369,-5.072954255681793,-4.9582363176884465,-4.647924395006748,-4.183994460687487,-3.622457644430913,-2.948178212958289,-2.3548851413143286,-1.6313020560885336,-0.9127842490875198,0
0,-0.9004017255567169,-1.6151467552616403,-2.3552529824425488,-2.9611992329571377,-3.652147471038584,-4.233357079892363,-4.70917132535023,-5.067998343744833,-5.230764285051662,-5.2849919413445905,-5.372187219861321,-5.37645354868298,-5.244687737252858,-5.1114958376494215,-4.99605957288521,-4.846042272853929,-4.856525672910772,-4.843566284340334,-4.8879470801986,-4.840957997980466,-4.819365711914335,-4.870224416208392,-4.945410860594313,-5.048941937249371,-5.0972736182633245,-5.278897284400162,-5.423184096550555,-5.557632375659226,-5.663888169571612,-5.741441261205355,-5.654908598084919,-5.5477427458666675,-5.398006476297829,-5.243379603203019,-5.04195308459472,-4.953008650927563,-4.829610314940944,-4.7145373076013515,-4.705904153229924,-4.744034834041399,-4.886756141898657,-5.06063453428029,-5.257827480585975,-5.418252902649685,-5.493654491127663,-5.528677650449356,-5.547883347579806,-5.548086475283773,-5.540739508871715,-5.584359098699975,-5.663189106754174,-5.7311919636681665,-5.746306754139948,-5.7321951435292995,-5.661269025829266,-5.482683097111343,-5.2723312318923785,-5.074878616612418,-4.901558465292078,-4.809994561696612,-4.761804697405724,-4.809098403506825,-4.873662320800283,-4.901243317539559,-5.0653636382613225,-5.205287338909856,-5.34421007910729,-5.459717748509287,-5.550454515074454,-5.490873474547714,-5.406524619507895,-5.2682706316803145,-5.105532847550547,-4.9347972242464175,-4.895848965303205,-4.817746738418546,-4.77612393223945,-4.7544542613284575,-4.784905481021015,-4.838684743866906,-4.793428539433119,-4.8091577955542,-4.8040518301007324,-4.9652261812724,-5.095215210605406,-5.274534502356521,-5.4448337851657005,-5.480321772094137,-5.4433158986869605,-5.444690655887546,-5.326348708182923,-4.978210132914276,-4.5004536554881005,-3.9062943039542186,-3.183898144832582,-2.5375845443617466,-1.7526149767622787,-0.9779985323643616,0
0,-0.9388813304504643,-1.6799757829770503,-2.4535195627421875,-3.0817217923505638,-3.7948716477970006,-4.3877877933396725,-4.862062310003616,-5.230764285051652,-5.404873207464444,-5.46323104804541,-5.5516923023626985,-5.56261245196893,-5.430549239891395,-5.309657574298666,-5.193433457959854,-5.041391332196211,-5.061921753544061,-5.058363344625964,-5.108705767063299,-5.061317085736872,-5.043356443063339,-5.0947778397708525,-5.165277285303071,-5.273413148533632,-5.3276566451656375,-5.500515502351939,-5.635339816552259,-5.763316805283345,-5.85359736557208,-5.919949677313939,-5.8172979857277625,-5.696417920479831,-5.546707797520135,-5.394305491142229,-5.1876064973945875,-5.095672311508488,-4.976887849374087,-4.874791067119806,-4.883247937640056,-4.93022695439192,-5.096429707343838,-5.302545938786708,-5.525159985798775,-5.700372299311736,-5.784194615231471,-5.851111408096641,-5.896845305410889,-5.905484336124552,-5.900986783014749,-5.945723491687649,-6.024085609097662,-6.087271305330251,-6.076788419051088,-6.032406538410029,-5.953290985840298,-5.755775525494546,-5.519846179237384,-5.287697701909456,-5.089204860818366,-4.985824760895998,-4.91715749822455,-4.948595540642244,-5.007590140879377,-5.034838587246711,-5.204087249077158,-5.346426055367407,-5.488368006851794,-5.620874698284691,-5.7288969295348,-5.682558505385329,-5.6179803351200315,-5.488998650126945,-5.336190423468814,-5.175263850229571,-5.130079733463363,-5.044412682430416,-5.006413208946811,-4.980472001804292,-5.004029284627559,-5.054372795184128,-4.999916158584383,-5.0028521825203205,-4.985609039484042,-5.146410709422869,-5.275668070561166,-5.446148778492743,-5.620029835394459,-5.652020912522624,-5.614839704775155,-5.613982557478441,-5.489397355450723,-5.135522551213414,-4.661970532885201,-4.056731645708435,-3.3105333038873104,-2.6403250256480675,-1.8208911261696055,-1.0186932451984865,0
