0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.11995087392485038,-0.24445786023156782,-0.3407873135745942,-0.44347154272344214,-0.5287538309201437,-0.5861945225805015,-0.6587668521101298,-0.6932729194337474,-0.7129262303343734,-0.7087126212127082,-0.6857700269184684,-0.6521826111647507,-0.602056609504367,-0.5374543802401216,-0.4819419106477194,-0.39186556734886924,-0.3164476299628492,-0.2596376954483652,-0.1721345892053776,-0.07707277540380583,-0.008805717515574712,0.05594142205620645,0.1287476095459875,0.2054141390920517,0.2756394091374894,0.33915023160552293,0.4033875475772932,0.4423960961057997,0.48327496186587166,0.4970577004445027,0.49779526198908336,0.4972534796742441,0.5016483248215668,0.4966432315109612,0.481517815133076,0.4442894623220647,0.40965531932974486,0.383011173225393,0.3464772394783125,0.2815310541071337,0.2359133032853712,0.1803580984386025,0.10772986121742968,0.029454238027817835,-0.040312402100456536,-0.08707960108963571,-0.11700361942464385,-0.13893983851204653,-0.15165492897636193,-0.15089688172903143,-0.1371901991597245,-0.11367949488140446,-0.08356625445164592,-0.039198047678264965,0.024343016665726604,0.09506441852654737,0.15752785258877566,0.2039935723597032,0.24406423093372,0.3075381921787773,0.3447369866194494,0.3755978707722305,0.41533681231888914,0.4630285566741085,0.4912000331710813,0.5054031053371006,0.5125415552156405,0.5219579440626497,0.5267821012241205,0.5195211922911372,0.48475809566673783,0.449196214824544,0.3855831407639471,0.31730694964401246,0.24082363690954323,0.15143663101582608,0.06507196859918268,-0.008205086987037907,-0.08066686694215286,-0.17625710630363733,-0.26667254958148595,-0.32707316256573915,-0.4057955819529176,-0.492416041671979,-0.5441576333122604,-0.6104606631987004,-0.6594988067426876,-0.6914153186643051,-0.7122831246442667,-0.7128491552318985,-0.6900286858993295,-0.6545125341040317,-0.5787720071516149,-0.5195034604759452,-0.43133027748863384,-0.3341525835904227,-0.2427457682837578,-0.1195924692162827,0
0,-0.24445786023154262,-0.48672726223061735,-0.6672390443064434,-0.8492855429618686,-1.0106913151388717,-1.1194560756472012,-1.2688614196147867,-1.346430514544197,-1.3794013361291946,-1.3709533293853085,-1.320108750173006,-1.2510122558615198,-1.1427640788063718,-1.0112230243687113,-0.8906975328787616,-0.7149822898709992,-0.5731682429356261,-0.46844230192885783,-0.30590004502810336,-0.11652159076914798,0.015114299785980096,0.14487049858214174,0.28424073682690604,0.4229480318306773,0.5577139562441509,0.6682806026924271,0.795215511834751,0.8765420312183342,0.9443819999705315,0.9710531174368742,0.9515935276884949,0.9409774138561231,0.9308677402238045,0.908858632340385,0.8626118382723553,0.7827838551835057,0.7177303147523514,0.6765178340437614,0.6134563568634754,0.491307024045931,0.4116512959702994,0.30913273352754045,0.1783029547044441,0.03811014482129053,-0.08764705669069656,-0.16272059451793439,-0.21749460427997477,-0.25952946443068453,-0.2910805224964112,-0.2909555595927412,-0.2613324129748915,-0.21953804252694628,-0.16526157117009163,-0.09651032117309215,0.01992420539640519,0.1452745626086898,0.25834522093038315,0.344623363306214,0.4144817962319753,0.5365252139994957,0.6020992344599092,0.6529418916477197,0.7291761984494282,0.8277131211353498,0.899556234090508,0.9388157007248468,0.9711227263682229,0.9996095093034135,1.0301280988866095,1.0154908480077451,0.9586984383566576,0.884366335481471,0.7607060569874737,0.6419026520089273,0.49471369867871956,0.3313903021963989,0.16560051007092233,0.019520088063110154,-0.12133896225302314,-0.3126199547602868,-0.482476660206365,-0.5945546024987367,-0.7434460144404278,-0.9169849908261003,-1.0306233490983396,-1.1664996932165488,-1.2715149391285014,-1.3360549799726857,-1.3827806972265244,-1.3849457151147848,-1.3444535473658126,-1.262238839141951,-1.1066803013592892,-0.9925679185483629,-0.8297571561181089,-0.6573111597806248,-0.48618325563717585,-0.2451137938602997,0
0,-0.34078731357464376,-0.6672390443064571,-0.9177348179058058,-1.167252099026544,-1.3989245086042486,-1.5625159385885605,-1.775839326017246,-1.8772218379307466,-1.9202266407124928,-1.8969081699239305,-1.840087243869497,-1.7540063400934858,-1.6142435566101359,-1.4275279588387937,-1.2512146123413288,-0.9993139847103297,-0.7985519599321488,-0.6542820543862868,-0.4256489910461346,-0.16190195322743914,0.029891944693307866,0.21493870258202077,0.4209515230629716,0.6136751509301958,0.8055186510718488,0.9584407441285856,1.1332362069044395,1.225896911983472,1.3138847091997827,1.3330228820150485,1.3035693206590255,1.2798875559823204,1.2496674875470217,1.2005483132832933,1.115480912655113,0.9938328811024578,0.8986424172517293,0.8368828674523093,0.7559567816268163,0.5867806490166019,0.4864817549573016,0.34617497332220304,0.17843536106894478,0.002814884241571132,-0.1597215563317237,-0.2480278584154253,-0.32106176130639746,-0.36520941818320685,-0.4018577225288556,-0.4027015179726712,-0.37039960759966867,-0.3284408240802355,-0.2600655996128982,-0.1814693600482167,-0.035449649184200356,0.12143692887106285,0.26437524513116123,0.38315910968026695,0.47010289611760586,0.6406573939039134,0.7277757905671959,0.806460252647277,0.9197847447194138,1.0700451052726672,1.1900665594965767,1.2643282912396347,1.32523614163449,1.376153386730646,1.421883465883703,1.4192095043307833,1.3477341178696436,1.2630677425234933,1.0924532274494774,0.9264988202761847,0.7153052018604941,0.4882851518805169,0.2450108518798329,0.03645286788960689,-0.17119889035711897,-0.4389120494145072,-0.6781023146416671,-0.831795226888017,-1.0427865421254856,-1.2929991907440808,-1.4634057065844301,-1.6584637024964304,-1.793415395614396,-1.8714121632929754,-1.9211021112107705,-1.9350392019699363,-1.8792558492442262,-1.7705995800498016,-1.5467424615000895,-1.3768895260108156,-1.1427723397264082,-0.9065893900465647,-0.6672005177371574,-0.3411619920837908,0
0,-0.4434715427234703,-0.8492855429618444,-1.16725209902649,-1.4738326479131492,-1.767314216739488,-1.9826488516305818,-2.2543912926241796,-2.3845827856963724,-2.445785844694703,-2.410385573998751,-2.349078825470789,-2.2407178288720453,-2.0673804066530903,-1.8326237597777335,-1.6072330777746213,-1.2825416043237496,-1.0212609053520603,-0.8282843587718698,-0.5289817891119045,-0.18899442457809662,0.06272213895643232,0.3006550084103268,0.5740064624886196,0.8264656541065731,1.0782033338107924,1.2707184084845,1.492231958676208,1.595375751158313,1.7044908464519164,1.7161989554226542,1.6783001489366522,1.6443127526358425,1.5979410425993574,1.531441035119308,1.4170756688900505,1.2516261603656018,1.1216936170612781,1.0340795606116069,0.9363918766447419,0.729114300581316,0.6193730249336435,0.4452189333155656,0.2409841414851557,0.02646229051680923,-0.1675337297996474,-0.25839867630267793,-0.342638706947634,-0.37847763999398615,-0.41526302657429515,-0.41511671934723887,-0.38234182672575784,-0.34974809346655356,-0.27422507196024076,-0.19568165908081028,-0.024917167961758073,0.16733170145115547,0.3405127040771955,0.48904780934535397,0.581063759841146,0.7885371570852271,0.8929021881083223,1.0015774698965685,1.1546660094323402,1.3573142992647937,1.5160504420053869,1.6165413193912943,1.7008546208973219,1.771222210649777,1.8319598444514174,1.8415736285013993,1.7541241156016467,1.6590937429934542,1.443367549149451,1.2347213698810255,0.9581949336013345,0.663295312151246,0.3435590793145177,0.07699574036172573,-0.1972775437047104,-0.5452104755655779,-0.8606244122366495,-1.0675101433826302,-1.3428168876860045,-1.6652857159673715,-1.8826330926984491,-2.1260666836744586,-2.2923854227164777,-2.390327963080215,-2.442576497791153,-2.4677696435015393,-2.39019775979826,-2.2505841101457227,-1.9629864405970754,-1.7385228227962002,-1.4396409796006258,-1.14920064103536,-0.8452244198089519,-0.4411378793673221,0
0,-0.5287538309201987,-1.0106913151389108,-1.3989245086042794,-1.767314216739471,-2.127857256878338,-2.386244000513743,-2.701426209023336,-2.8614692316047323,-2.9376368598210636,-2.8991764789814964,-2.8305390821077094,-2.698537533482982,-2.491290977029432,-2.2180239436525695,-1.945583442988271,-1.5591840476531906,-1.2391368560528668,-0.9930699880635427,-0.6309697308778331,-0.22413263251990895,0.07891709994196286,0.37861069677854253,0.7266167205186528,1.0437436614716182,1.3637510346580308,1.5947692151717137,1.8584524906980928,1.9847850350220286,2.117435719534038,2.1451709319551475,2.1028326832130975,2.063324947010118,1.9994150126398014,1.9157313203817583,1.7715281466697348,1.5675497107410643,1.3980150709740502,1.2799499695472862,1.160601586784529,0.9192440947383075,0.7973296887482371,0.5862736873403075,0.3407667615295186,0.0886044354612166,-0.13948850336446894,-0.23978755178449443,-0.3371403652904308,-0.3670758819301055,-0.4045846572051079,-0.402230380405514,-0.3661833844857449,-0.3382506829052839,-0.25048762096540106,-0.1651228586175907,0.03647219495598674,0.2621925392243672,0.4718471770078147,0.6524843155297316,0.7516280702310149,0.9917374290831897,1.1152190171783116,1.2541695728553892,1.449231398895386,1.6951707311150848,1.8912433683696213,2.01426041079532,2.1203894007679276,2.2038326590745956,2.2761072856540436,2.2758487191332866,2.170620856294563,2.054218610255876,1.7987302333624156,1.549769944392031,1.2010098886861793,0.8348590389541019,0.4329326529243121,0.10007683413858477,-0.23037221156956253,-0.6471408418256697,-1.0305660753546169,-1.2945183308146782,-1.6306997534366159,-2.0141506528507183,-2.2739442829666263,-2.5567985600068113,-2.7564695661111847,-2.8742333267967024,-2.929700658423076,-2.9545211297677514,-2.8570155226799514,-2.686899814579289,-2.3550389249901382,-2.084690846985487,-1.7194678927401146,-1.3702942325369918,-1.0007590075480803,-0.5235941842050058,0
0,-0.5861945225805103,-1.1194560756472296,-1.5625159385886307,-1.9826488516305898,-2.3862440005137135,-2.6829423299561266,-3.034232094205002,-3.221373752819445,-3.3199464734978408,-3.287570599040608,-3.2208680142000516,-3.0852487429773006,-2.870311590879993,-2.5770734196558474,-2.276077494741688,-1.8485562069044106,-1.4926660622194272,-1.2161782486917616,-0.8117199519411539,-0.34972932030628506,0.006084944721367264,0.3650378803206249,0.7852435984490401,1.1669260516224704,1.5444867479344415,1.8289431236872917,2.13501597415114,2.2855883693272747,2.4440574224394673,2.4877465570710218,2.457464713160441,2.4259951865493816,2.357128388152819,2.2563990612498865,2.0831382463455688,1.8480170737749273,1.6530542422303773,1.5145771289571395,1.3727952755563106,1.091467334773455,0.9383780979581975,0.689655565557041,0.4087789332573955,0.13169874525084638,-0.11632744803896666,-0.22862928643492614,-0.331695311697942,-0.34815175611500004,-0.37417509611261707,-0.36922213255139974,-0.33925833082333695,-0.3208298130334654,-0.22539703167847677,-0.12795947663998292,0.09008255796869293,0.3365426883094154,0.5764538679292404,0.7885141750643752,0.91285501681255,1.1885221799492949,1.3321621531112238,1.4912433079456173,1.7128614658956496,1.9928133116630533,2.2225199586780886,2.368151782344997,2.485692066239196,2.5686849197085304,2.634934762420168,2.6220983445593546,2.492845075893008,2.351491268432148,2.0533319131341448,1.7476588325534932,1.3364400080969123,0.8994370271991262,0.4202422345743735,0.025359518057349185,-0.36020349370753046,-0.8322974808801022,-1.2589607025520468,-1.5545825940994022,-1.9273783147936734,-2.35026893200278,-2.6368916731845644,-2.939603105527632,-3.1450280751857167,-3.2621746563115286,-3.3111755831915737,-3.3264433692623725,-3.20489248978314,-3.0088756917025448,-2.6404060939508414,-2.3315289918937716,-1.923476547220748,-1.5267647999526894,-1.1068787987779471,-0.5802671700714671,0
0,-0.6587668521101301,-1.2688614196147874,-1.7758393260173113,-2.2543912926242298,-2.7014262090232855,-3.0342320942049805,-3.409670897121214,-3.6133243367930614,-3.7136674064422515,-3.6681977460311885,-3.5848997375394203,-3.4311946955183883,-3.18935061979944,-2.8571061950556516,-2.5136166486577505,-2.031474641066069,-1.6313067586740708,-1.315027736683081,-0.8712846238283687,-0.3678574262829204,0.024782769225638858,0.43120018016575146,0.8982832288250086,1.3274295377719163,1.7360027636089765,2.057541712987719,2.3942682509874773,2.571623940437653,2.74935980133927,2.7962832911514828,2.7719261528532297,2.7432657032997056,2.6712587500610208,2.549450834112325,2.3511840691803676,2.078282441293294,1.8506015746091586,1.6907982384122882,1.5333779332363215,1.230944130747292,1.058767931861129,0.7860109020360979,0.4723220903003522,0.16734135841801337,-0.09513802473750213,-0.22410046788025514,-0.33432121859306807,-0.3500111509156728,-0.37053741676303475,-0.3627977447486696,-0.3328464595636948,-0.31136142561314106,-0.205775700633733,-0.09029344590600888,0.13998592399590715,0.40900155185055354,0.6754146082627349,0.9047835167116808,1.042950770566751,1.3344927152585528,1.4910316088581335,1.6688332592768136,1.9223970960498789,2.2424000930105046,2.5024593878348367,2.6749894604014415,2.8026630713941434,2.8900213600210054,2.9564489046455966,2.9427075603307347,2.794884272900232,2.628372981500213,2.3011812813887484,1.9580455737065143,1.5128925065415235,1.021091371944929,0.489325015688536,0.043871050125170806,-0.3808322409543872,-0.8972692459397732,-1.3655259462699765,-1.7040801952974247,-2.123060937616333,-2.5975775232916027,-2.923160760933974,-3.261812178499619,-3.491106763090129,-3.621698850038429,-3.684039225604785,-3.7109994279601906,-3.586362206017698,-3.3725062872647205,-2.9771566765442925,-2.630786514260667,-2.1776616435163794,-1.7270466534138262,-1.2477675390133511,-0.6483926598851244,0
0,-0.6932729194337663,-1.346430514544163,-1.8772218379307453,-2.3845827856964013,-2.8614692316047274,-3.221373752819458,-3.6133243367930565,-3.824519600642541,-3.9116567607555335,-3.8651499476645044,-3.7769362070810844,-3.627144497995195,-3.38494228882888,-3.0423196812978355,-2.68140951206179,-2.182736821064282,-1.7735166368471862,-1.4484415672259703,-0.9884175197013448,-0.46571513803819253,-0.05595897733021997,0.37866506068267125,0.8726972163708652,1.333751416903699,1.7743141234885698,2.1336940031989724,2.4938880324007195,2.6951906887770187,2.8747163704205767,2.9358254502444225,2.914922305771268,2.895686845965162,2.8344674918666914,2.7082604076924537,2.494852546166775,2.1966666656323333,1.9436792232344016,1.7708521699026814,1.599173352147802,1.291867730819495,1.1111348944580635,0.8348869967866368,0.5062865867024396,0.19411824789096846,-0.06699085186163965,-0.19651528986762312,-0.29191443077219004,-0.29770999084420247,-0.30861624353779366,-0.29937870949050505,-0.27596028358500335,-0.2611565138803238,-0.16716098495890308,-0.05279459842761614,0.17492610843619089,0.44565955761826154,0.7232754941163323,0.9513586471458736,1.0954135067252146,1.3893691374252846,1.5591066250709191,1.7496815821034508,2.0308310193389723,2.379819747223044,2.6608331032078727,2.8430659300396766,2.966948080007577,3.0504601060290404,3.1165294137944626,3.0872405455631244,2.9330508464726956,2.740683718165411,2.3880806060979713,2.004348976300013,1.523155527540892,0.9937941983090419,0.432385504373265,-0.042393890549800355,-0.48337173374319853,-1.0199318216160964,-1.5059636776718937,-1.8548743769811586,-2.2839032968846835,-2.774925473403492,-3.1174884312586997,-3.4657101841800046,-3.694274927624749,-3.8181677504874125,-3.885314079695248,-3.9146419860683865,-3.8042678895119337,-3.5822893635403306,-3.1688302138070568,-2.7916619680273485,-2.3071574991291226,-1.8271789340605964,-1.3239935576918613,-0.6822446006533062,0
0,-0.7129262303343894,-1.3794013361291364,-1.9202266407124835,-2.4457858446946688,-2.9376368598210862,-3.3199464734978217,-3.7136674064422808,-3.9116567607555495,-3.9778737235456796,-3.926991141433587,-3.8234060463237953,-3.668995305361853,-3.4178563079771274,-3.0577098963669798,-2.6772687675123255,-2.165458084252949,-1.7453418596733963,-1.4139044624519381,-0.953638264715255,-0.42422822611894834,-0.006913665147363114,0.4384513281405077,0.944941003263424,1.426421831632914,1.88313801516227,2.268530474211782,2.6376970066477097,2.8523119185790913,3.0314640986332435,3.0978991456176814,3.07305954384949,3.047499481788827,2.9754539454099547,2.8331715552278904,2.597340626054576,2.268674305170524,1.986998842149632,1.7961722301375704,1.6149893454058482,1.313939127226249,1.1281131885517819,0.8539926837313889,0.5224605181084774,0.20836402068659085,-0.05134848569112714,-0.18579273831225215,-0.27654296958652996,-0.27944581566486437,-0.28317660644967,-0.2747069763156247,-0.2593762196660548,-0.2477101417507749,-0.15669801926293353,-0.03829888852698839,0.18743015680001765,0.45697219099095626,0.7352540610051369,0.9584294714681656,1.1074926876551003,1.3945443010529552,1.5755279180925896,1.7848243658766298,2.0958521375422863,2.478642577182783,2.7865395605033134,2.9888263940109088,3.128090798877106,3.219530149280055,3.2895181593964455,3.2536967703067745,3.096356795069385,2.8884466894361855,2.5238305160863916,2.1106299841771756,1.609668502993196,1.057208053972661,0.4819630852913788,-0.003901781157270201,-0.4502655966756923,-0.9929868997611293,-1.4775088821015212,-1.8324192813511249,-2.2716622549151584,-2.7738137962871354,-3.135288856569418,-3.499141507901757,-3.734009793398649,-3.859679925507424,-3.939621644557432,-3.9711516396435447,-3.88229658163128,-3.673093845416293,-3.2588085673181943,-2.8603409236390194,-2.3618589737317075,-1.8638532495789006,-1.352214093943126,-0.699106547985924,0
