0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.007049934888953691,0.012439602632920085,0.04061416408747395,0.06564743237963827,0.10503218870272482,0.1632632923949594,0.21294607478127964,0.2585567223090467,0.2949975179607211,0.31575152310673565,0.3101473124746916,0.2943279733645803,0.27484351876329394,0.25371889694844485,0.23657811167175477,0.23245406798292503,0.2253558813375883,0.2113541806982581,0.2007114207201361,0.18017296408690692,0.1491257067182674,0.11735176576633596,0.08305945742719906,0.07551481535186892,0.0664214775944086,0.051939643249147086,0.05329932443387333,0.07692737480297104,0.11679593250578628,0.16191787690216694,0.21634525343256894,0.26945449221062023,0.33113153966727366,0.39856888338970053,0.457824681425336,0.5043275971453162,0.535842867948883,0.5702507398917173,0.6017105396720206,0.6120052999831523,0.6247134301852079,0.6327766714892588,0.6289734362957998,0.6081763144668766,0.5911056372741257,0.5923043233970225,0.5896101743892175,0.5666907507652479,0.5469315389915499,0.5393246584776987,0.5465596525762964,0.5613211519678094,0.5572625756002312,0.5522889856074662,0.5673384929913172,0.5875768675989265,0.5964893091384927,0.5941429507988808,0.584357610048421,0.5764561794280432,0.5491038314039,0.5250241028657823,0.5046102910574746,0.4665306566055691,0.4159973438109451,0.3553396453355039,0.29734049227120146,0.24676825869357216,0.18988556177805543,0.13880759376823998,0.09130091998318308,0.06194411894430878,0.0551799664640705,0.06478610067203275,0.06962977848890159,0.07453396670926037,0.1080776964295138,0.13762864268203276,0.16657814596803416,0.184355858137184,0.19147131267006998,0.20674014667404894,0.21698873322099427,0.2254131975366177,0.24774796516996828,0.27187343489036003,0.2944291619475351,0.3156529908326306,0.3226547480735586,0.3032236358407095,0.26955900504900443,0.2253418438517512,0.17551612966120386,0.11740724856958881,0.07791750122490013,0.053149093133202194,0.023940555722319082,0.013169054863821505,0
0,0.01243960263302396,0.02443638977147579,0.0644560049456853,0.11098998596588078,0.18216574983853204,0.2835482817809227,0.379058544401672,0.46208226733228874,0.5308710656894353,0.5836477546532022,0.5802533760441921,0.5520150450025104,0.5135992078153468,0.46759956585419526,0.4363477831789764,0.4394315989705865,0.4338939634927233,0.417937710141082,0.4055694505075022,0.3718065544243773,0.31994163001108156,0.26442382607318227,0.21116025210153794,0.20424196125312225,0.19752176824227607,0.1853818964846773,0.19848134434872813,0.25331825868928937,0.3273026507978626,0.4066772095633988,0.512495411413612,0.6199794815617877,0.7334834456134954,0.8564773742464634,0.9636010009376803,1.0349856595855533,1.0757020485709259,1.1233184457107437,1.1662548744675125,1.1763193846244826,1.1894329566184256,1.188566834561365,1.1668995618566154,1.1160511355642218,1.075356532419735,1.066236731090682,1.0495206023753565,1.0038932919879429,0.9681230767513221,0.9536504546261393,0.9656325312133512,0.9941838322852118,0.9980878078073784,0.9998958874572755,1.0379566643615448,1.090401471099319,1.1202945034725573,1.132558853728651,1.1280900731349803,1.124958225030585,1.0919740062865513,1.0634313551733205,1.0398761095629052,0.9835699708591157,0.8925045717331614,0.7815424228846358,0.6744999410229837,0.5709876996453067,0.46251448062919015,0.3724499515750766,0.2846164413055885,0.2199983639911378,0.1973864924680098,0.20113462635450854,0.20152021069023818,0.2058389902694592,0.2572062640510769,0.30777557881894474,0.3543596421732349,0.38145761678036877,0.38772216128649817,0.40236030302895903,0.40870514851522594,0.41257395845635003,0.4522449144110727,0.5049485408770291,0.5497207013706357,0.5883688535950176,0.5967865214756387,0.547745838003141,0.48508176504740225,0.4070156211030612,0.3127399935570121,0.21108203989195676,0.14082306710923917,0.0934696308700554,0.04896832451558744,0.02643177012733261,0
0,0.040614164087489614,0.0644560049457229,0.1108596545698165,0.17636441450319212,0.27181264958309576,0.4120069025069855,0.5382915444103514,0.6453990867325415,0.7403842126404699,0.8126814954065572,0.8029332073032548,0.7650739173709528,0.7100046503684101,0.6477434578110778,0.599100200162171,0.5945518118998459,0.5890979123603157,0.5675535361088974,0.5472730191914625,0.4951685806687037,0.4130763915710413,0.3307159671664368,0.2639301626544247,0.25596543334638794,0.25113176807584414,0.24564629289838236,0.2767241350471786,0.3703017209825824,0.4863583079390899,0.6058322758767467,0.7558724117501212,0.9074552453885405,1.0735815488638067,1.2530042309613656,1.4101886177636158,1.5128219548741164,1.5680352797159556,1.6334200616771972,1.68345917680777,1.695143628965834,1.7096654995483933,1.714319748416819,1.6814872282894833,1.5951687508417696,1.5360147564531028,1.510372273367043,1.4729973596780408,1.4065550789247283,1.3545769009111588,1.3341750051257701,1.3528088679508796,1.3951499725701526,1.4154100224115276,1.4307440347361995,1.4867482289525404,1.5759916827320897,1.6179970736116636,1.627878419239431,1.6262950872553463,1.62276792149801,1.5862500981310061,1.5469090693428442,1.5132031393812706,1.432767585948137,1.3000242834045146,1.1394129824821133,0.9842279264419569,0.8382903589466273,0.6850186796594728,0.5521956685288538,0.4204605140627569,0.31530468958501,0.2719608246784778,0.2660823000209146,0.26141898436715644,0.2648221091166592,0.32847193966093496,0.40396289119003076,0.4785883204647157,0.518828368498554,0.5283405895681503,0.5440407239742912,0.5460853782381355,0.5589010963336396,0.618705831426436,0.6902635767969126,0.7544693665651927,0.8066812970509404,0.8236850841208461,0.7570930571180494,0.6734783938052508,0.5764672779063336,0.4535252949686631,0.31395558794328376,0.21964953045529312,0.15103966620120218,0.09741566769685832,0.06013314208039436,0
0,0.06564743237957349,0.11098998596589697,0.17636441450324816,0.2545803198483784,0.37171379922476233,0.5606351270561758,0.7188316014926224,0.8479688607549628,0.966608069450551,1.0524836787056095,1.0408353090747473,0.9954582730420867,0.9316306556018673,0.851399104559171,0.7782249443972151,0.7582667627317404,0.7380528823095872,0.6959231893076151,0.6553316976556842,0.5750877506020006,0.45670684040883136,0.33856612888874593,0.25051049365153955,0.23854257357425443,0.2309069782379749,0.21547225515542823,0.2581180129431111,0.3816629392614552,0.5328337312033266,0.6900726631424302,0.8785855517438742,1.0716054288192025,1.2872489160824785,1.5240952010938973,1.7326486690927416,1.874660467577595,1.9620869160137686,2.055354838018936,2.122361728552598,2.153961046188184,2.179098785814444,2.195662595370568,2.16135119727261,2.0584696287338136,1.9903472836986669,1.964442945141232,1.918391196088344,1.8346226111928898,1.768106720313138,1.743148233539157,1.7694943095041462,1.8258435607587444,1.8538430055798714,1.8681728171200633,1.9347011950724098,2.0408809682101663,2.08528290187284,2.0867381679762746,2.0759811546218643,2.0535591532511988,2.0015643159117302,1.9399083143116853,1.8776851395147645,1.7620371267224362,1.5833499150777839,1.3698708183501476,1.1695506472304729,0.9835668737284304,0.7911545619320919,0.6166331280542847,0.44427019419523467,0.3057102399010967,0.24856351825481723,0.24941359220813145,0.24529023332223676,0.2508794349509845,0.3351693012348128,0.44477388149670505,0.553576833168742,0.6178770879596442,0.6445827665302357,0.6785337520846707,0.6946041917450981,0.7256565333663272,0.8133913855012291,0.9068769240531728,0.9864027833384128,1.0506276033334268,1.073932430296756,0.9969768181619895,0.8919205346368387,0.7775674887249073,0.6252773424481062,0.4373705096317588,0.3199725004870114,0.2357849276180047,0.1595116871703285,0.09440448506251954,0
0,0.10503218870275273,0.18216574983854245,0.2718126495831175,0.3717137992248437,0.511419679980954,0.7499701767480377,0.9440300936030186,1.097323938495768,1.241097666855149,1.349584644418626,1.3283871101089761,1.2658827670329116,1.1894403286552455,1.0923113317692767,0.9904198363571364,0.9513977488294152,0.915720003907892,0.859176789133172,0.7968034723354454,0.6962373806954874,0.5519958817067755,0.4087211508458211,0.30325892849201963,0.2941241523427865,0.2761906647539825,0.24798869806073745,0.2922297552845286,0.42634670202159347,0.5960365995534184,0.7694364877515552,0.978442471344395,1.2027277212460001,1.441537817282103,1.7088696727814734,1.95839200131742,2.1372538735122606,2.2425925738062085,2.3564505639257405,2.446044383019236,2.4856225837005854,2.5308391667218615,2.5692212736004403,2.5405455656596905,2.436735876019417,2.38644049164273,2.365682778495746,2.3150348493272954,2.229558298899137,2.1552843506283694,2.1273453850102437,2.1561897009304247,2.2126223621675836,2.2472664006151604,2.255775136482596,2.307418065155787,2.4168008167061896,2.456281101999547,2.440848507206399,2.413723741603053,2.3849837214299967,2.313446868794242,2.234786559305515,2.1566859792418667,2.006380387736712,1.7891801477478524,1.5454713471953938,1.3219479463224801,1.1043736656416725,0.888113976649276,0.6928289106520477,0.49873814004443706,0.34638593589699296,0.28528232240544643,0.2960166680785439,0.3014777376100742,0.3008963355758449,0.4004763451958348,0.5353162863725744,0.667343581791294,0.7493451601003097,0.7951429700911791,0.8419879697896473,0.8722971027797152,0.9218765560754982,1.0401565071003345,1.152715777451499,1.2480103578870265,1.335301903584201,1.3717378575044505,1.2745952665785174,1.1499478132810943,1.0155117709650967,0.8284444777041466,0.5921945199621931,0.4521284394119404,0.34331382599611565,0.2409805361537924,0.14029411780534504,0
0,0.1632632923949669,0.2835482817809304,0.41200690250688826,0.5606351270562583,0.7499701767480239,1.0361494804998397,1.2579366153178757,1.4269874122418267,1.5886879548535535,1.7151725358246328,1.6845800216157876,1.60172654556637,1.5064192428735426,1.3799584632422235,1.2300661773606953,1.1478836903940723,1.080198771534139,1.0048336074434423,0.9241312928320307,0.7924251818142812,0.6074052077553637,0.4319196678051593,0.30729641417311476,0.28220893087238014,0.2587502754130997,0.22874486775853242,0.2795813822470482,0.437610249593958,0.628721500045994,0.8214483296610195,1.0593875212999397,1.3221664001450184,1.5981065965818617,1.9024898619086268,2.188060980270564,2.395479241140667,2.515705998198739,2.641412491254168,2.7461295860398014,2.803266182182295,2.869214610519897,2.924661524570571,2.901323195481199,2.802146819159412,2.7486854567206067,2.722899648859984,2.667771963675586,2.570061745384843,2.485756881265532,2.4534370462165156,2.486343485574387,2.551887829999281,2.589418203071101,2.602315619291588,2.6601464924662643,2.768543563898661,2.8064877931537158,2.779931225897591,2.7356736064480853,2.6916674367661955,2.6091820508420116,2.524583725207884,2.435752428487418,2.259974664394182,2.0083546730488173,1.727792171142497,1.466926610494842,1.209778810322303,0.9611390546908315,0.7411471972254423,0.5214465571033375,0.34123384066661866,0.26872063386707096,0.27715330791015286,0.2874343880103453,0.30177007403022355,0.4184345829821409,0.5831263440782152,0.751975032069237,0.861435748486304,0.922792466344065,0.9854304852207313,1.0471147585773442,1.1415014226294606,1.308358038657948,1.4514057599029893,1.5705379751269706,1.683541014518108,1.7329504990381215,1.6216866798503864,1.4844238382075585,1.3382553814491787,1.1237534019777433,0.8409933001029043,0.6536588099303954,0.4960947590474933,0.35212478449262075,0.2040798459335212,0
0,0.21294607478128233,0.37905854440166603,0.5382915444103827,0.7188316014925997,0.9440300936030772,1.2579366153177831,1.5063057179203472,1.6920128028589119,1.8653432812799502,2.003092046642906,1.9714524427485405,1.8829750736239577,1.769872673477482,1.6208494929167827,1.4484864309610084,1.342854860196144,1.255676176477485,1.1620036907082536,1.0609892025562297,0.9035737782586576,0.6870415517693415,0.4826527015609426,0.35082347826177473,0.3221748106387737,0.2950260938682055,0.26819748058261167,0.32837800152832813,0.49964874613939186,0.7010146990940305,0.9046423781197954,1.1537442986916737,1.4380872491508132,1.7361373488020284,2.05982204239224,2.368437102106689,2.5864763600851317,2.7208709202873513,2.8693010377940897,2.990211830309745,3.0645044068663476,3.142514438632633,3.2241132612171177,3.2154211841738087,3.1215231282190565,3.0794951065711054,3.0546988297491655,2.996364968139252,2.8981278886744626,2.8066703277261054,2.7710570025868244,2.8073069450635533,2.8713199966050467,2.9117472930597272,2.9257389341220654,2.973628157099402,3.0803310295773105,3.1078991588301004,3.05881683746084,3.005941730031979,2.9451503030314115,2.849191530343833,2.7450333837129994,2.6433466921550983,2.4565681948481406,2.1793684107491367,1.8784563675043058,1.594646403016152,1.3139019337097413,1.0501141139236392,0.8145637776581761,0.5825605204030123,0.3871401532862529,0.3038502897741908,0.308397988101433,0.32313760918815415,0.3416377345437836,0.4647385529361409,0.6560136375056232,0.8537292681183459,0.9856999423561715,1.0653445034189513,1.1431782193719966,1.222961164646327,1.3404483970145444,1.5298598476132113,1.6968295429746612,1.838682815416481,1.9637160986121744,2.017307147070687,1.8982882642591066,1.7555864198773843,1.5972278171362229,1.3584479723619067,1.048482750908087,0.8269671194204347,0.6367499585105296,0.4570606204304855,0.25931283920728004,0
0,0.2585567223089977,0.4620822673323433,0.6453990867325547,0.8479688607549595,1.097323938495793,1.4269874122418997,1.692012802858928,1.892998898314526,2.0820854438102003,2.2412846099936163,2.209998060994166,2.1199408333219893,2.0012704502271483,1.8429716713115598,1.6654569297140065,1.547719083974894,1.4475044681236193,1.3500157343945118,1.2375509004817014,1.069139451416474,0.8374826909058267,0.6162120442931543,0.47741941010823397,0.4422056968359206,0.414711117914105,0.3878500824391552,0.44577003905235396,0.6151083600848052,0.8085269252875202,1.0117892601255964,1.2659193836121465,1.5562770063979303,1.8597151170387718,2.192026862161103,2.5034365338263638,2.7231206457096993,2.8603231220570926,3.0137967139843838,3.146772495117842,3.2282174653936306,3.3225016663873292,3.42744802571125,3.4287419817783564,3.348377315891915,3.3122254726564506,3.286489597148661,3.2244008830103583,3.122617699461507,3.0353927940867202,2.9977720058464175,3.0266206552366133,3.0927023058889684,3.136979635640259,3.1530741636349764,3.1960816938554384,3.291681944801954,3.3114189811346453,3.241615615452392,3.176474956260522,3.10945603605817,3.0042397259834077,2.8968522414870512,2.794361238377511,2.6057830494113645,2.3247249919464377,2.014742411717669,1.7241630323508237,1.4352519970637887,1.161764928072308,0.9217790726568074,0.6932903702774603,0.4942608714425431,0.4095999640334335,0.4131900582634783,0.4287565377265312,0.45445197903784734,0.584513761049386,0.7954872631031574,1.0116638522032289,1.1550990843302191,1.2484439349438603,1.3309478070992493,1.4241537567492186,1.5538955883075511,1.747216337324068,1.9256304286234818,2.0771310627448303,2.205923187415019,2.2590456516936253,2.118669413283073,1.9610777266050852,1.788450374273401,1.5331431797490476,1.2064475973200457,0.9616696468255118,0.7477119625437538,0.5413440928289164,0.30593541702891824,0
0,0.294997517960579,0.5308710656893741,0.7403842126404754,0.9666080694504945,1.2410976668550764,1.5886879548534703,1.8653432812798336,2.082085443810203,2.2948994775812492,2.4705959167549816,2.461237843032909,2.3738540906010157,2.2636420246937203,2.11087687230197,1.9311962378607581,1.805906257674096,1.6996266665778508,1.6056915280194584,1.49758673306758,1.328610309192621,1.0843731964319172,0.848722817809975,0.7012198998187256,0.6551693392795815,0.6314693014193954,0.6054802405655225,0.6635990594866382,0.8255375277528425,1.009202781896983,1.2002580807961143,1.435097713552532,1.7115552020883746,1.9946722428774546,2.3140417144644565,2.6105842819286242,2.814176419432559,2.9339967102807862,3.0682504136720516,3.1902292065261926,3.2676348411337726,3.3699039935123536,3.481331833249752,3.478426694712312,3.4055416378730046,3.367394795105234,3.3403749526324744,3.270529157756765,3.160932449483546,3.068337691630817,3.030920871925344,3.064071292386634,3.138099907990156,3.190505803615887,3.207055119176336,3.252775259729058,3.3441631827200555,3.370675086749316,3.2960710666221513,3.226351516641788,3.165669841886088,3.0734121047414362,2.985964661028373,2.9036830980124044,2.7296145189638503,2.4603005210762494,2.160668859678161,1.8884479479262282,1.612364446311117,1.3552040801281457,1.1253175758048553,0.9052337305067283,0.7094852476869182,0.622616090961752,0.6228054251581097,0.6347527362865846,0.6689135683842363,0.8044116720525604,1.0286615236751162,1.2576766278323466,1.4024560187227533,1.49228968532971,1.571391794330339,1.6722445942842894,1.8093116492765293,2.004893780512139,2.1808190234949483,2.3292629997607293,2.4596017858131534,2.4932834005799824,2.339038342187732,2.161724198684986,1.9744542993524898,1.7083032508228506,1.3629888236973668,1.093798216070648,0.8521129234854603,0.6148910670105617,0.3445902368579954,0
