0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.031488451125158634,0.04409310112211263,0.040346926067058086,0.022107546181915974,0.012632916195939519,0.013700506911184062,0.02559748101144494,0.019465599726845816,0.007950341500131125,-0.00857165053417188,-0.0323784849547797,-0.0487245571494273,-0.09040901023406404,-0.12784840485276705,-0.15287624675586278,-0.1576377533835338,-0.1361591441798056,-0.10784140408753098,-0.07695797063436857,-0.04017668247729849,0.01294187364363385,0.08873158669689671,0.1833146076603843,0.27545359925706114,0.3628273803975332,0.4385051527047005,0.48348720286994296,0.5232485679634081,0.5577188199542397,0.5807052956983187,0.6049620871428135,0.616442835143472,0.618138014526916,0.5876260874064133,0.5466779807456722,0.4811991357537433,0.39663147120313574,0.30148098384827604,0.205501699796068,0.10055088618402676,0.008873638221029795,-0.07384165275906703,-0.1514308795600647,-0.20394576046150728,-0.2409510084184209,-0.2746043416946978,-0.29026019952184184,-0.29330094540467244,-0.30337195652520477,-0.3026775330934997,-0.2899979502070554,-0.28212319982120326,-0.2633737099923127,-0.22350449334064157,-0.18055452397732724,-0.12322283359768196,-0.04244489476735637,0.04259716961119103,0.13287886597509144,0.23446585739306716,0.3258630088976524,0.4169300014575214,0.496582565766757,0.5580830550376367,0.598839110181114,0.628317071374855,0.6267310682529242,0.6170954483226296,0.5909473529188282,0.5637802392674004,0.5247581937991479,0.4777100327956991,0.42544182404627734,0.3480874446677991,0.25888074124465815,0.16942592894944059,0.07680225152251265,0.001166053200095275,-0.0540096468899398,-0.09354307322587067,-0.12417648241839979,-0.1520639693988453,-0.17040681626948814,-0.16393045739260523,-0.13502656080856557,-0.09327046574355981,-0.048723218590256155,-0.027741932539010947,-0.0025923033713084833,0.012073953018922492,0.020686964539245616,0.019158845242616022,0.0027369334071147594,-0.000282001144511337,0.009631078038985557,0.034418920618905315,0.04164578922787618,0.03236454377753764,0
0,0.04409310112214611,0.07027903582424738,0.044917808006611,0.010743719516992462,-0.005385165147607482,-0.0060364862001461884,0.026842785084987598,0.02409915785551751,0.00487743916585169,-0.020538745050027226,-0.057179543085070526,-0.08972526227319046,-0.16157658353969942,-0.23221092743877342,-0.27572802886457926,-0.2894762773187832,-0.2521273743211366,-0.19184688737911892,-0.14559654972777294,-0.06633205601120747,0.035581879959625716,0.177148593468373,0.3560617637161747,0.5277643934772934,0.6980442543906248,0.8462541332287707,0.9388369337645985,1.0253526332956306,1.11177603115912,1.1800988926382667,1.2418645183079629,1.284034662678808,1.2966378066801978,1.2395452688619093,1.1628275874669212,1.031892530401565,0.8688939016945225,0.676019520125069,0.4960537607128173,0.2867836996221498,0.11335436731742361,-0.05155552898612257,-0.19395492570906858,-0.30583554821104064,-0.38486655092404587,-0.4614103541890332,-0.49754505781914277,-0.51282375307057,-0.5352527935120194,-0.5326199131993182,-0.5044203755988402,-0.4790431093255197,-0.4377261519326525,-0.34981228165840805,-0.26074387879086963,-0.14078934962751052,0.00602212209380436,0.17464645997743442,0.34647108037132046,0.5503687703384759,0.7220158426255835,0.9074736626997837,1.0614489463244852,1.1847041589049438,1.2600524127341537,1.3173708675395917,1.3051003952713227,1.2681685834428749,1.2040596398001673,1.1308952830060996,1.0360027144937323,0.9378611774496546,0.8326043229278403,0.6799887859111509,0.5073009153773667,0.3375681997098396,0.15929390799891183,0.014059405782583448,-0.09414566300607644,-0.18228784513550125,-0.2306215456196657,-0.2919065182281491,-0.3245838481995569,-0.3078251554794187,-0.25670534602584466,-0.17592434661364117,-0.09571806180774468,-0.05271033914259503,-0.010375027230248373,0.015728344392126038,0.030205539375259608,0.023562262109482132,-0.015538193098452025,-0.018205831367034624,0.0010360728149085606,0.04484467004376149,0.07478828239082204,0.05085048470802779,0
0,0.040346926067062146,0.04491780800658561,0.0012507449967429248,-0.062079146847987994,-0.09786717145069147,-0.08925722032256647,-0.040296012706500656,-0.0279092442971913,-0.03390250093813732,-0.05482537103578276,-0.08791489430993288,-0.12224073567732797,-0.21278419105391108,-0.30185191137389084,-0.3554150310274559,-0.351316441041158,-0.2834359423206675,-0.19165168127031082,-0.10097625400073354,0.010259368097640133,0.15356323367048572,0.3478298258348124,0.5862159878089884,0.8174464322480788,1.038747051001798,1.2294246459344829,1.3503440388733272,1.4671900074273945,1.5837987100665887,1.6841471512721664,1.7785353249054283,1.841444797222886,1.8580388590317996,1.7820839091319491,1.6568167861895506,1.4616640478505927,1.2193102965314726,0.9485395668068289,0.6833601560841243,0.40271599796113555,0.16072788736041152,-0.06345394127520533,-0.26777505995124157,-0.42545885044125153,-0.5483705451579702,-0.6629089010319963,-0.728537264403597,-0.7607422704324388,-0.7936779430075943,-0.7883714690900505,-0.7430588378348949,-0.6958697477655789,-0.6206411829523297,-0.49208421433783867,-0.3570224605327526,-0.19050804705148747,0.01975152671621439,0.24791767436259984,0.48701935435531135,0.7602041874924799,1.014307334624322,1.2730961488123171,1.501172621376834,1.6840316600555922,1.8052777201604076,1.878515301533226,1.8629759086051103,1.8070548396862078,1.7123870749056975,1.6072106942274578,1.4820366627384285,1.3500693414401113,1.2132833704791701,1.0168318328304096,0.7910194368392569,0.5625940725754343,0.3256397791182655,0.12601366423877078,-0.02795338365633583,-0.15181474853939106,-0.24700437819386967,-0.34110739437666565,-0.40482035908662517,-0.40537452428110493,-0.34217889797763273,-0.2397570057835272,-0.13644017353399504,-0.0850543011896238,-0.041343485124186535,-0.016974340997546147,-0.01343943982098733,-0.03719570180923708,-0.09319330347623687,-0.10504242827320016,-0.0666623472893512,0.009065613001516063,0.057940693921766026,0.05281532240493973,0
0,0.02210754618190635,0.010743719516967955,-0.06207914684795232,-0.15139285865432958,-0.20659065895241044,-0.1993233479073223,-0.13956579302599992,-0.1125501005417209,-0.1112824364584062,-0.12651723639098839,-0.1446514975923733,-0.1734989963050724,-0.26162912821822626,-0.35381867360219993,-0.398362747328174,-0.3762463000578368,-0.2824703953102282,-0.1509800818771417,-0.02451108739192135,0.12294322732638556,0.30684293575517363,0.5495525135740771,0.8402090107169685,1.1234243908924841,1.3906115459012685,1.6205706044789225,1.7738692221925838,1.9203995314886153,2.073461121947521,2.2169313267753026,2.3407371629133134,2.42763561816211,2.4464735036828325,2.351777865565838,2.1775764102696056,1.9224564701520157,1.608538949022847,1.2570221089835876,0.9138689756725759,0.5655725288566322,0.25931991822130024,-0.030441268504216766,-0.29025932743110755,-0.5023124951265343,-0.6758236531244282,-0.835780075810533,-0.9351444968384798,-0.9921501063743272,-1.0350813905882716,-1.0265970626777816,-0.9652198685265703,-0.8895185535264819,-0.776876853775699,-0.6016555034716419,-0.41582136198805353,-0.19624661455238537,0.06902082316957622,0.36118841524383855,0.6625970438494927,1.0001256042720263,1.3288692548309158,1.6638659104002989,1.9583889623563044,2.197027745670367,2.365113287707954,2.458535839969536,2.4442056796459335,2.3699501788542716,2.2522491600765453,2.1085050260708966,1.948527256778887,1.7870118452754924,1.6174250629961355,1.3795528136123962,1.1072446421594284,0.8237266229608652,0.5321805843461287,0.27932058814382293,0.07761071249827116,-0.08906752757912025,-0.22385382463578757,-0.35891048243644963,-0.44941950374035977,-0.4670878268157258,-0.4101338542294227,-0.29970739817455655,-0.19353187011531098,-0.1421681159873353,-0.1096550490644714,-0.08982753976593859,-0.09506976725429099,-0.1341414765481952,-0.20207495055577251,-0.21330523062382276,-0.1536306036710016,-0.050418094513317115,0.029749163106393986,0.039042468630041675,0
0,0.012632916195930969,-0.00538516514763708,-0.09786717145071357,-0.2065906589524148,-0.28629647747000164,-0.28765519485336705,-0.22592301607666126,-0.18953778122405912,-0.18384170836815875,-0.19534315784038606,-0.20112937086127963,-0.23383321247645897,-0.3154517832903258,-0.4051028271582496,-0.43765666941813264,-0.3872289321871811,-0.2670044798738567,-0.1052684329617985,0.05149087701452949,0.23689208861974648,0.45837629799495216,0.7371352109457906,1.0668139494313145,1.3946823147153653,1.7024551375792814,1.9608434825261034,2.133892420463237,2.296343474279764,2.467300337417102,2.6349755080865287,2.7736404592162303,2.8752021479518857,2.8893519319951113,2.7809628496092738,2.5666217062646797,2.2618219297855364,1.8957590127188615,1.4883664283358997,1.0874063592564167,0.6853073127738778,0.327723031407718,-0.010825600826832274,-0.30818896594420775,-0.564840803862994,-0.7787908392294816,-0.9703702662091656,-1.0941061324149228,-1.1720112091884753,-1.2202971469396835,-1.2086710203470956,-1.1363705545152334,-1.0364575084569505,-0.8950616376930819,-0.6867163573481347,-0.45972109666987865,-0.19624882554172357,0.10499018656501072,0.44192166195528815,0.7913213455613141,1.1782737805015917,1.5591582341676529,1.9428891797326446,2.284602113046387,2.570609473839881,2.7774458327495943,2.8874815521065935,2.8829306127458283,2.7995231329366734,2.6737847478608003,2.5121785771117264,2.3365411289558122,2.1603984298366754,1.972234622653058,1.7035448718212005,1.390410016323797,1.05966493938399,0.7267967132307201,0.4332431844295244,0.18939725752070818,-0.019823302999055086,-0.18903235087947762,-0.35652930759995094,-0.4755192256320156,-0.520531575253971,-0.47447218700916877,-0.36364916093967387,-0.25931594815951703,-0.2014551340701249,-0.17966406484858155,-0.16316769815030704,-0.17614552282774518,-0.22547499584787345,-0.2974754232090277,-0.30232986735976053,-0.2173252304760946,-0.09382822367981306,0.010727742382925575,0.02849634501448076,0
0,0.013700506911170135,-0.006036486200156628,-0.08925722032258537,-0.19932334790731787,-0.28765519485337143,-0.2843855986220548,-0.2260068003569965,-0.1865688087842872,-0.18306939885938336,-0.2064080453458133,-0.21737763972504875,-0.2644417132968475,-0.35900754890899733,-0.4626281992214039,-0.5041147660412197,-0.4453512241721381,-0.32157888282784647,-0.14526920880979924,0.04453949710324029,0.24470675589935464,0.4876778552235181,0.7929494917587642,1.1551914647370223,1.5255136111163228,1.8688110252127563,2.1614516727214235,2.376050940704317,2.5743033241451783,2.7779111434691997,2.9843966811497147,3.1560489915916836,3.2835975712777934,3.3187676098070096,3.230710418123415,3.0084546318721803,2.691858481374843,2.3047854578977187,1.8677335248055877,1.4226132915218905,0.997277590852906,0.6060870090512407,0.2356149668640721,-0.0939018555570338,-0.37418665193217987,-0.6114001488931137,-0.8168216134367767,-0.9595427598794758,-1.0508872090211958,-1.099430741845007,-1.0858454503215065,-1.0095242409426208,-0.8940061436580017,-0.7285459639447274,-0.5047377374764668,-0.2541773027481866,0.0325147701497826,0.3652611787012357,0.729942106328122,1.1067195197489423,1.5104602326243841,1.9312774878585446,2.340670283516633,2.701280903930612,3.0002863358066625,3.218389386342457,3.3132435417204107,3.2962919938017654,3.1944884654222205,3.0443135742329814,2.8490783077991146,2.6428702978593157,2.431071567542462,2.2012372949266554,1.8951584746064567,1.5419667198793694,1.1638224984892376,0.7935640933414216,0.4662622418743076,0.19075775348685273,-0.041086103879331315,-0.24875126580150358,-0.43294702266023743,-0.5580424699470434,-0.6106706761472855,-0.553158277319064,-0.42457244726830085,-0.3014127808005549,-0.2242609291868463,-0.19515211509680588,-0.16764285119094682,-0.17972235286713212,-0.2332305456452264,-0.3027871106812948,-0.3121657998609789,-0.21829847358546753,-0.09165631784539863,0.007819441929733759,0.0286539573983526,0
0,0.025597481011466947,0.026842785084991348,-0.040296012706497755,-0.13956579302598954,-0.22592301607666798,-0.22600680035696485,-0.16900165995712876,-0.1261794606964443,-0.13106208993399285,-0.16784053274082442,-0.19912203250403038,-0.2768675792448635,-0.39414092803649986,-0.5183054108388409,-0.5695966984910031,-0.5190946673116218,-0.4019255760148865,-0.22145809417847023,-0.01938084745901159,0.20569653861353743,0.4798979433852749,0.8115183997250979,1.2012617553852787,1.612969901867889,1.9992421742931579,2.3307795373714697,2.586404293239902,2.8163727870165522,3.055344529980395,3.3001530855204684,3.503610489776355,3.661275506079963,3.7185168822957197,3.647458025386657,3.4254288325300575,3.103138182498182,2.702875900638982,2.2444677222931713,1.7707864080959885,1.3166815476713984,0.8934443410265092,0.5005650395260924,0.15979115873601002,-0.134344585520168,-0.3831807567171613,-0.5931884423287104,-0.742094781599752,-0.8399454794202953,-0.8873213666863984,-0.8724709977266047,-0.7958469793569213,-0.6729803177156448,-0.4987135127866884,-0.2690939201559411,-0.006598286647624165,0.29267881807727064,0.632658668739473,1.0140806509534517,1.4177444635658936,1.8445773063157354,2.2889102998214255,2.716678375969049,3.09081913715387,3.3997109944622617,3.623733311993068,3.710473527430442,3.680382082151394,3.556039190979919,3.381953647456258,3.1545798283484525,2.916042521154877,2.675208955433055,2.4062398210922162,2.059196898735555,1.660511535219557,1.2346001061906253,0.8285804445449472,0.46654847900455526,0.151070910391393,-0.11371257022574485,-0.3414373915299998,-0.5351203960014169,-0.6580007183314445,-0.7040631139204054,-0.6361810998460352,-0.4836821622578643,-0.3326849269489146,-0.22109339795734884,-0.1685541767207362,-0.12555519688259045,-0.1276380205264216,-0.1804862255953772,-0.2460969070673109,-0.25155243752914996,-0.15914298043677225,-0.044026747737528835,0.04050708430280521,0.04083074548427427,0
0,0.019465599726855225,0.024099157855511755,-0.0279092442971971,-0.11255010054170729,-0.18953778122404275,-0.1865688087842575,-0.12617946069642394,-0.07539549264027053,-0.07695166802873155,-0.11222836669448104,-0.15536192753297906,-0.2516806034669575,-0.38149215592349667,-0.5156337356934556,-0.5748371719624173,-0.5274345788662858,-0.4059575793883379,-0.2156386920697512,0.009025426730183937,0.2615054977276848,0.5569543367446901,0.8993003554001022,1.2991352237603417,1.7268051829016078,2.128241529511253,2.4696144593557294,2.7411819121567795,2.9844361785072384,3.236432586074871,3.4914908429032954,3.710702926793338,3.884510560019154,3.9561225359413235,3.8997524605896934,3.6863486308563793,3.362394595466718,2.951657761411875,2.483484693428724,1.994548377019041,1.527309475499161,1.0917175413072837,0.6981890663232593,0.35639987928003786,0.06447972370578879,-0.17734907216835638,-0.374791308354256,-0.5186842387822206,-0.6124929461434692,-0.6550784103658297,-0.6398591265241205,-0.5677936255139938,-0.4484539820293506,-0.27871791904740234,-0.06268576125297304,0.19118852578050027,0.48657616311983964,0.8235190841274712,1.2006615715653561,1.611963966639748,2.0478431081042356,2.5044239072018675,2.9412473218147634,3.327786308068643,3.642859839002192,3.8637495476790114,3.9428325465763367,3.906605164572142,3.7727789888182524,3.589274579950174,3.3562245044950565,3.106549626189934,2.8532620729152938,2.5683678301196813,2.2087441140000075,1.7911433583964584,1.3455038682076168,0.92358745933797,0.5453592439702113,0.20372458104136568,-0.0923985024377919,-0.34679118313004703,-0.5522879429330508,-0.681376029517649,-0.72469203471749,-0.6485179921916095,-0.4837751506866164,-0.31533593025729834,-0.18339170761460108,-0.11809762624198386,-0.07662899845302902,-0.0822819466058811,-0.14130756680759693,-0.20905929803694248,-0.2173628729959435,-0.13488045391075565,-0.035084919196947506,0.03522260817570991,0.03319057928501731,0
0,0.007950341500102494,0.004877439165850118,-0.033902500938094424,-0.11128243645838604,-0.18384170836812064,-0.18306939885936957,-0.13106208993398663,-0.07695166802871804,-0.06794052720683134,-0.09368196972372232,-0.1379768910376529,-0.22784022463149697,-0.34867677400511904,-0.46780121468205127,-0.5134406418754557,-0.46347124766973474,-0.3392492481067549,-0.13807651301038462,0.11484704447665817,0.38924029321076037,0.7036187834731678,1.0607086947146576,1.4701525340609656,1.9079439292233868,2.314836081123217,2.655150274396687,2.9353357225858883,3.1787811682837135,3.427868849601327,3.6775121236635013,3.8990102692995987,4.069884456961601,4.139770591148176,4.078499720839825,3.858283135443446,3.524016610097932,3.0964338585433007,2.6155211938668286,2.111274269186087,1.6390115718898277,1.1987421344085771,0.8091457124204936,0.46439331547955787,0.18131841493211293,-0.048375091987273765,-0.22972256099707175,-0.3642205289241262,-0.44529133701374823,-0.4800223221781355,-0.46577633718519473,-0.40365445839364505,-0.29853476329985035,-0.14105113998688254,0.05530022474601346,0.2929933261620881,0.5760219329079417,0.9117973688203531,1.282243174579764,1.694704279537241,2.132670138547947,2.603708539575696,3.0542380258370483,3.4586070202075505,3.7874497647493146,4.021504498346122,4.11240753618711,4.086403289351826,3.9638379524182765,3.7851344495504384,3.561826230136704,3.31891867320036,3.067395471835408,2.774135276794394,2.41511804313262,1.9883749860160638,1.5287191048211102,1.0920991688678048,0.6952622746229061,0.3300411793648414,0.009391637422235255,-0.2759072458973046,-0.4933580596992193,-0.6269151421447768,-0.6735936556133898,-0.609220132146615,-0.45666704734200103,-0.29294190929718156,-0.16523331237908823,-0.09876333092982112,-0.06839221265730269,-0.08367769649974714,-0.1451059681358482,-0.2038291357057224,-0.20935871629060046,-0.1335553623584872,-0.04300337582443816,0.013181415985844836,0.019372496957662872,0
