0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.06053159503802986,-0.11943366061145828,-0.17291626694755016,-0.20903276644124721,-0.23253816804064695,-0.24387283558547976,-0.27202842074443506,-0.27624476097830075,-0.2711388367977459,-0.25583376312641026,-0.23576010161390173,-0.2091271933157236,-0.1503905599748374,-0.09474219341603639,-0.04722279274628742,0.021456915249409243,0.09384499146972311,0.15364260875033994,0.2284323062491923,0.27357630725188864,0.31080249305590385,0.3284379251137902,0.3550532371080288,0.35982315001006626,0.38842343603648377,0.42432017936988053,0.48738396472795426,0.5223233904351247,0.538670388269428,0.5611160473396967,0.5908895635371383,0.6362312890932974,0.6574612989756669,0.698468966847386,0.7408533559018501,0.7861005676389855,0.8604330728602698,0.9284068465917291,0.9678065701003385,1.01993794473366,1.0698681128546912,1.1249565886425066,1.1827173649099327,1.224161673279752,1.2299564504097247,1.2280442454111984,1.220664360845862,1.2383130652687342,1.2523668524702833,1.2499733156496768,1.2312408346595043,1.2150929068162915,1.221810425767716,1.2211408842362472,1.2130279591970066,1.168441581183862,1.1060331870764126,1.0499310212897308,0.9962256100197188,0.9391597245341624,0.8957616861648359,0.831372434892037,0.7564046320044933,0.7101445033139007,0.6674434213453703,0.6307588000797244,0.6160375535989207,0.5809070054778006,0.5584333455318271,0.5384883775432193,0.5244527079290375,0.4929831339319434,0.428904134641278,0.391083004746354,0.36020044004692875,0.35038095425583476,0.31535000115404976,0.28866757317301034,0.2446742912138918,0.19627879884561858,0.11491176175853689,0.05381933992128809,-0.016865113058353302,-0.08276401540906311,-0.12350827326467183,-0.16725265643601425,-0.2122971472687093,-0.22429326474740408,-0.23191411443400003,-0.2396278085678874,-0.23494931806528224,-0.22445446311527828,-0.19856214568035035,-0.18908019468485507,-0.16834117618485664,-0.1358310833834725,-0.09331026453983583,-0.04989241674027116,0
0,-0.119433660611472,-0.24052685962058043,-0.34537619931508784,-0.40882420995164487,-0.4478712521618062,-0.472455414677773,-0.523701318664711,-0.524718901404453,-0.49971596137423985,-0.47181707622941943,-0.4332172118522497,-0.37330716892180427,-0.25342656465791386,-0.13919583807023148,-0.04017728686363242,0.0941244695921857,0.23669158653026995,0.36206299560390204,0.5027586599369823,0.5941350610628838,0.668481984195947,0.7027704653316622,0.7513583781304143,0.7508012657432068,0.7881193139267858,0.8645273373211374,0.9722859926645604,1.034283087761808,1.057355921112463,1.1013741446288474,1.1693135911714088,1.2486726014975917,1.286221725366007,1.368449459610152,1.442615889794882,1.5356269389251744,1.6749760084571805,1.7996539052042932,1.8886851715704926,1.9831202126766472,2.082721838075288,2.191183474356849,2.298726565245451,2.3800647376949593,2.3857756090403672,2.377555339501406,2.3657294719451047,2.391078890288139,2.4238015810088753,2.418122856177801,2.37945063296286,2.3566947602125357,2.3672794041170593,2.372608506991778,2.3611829757485916,2.2734963344507824,2.1577798668825636,2.0446165400566696,1.9380073871561965,1.8316432998463503,1.7354828712318686,1.6173204447522311,1.4770504734317036,1.3826815060868463,1.3084451936692514,1.235117784555811,1.209573889166267,1.1494036113336699,1.0973862758512376,1.0575333822175432,1.039504172208265,0.9830464930046218,0.8738050348741025,0.7972474737501217,0.7541416581564826,0.742966486061054,0.6780429921176786,0.6240512247997776,0.5347190864566727,0.4346383223727784,0.28019596933632535,0.15197492138459023,0.013104257722507376,-0.11558705852152766,-0.19796713896069149,-0.2888135321305599,-0.38158693728091403,-0.4119597383490314,-0.42624709237527997,-0.4391408233924823,-0.4452184701118845,-0.43193001225557376,-0.3833286870644502,-0.3576463377276822,-0.3239542291872517,-0.26789771871640494,-0.18542129499357388,-0.09522251474684269,0
0,-0.17291626694756623,-0.3453761993150593,-0.49400147755524376,-0.5823425371144714,-0.6361063338555812,-0.6637909040998964,-0.7281016548305511,-0.7288426325871888,-0.6922063603199492,-0.6449311792581751,-0.5850047002486162,-0.489791253074089,-0.309109757770694,-0.1424153694699636,0.006486109140499808,0.2050903488893779,0.4148131773538147,0.611893217627375,0.8211898456774641,0.9674840089832166,1.0827154380652573,1.1384438490905595,1.2119832339200969,1.2219394412883524,1.2751744066171191,1.3798443808586978,1.5288522699684433,1.617294580866935,1.6551145345818068,1.7044922410106893,1.8105566472376933,1.9169269749834796,1.974039280208434,2.0955021437483845,2.1953686557442045,2.3330127283909974,2.5276674691980663,2.6937129221696807,2.824934479972364,2.946370617251499,3.0830468378355715,3.2309693563217445,3.3795430517123966,3.493799860440373,3.495569562414831,3.4870162802474662,3.4743842297509078,3.508310958963931,3.562155459166931,3.5535398004526932,3.49232227599541,3.4622509190849633,3.473644632999993,3.4814498326948216,3.470616342675961,3.3491209005773035,3.1880726469649763,3.031514755582362,2.8824541541604307,2.7399995386162033,2.598916302422223,2.443025010015197,2.248695487604167,2.1132370772847007,2.01467628532786,1.9065994696257562,1.8677716978073815,1.7878987694039494,1.7031397679251228,1.6582757539690178,1.627223703633899,1.5462514983091034,1.3958587797880477,1.2918607958961434,1.2294795573541426,1.203795645733328,1.107118146223212,1.0210616283697724,0.8829605592445233,0.7228308926420622,0.4932745785629727,0.2923698014738595,0.0880290245617339,-0.1016782441642726,-0.22746721251499813,-0.3630970735131838,-0.5061145646886815,-0.5606448262882028,-0.5889518064921888,-0.6161012693760701,-0.625517528050734,-0.607072284818552,-0.54392968425635,-0.5142198629566113,-0.4658115607770666,-0.38549413463559185,-0.2670780675311086,-0.13943213660846082,0
0,-0.20903276644123686,-0.4088242099516447,-0.5823425371144522,-0.6889999959115638,-0.7362316751614051,-0.7622357633114633,-0.8354943635804574,-0.8302829219532358,-0.7846929023599034,-0.7097313787159963,-0.623306348874537,-0.4851832193442193,-0.23987124807483337,-0.01405403145680403,0.182688536260384,0.4273716901561299,0.6987569138073504,0.9535807593972337,1.2188449927689733,1.4119644891770737,1.566591888256312,1.6459888894218722,1.7347920653897186,1.7575501448965576,1.8146009719444036,1.9326451485639702,2.114684886804278,2.215366261673368,2.2606883756308216,2.303773485683225,2.419938433504506,2.5411213498291603,2.5966268012030715,2.735060285515115,2.8513095067475183,3.019221550405371,3.2541287075142358,3.4520179485685807,3.6073342121591314,3.7519057780104976,3.909031126025723,4.080513012229603,4.265800624056104,4.394219058934005,4.390887103130109,4.380052478725255,4.357329660685379,4.405639759441208,4.470836703903356,4.460167291723819,4.385886249386528,4.341990318683224,4.364063586552017,4.374761004644609,4.367632358988895,4.231004246907114,4.031487440211727,3.8498448339124582,3.6748444705747443,3.5025475612073134,3.3346520590654136,3.1488971207178236,2.916489811560451,2.7517865333155735,2.637807076434714,2.515169532080149,2.4825745522961427,2.3954166771068133,2.3042386554791996,2.2662635795898973,2.22800109391095,2.1360438019425905,1.9531964075218893,1.8339134676566384,1.7650552807415938,1.721756737120046,1.6031197690872734,1.485314135323526,1.300537681951951,1.088630949136788,0.7980021434124781,0.5382908248338379,0.27422958111426066,0.04103479352920115,-0.12840192975773213,-0.31555054056377735,-0.5124208699402318,-0.5974236446233158,-0.6431572168557345,-0.690857059820478,-0.701335979594711,-0.6818604998091693,-0.6082843021728663,-0.5827528085662911,-0.5418023673548418,-0.4465555674046206,-0.3106720545297346,-0.16741246963772585,0
0,-0.23253816804062644,-0.4478712521618068,-0.6361063338556289,-0.7362316751614316,-0.7760731270810887,-0.8003039259707821,-0.8776409233972293,-0.860794725946423,-0.7961001282039621,-0.7039788665177217,-0.5820755417024506,-0.40130567625987384,-0.09302931358822754,0.1824382593810538,0.41778574675953395,0.7079863894718142,1.0190097555363247,1.3339245265746307,1.6455348815576085,1.8783073061283893,2.066572426791788,2.1670863295507248,2.2662604723080837,2.2908668549538587,2.3523728898296783,2.482234100072694,2.686799459082409,2.790683992592353,2.8239634091341825,2.858759319216585,2.9722053611692014,3.0865209823997244,3.129222976796666,3.265737884649126,3.3927075168088967,3.57246170125109,3.831328447654755,4.040593841669352,4.209690479494901,4.362730360438051,4.5293175689528935,4.713810342594358,4.920406394427463,5.059818602865173,5.046354013360756,5.025167742278157,4.998853594569551,5.049762501196004,5.127166915616901,5.115461664122456,5.0272319344904055,4.9816055359080575,5.008009838366438,5.029062741622677,5.030883066236423,4.882526987186447,4.661392084774431,4.466072655215125,4.278515793351518,4.093043979894202,3.9101277801543475,3.715348923330494,3.459606243956926,3.2837607053534628,3.1581850225368227,3.0377472069243643,3.0213997274243525,2.945098623632485,2.8616458408955667,2.8320002472921724,2.8040542181889436,2.708826736328783,2.502282512818113,2.3703847090783103,2.2933070791637067,2.243027723346734,2.1095628571469582,1.9660408074126188,1.7424507708512806,1.4878791348757352,1.1480692340971672,0.8259525482833668,0.5228254384891196,0.24568117342711873,0.0401081473575975,-0.19255458622186594,-0.4431043142155873,-0.5606806586510672,-0.6310280521042935,-0.6890956533027132,-0.7115416928049046,-0.6979117131589007,-0.620228632224307,-0.5968772809734049,-0.5657996242995046,-0.48050150097271105,-0.337399021884111,-0.18505133476160263,0
0,-0.24387283558548792,-0.4724554146777377,-0.6637909040998704,-0.7622357633114654,-0.8003039259708035,-0.8143963646624688,-0.8839760074171361,-0.8707833023718063,-0.7994412453879719,-0.6944582023465291,-0.5636163948998013,-0.3549077238275477,-0.005372000104590318,0.29844733309006977,0.55966460099209,0.8904093914942166,1.243736446577234,1.6062659316605552,1.9716605214613563,2.2389789757258853,2.459893764228779,2.5804009457671526,2.70665570793516,2.746831203083312,2.823461392422647,2.9695658687012556,3.1859130400987183,3.305180025152018,3.3332828931296796,3.3702404060180924,3.480546876649415,3.5973538067652173,3.634934137246151,3.7720984201050864,3.9046097271941607,4.091067486309668,4.363804151144731,4.583727396848272,4.755830378533409,4.917410965873388,5.084282161919828,5.277328579002067,5.492041087088725,5.636158150611993,5.61401853824306,5.579682355649888,5.553391898447536,5.609919005029421,5.696869598163352,5.685418950421598,5.588742313843779,5.539746890206167,5.567952152905875,5.601345110385138,5.610630273876398,5.454925622789776,5.225984200486393,5.020949917044832,4.831592072813673,4.635792545093922,4.448861620689451,4.24590321440562,3.977759479331123,3.7946348017700826,3.66304396156891,3.5436460624557435,3.536523835583318,3.462872397302378,3.385875862562884,3.3529449185650835,3.327679724468888,3.2154370686804037,2.9946885005300885,2.8433475085708695,2.7478260318676386,2.6787450710583642,2.5155544995049235,2.347334322796996,2.0876365654104014,1.796081488738252,1.3984416218348714,1.026383340226935,0.6798917833430971,0.36048139327256273,0.12849969932851485,-0.1296426609062267,-0.41575975389487163,-0.5546608752256939,-0.6290950751300612,-0.6972229676364164,-0.7222070846380445,-0.7003378059109913,-0.6290721670648963,-0.6150521925494716,-0.5853327300813894,-0.5003246342679791,-0.3565711899415189,-0.19456784119802933,0
0,-0.27202842074443134,-0.5237013186646806,-0.728101654830518,-0.8354943635804678,-0.8776409233972978,-0.8839760074171481,-0.9427062728704674,-0.9236293309744585,-0.8419604982776705,-0.7126148453629765,-0.5661429884861403,-0.3208944699116483,0.06158220724285184,0.40157214406241737,0.6998169626797289,1.0760737490627952,1.4806785186738405,1.891571130347021,2.3089597754162394,2.6061688694218974,2.860704995615095,2.997783776268394,3.143358415007007,3.1879921960316167,3.2725561899635385,3.415655481223889,3.628729363292803,3.743342276733259,3.7581126113295142,3.7766561939143326,3.8758857888238327,3.9825288497069544,4.015482427784311,4.140389314572184,4.269101734621991,4.4489847524249635,4.722101273031915,4.941066506047895,5.101403477590766,5.260546416962963,5.417596535331478,5.6073876986234845,5.815354653855981,5.953057259255012,5.920530491334442,5.870279146081428,5.841692669522991,5.906577733243623,5.998788533798225,5.9893803001830035,5.889013576647185,5.8356048002972924,5.867736363433105,5.91622933557798,5.932928616231883,5.781682714331071,5.557428404549694,5.355147007374033,5.1743976612149645,4.9808722050427345,4.804015706242433,4.603823115090549,4.335215182407132,4.157261185106438,4.0277002852246255,3.9218551593306326,3.9237791214893707,3.8670205173811834,3.803072096482664,3.7882296360516525,3.774110992664421,3.664252675469063,3.4453652660793908,3.29394832889882,3.1888654338089277,3.114584290920777,2.929889621757299,2.7423492387131847,2.4471569658503625,2.1222750211700006,1.6672693555031697,1.2450852771443546,0.845025888930984,0.47903657018633394,0.20832138481228946,-0.08385363641062736,-0.3980661536613789,-0.5661469430161237,-0.6530619522820154,-0.7436904705398734,-0.7744939867786025,-0.7561996826795827,-0.692750968259769,-0.6858027429652803,-0.6482466231789192,-0.5530224191820313,-0.39738477564784136,-0.21800030375092355,0
0,-0.27624476097828987,-0.5247189014045016,-0.7288426325872203,-0.8302829219532267,-0.86079472594646,-0.8707833023718313,-0.9236293309744518,-0.8867589909484854,-0.8077117599080912,-0.678354695289771,-0.5242564290566557,-0.2643107587585755,0.11792875233644211,0.47291955650077094,0.787070964773469,1.177837621082475,1.6129044874766734,2.0535893594245826,2.497290561468405,2.8211714200624427,3.0887692204120487,3.2388981328818347,3.401226103182545,3.4426511570835383,3.534684094958616,3.6854096341868026,3.894604754763043,3.996308092366402,3.997344286861732,4.00032637040547,4.092330053245425,4.1857120477959775,4.214970311573705,4.3247321189423,4.451271696773601,4.624014694237244,4.8876509831379416,5.105575368968045,5.2589916260186955,5.409228491555886,5.565159743897421,5.7517015666304365,5.948301836520977,6.083481704195855,6.042343016961194,5.978849030739473,5.953130717310034,6.021579911911226,6.121741518231185,6.114363537158292,6.007369856439774,5.953562421727753,5.984001850305639,6.044626564229106,6.068508444466934,5.918642146629717,5.70525604088406,5.5066407224388785,5.3263178481044395,5.142962016989674,4.972208138560821,4.7740729653757485,4.515856108173892,4.344002788747696,4.215450301038506,4.125215038770369,4.133988045796494,4.094076377281103,4.03944302303115,4.0407643032398335,4.036870018128259,3.937290549610612,3.7204648784257714,3.558658376043541,3.44563092389206,3.372304860869999,3.169357834862161,2.96789129207286,2.6583867296977592,2.3041397696829318,1.8192010859697885,1.365103739279193,0.9309559449105147,0.5490517770129156,0.2610374261624138,-0.04470834157301638,-0.3567239695418511,-0.5354319727603227,-0.627320404948371,-0.7158147185624061,-0.7419681078444388,-0.7412241968627122,-0.6797084531976574,-0.6676327486403073,-0.6376899537616025,-0.5496446769523075,-0.3942657167505066,-0.21977725641031426,0
0,-0.2711388367977233,-0.4997159613742826,-0.6922063603199672,-0.7846929023599045,-0.7961001282039469,-0.7994412453880041,-0.8419604982776933,-0.807711759908105,-0.7319795997587556,-0.6143964251376491,-0.46703825950455535,-0.20898527408413867,0.16679537985929974,0.5182404840035161,0.8223606943898097,1.2098434564028124,1.6464524838513037,2.0972899710796358,2.5413259778936026,2.893410633946094,3.167180848258418,3.3299653605664807,3.5026118020322934,3.5538195595690634,3.640657582687163,3.803345771554808,4.006366712576165,4.1060742442490135,4.100675288963038,4.098786039776693,4.177183377815901,4.256024212061906,4.281801143488039,4.372636328285816,4.497399463747005,4.655347761556222,4.910671391590386,5.121893224037397,5.270399055163992,5.406204949872923,5.559975865237178,5.745058955812522,5.93736971786294,6.066277347118193,6.032536024153751,5.959798064292163,5.941000282441323,6.016973673860174,6.122032176772757,6.115141437285837,6.003431223677862,5.941679378060846,5.965745541000665,6.033529682452967,6.050642190548546,5.906735322489713,5.700614744356371,5.50432437405042,5.328272280634869,5.160952745309058,4.996339012492163,4.805871438292269,4.558393680451942,4.399414486244319,4.273000611960908,4.200457832285818,4.2147106665648435,4.1902061249288085,4.149031296167869,4.154961208808279,4.155600374915641,4.0542780974988855,3.8420439731131166,3.6672563217913496,3.560848509020476,3.4802174355708426,3.269341309812592,3.0568294103806233,2.7422641557803313,2.358321884533009,1.8722697219236135,1.4049180766318536,0.9652134822129294,0.5804230542787812,0.2980803882776493,-0.007982414339863924,-0.3144222388368945,-0.49320581446230677,-0.5803807327957957,-0.6576364746857104,-0.6811040685817872,-0.6780035425031645,-0.6253407613553603,-0.6182648467550073,-0.6050314045458596,-0.5221664437150347,-0.3754756681041422,-0.21693171574328032,0
