0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.031079671664069154,0.07164369566328609,0.13722666835778816,0.1987138152923558,0.24790187080188575,0.2759362943593686,0.2954655746521846,0.3191874061375318,0.34125029949707764,0.3483484395243356,0.33719382073880827,0.3530500333849917,0.3685366614699284,0.3912381036011323,0.4015969064747167,0.4132447435896724,0.4075679507529683,0.3980632233669662,0.38402219366791635,0.3823615408825779,0.3702979632216174,0.37002624684546725,0.3515140468970256,0.3273726608092122,0.29918258601060854,0.27657437121085077,0.2516398945414412,0.21584224355045087,0.16364397351222917,0.12011588975440261,0.07548043324019844,0.01757728404877533,-0.05693420822601459,-0.12620007722084178,-0.18167773036159557,-0.24296782198137212,-0.2904322665284776,-0.3261618091633449,-0.3372573738506928,-0.36372659143778213,-0.37859739240812024,-0.40894144411456634,-0.43907527438609345,-0.4654010040448046,-0.4856607376237028,-0.4999505038283755,-0.5126456222955579,-0.5106212446648646,-0.5182539717454063,-0.5195773184138147,-0.516094801667271,-0.5179451535647537,-0.5070011220026454,-0.4957775988952926,-0.47646922514078804,-0.4507661397646739,-0.4190674190825756,-0.39061087003542283,-0.37776574087275716,-0.353532589302398,-0.3397255655809633,-0.3014312938095552,-0.25000226344913934,-0.18599613517263738,-0.12836484657163835,-0.056533786591287064,0.020228502539019425,0.08134622174308881,0.12381178563203972,0.16660281809330585,0.2162010138878817,0.25495760810240453,0.28332533151224476,0.3122460954002431,0.34560679209509226,0.3747653351121831,0.39974858124572155,0.4065431694393215,0.42345745076381225,0.427869422305369,0.44618232934421165,0.45513219855251785,0.45969754037506455,0.44342471949346385,0.42750858041840756,0.3992575050540751,0.3766793725690577,0.35331918325482975,0.35640105640914155,0.34296114879135287,0.31330022005852637,0.286907523685823,0.2659761038973379,0.24070794527725808,0.1913330413831702,0.13141194123800579,0.06573465389458556,0.0290514579173445,0
0,0.07164369566331043,0.16333135428315657,0.30236708939414775,0.42465097829625886,0.5442055653731207,0.615858072407615,0.6582630042385562,0.6964790004857476,0.7448847342709224,0.7603839220618369,0.7402617145326287,0.757412439701007,0.7799095809230264,0.8070385451082583,0.8075648670876253,0.808459234542481,0.7875736346382176,0.7617451019864093,0.7274136950609171,0.7211213544674083,0.6897299517827006,0.6859506802224116,0.650628458236992,0.6080060562807289,0.5367690811574566,0.49165721058276535,0.4563027986421412,0.3937517618083369,0.29969890660444953,0.21666330716538762,0.13230605891497546,0.032725231951750644,-0.09211980939727235,-0.21577927760434662,-0.32262202329190054,-0.43551179617964586,-0.5183137420466604,-0.5937056737694688,-0.6231825724454574,-0.6843260475479348,-0.7233385317657414,-0.7947582000475353,-0.8553322934390063,-0.9098261641795852,-0.9494303101281282,-0.9835056269931566,-1.0105529671146956,-1.003786091070445,-1.023478064194196,-1.0286961900594982,-1.02064610880536,-1.0298457310114373,-1.0061476068022712,-0.9775473274765302,-0.9396430710868278,-0.8865411801905706,-0.825103089720151,-0.7565972438213339,-0.7204128135361173,-0.6623182189591016,-0.6263613427311178,-0.5436872712885263,-0.4528298509459171,-0.33351328375901823,-0.22167830758387058,-0.09202855386265535,0.03794121101110313,0.14133401774527637,0.22189549415830298,0.3028894837467681,0.3949157619584228,0.465706847047221,0.5119917434241964,0.5688473292337554,0.6496089292036759,0.7010536810700002,0.7474557092777976,0.7615336076709152,0.8007134776361501,0.8123537030165077,0.8533630646142453,0.8789725361890276,0.8965917603791339,0.8867345153025514,0.8760920976086314,0.8391228591915427,0.8026653475428696,0.7695030701840869,0.776344516687315,0.749930568195716,0.6888217997763282,0.6457032043638956,0.6033642992484625,0.5361581873750985,0.4152856520499959,0.2937489010058468,0.15487380247507107,0.06854059732673251,0
0,0.13722666835768815,0.3023670893941222,0.515114192024695,0.7102168721672957,0.8950025930771733,1.0109510193764424,1.0756134432963678,1.1251193495567224,1.190127107357656,1.2027374677760643,1.1580175909620718,1.1653067004522768,1.1788642258156252,1.200119372910152,1.1729343669330174,1.1487423760442785,1.0950076015596415,1.0381873150100704,0.9662929801874999,0.9381978581256185,0.8859857293687421,0.8680404705464639,0.8221770837285177,0.7665645367404703,0.670221757039941,0.5994003376717609,0.5449354185686872,0.45947982811508575,0.3297646150730982,0.22335249287622194,0.09577988053016488,-0.052199041449511284,-0.21837269079815827,-0.3866223748384135,-0.5342514407442941,-0.6949347667581768,-0.8050546435235996,-0.9074638274060745,-0.94534008367916,-1.0332655948511935,-1.0911976237106946,-1.1882330958443579,-1.266699625014224,-1.3477371632515724,-1.4075478458912054,-1.4358184938433496,-1.4586003837396813,-1.4528310027786835,-1.4865437172216773,-1.495469252499551,-1.4810576546983816,-1.491598256595331,-1.4725708450913289,-1.4526530794684733,-1.3978059833306073,-1.318894432213864,-1.2388362510384503,-1.1457540843743361,-1.0935672951863926,-1.0089108069748087,-0.9633209674461681,-0.8493938497337308,-0.7264612655092871,-0.5559872318710073,-0.4013166964096697,-0.22545635687018725,-0.05119772097597606,0.10250116199393002,0.2253289983422757,0.33040673428998385,0.45947727651090964,0.561851552334931,0.6369001230057536,0.7288525365158756,0.8389001080025055,0.9111712981742517,0.9733887496578679,1.0073948600727174,1.0694056836588146,1.1037493086914922,1.1815225313860152,1.2373207879056385,1.284618177781144,1.294338577161962,1.3057239228017274,1.2690799450841939,1.2321499088519412,1.1997924865255731,1.2258037617807218,1.1997298907315057,1.1177704969032234,1.0619787469242186,0.9987377825646638,0.8902106988447962,0.7022266655152939,0.5092987321661692,0.2953671924142935,0.13528483674761196,0
0,0.19871381529237886,0.42465097829628135,0.7102168721672757,0.9783882003606047,1.231055995797375,1.3917764778180668,1.4902053808745919,1.5754190436138629,1.6620804338028774,1.6746039971457838,1.625837409939703,1.629723201665686,1.6429814187868228,1.657888831544483,1.621028261598425,1.5842525798847271,1.505937545019739,1.4179965700955692,1.3230767124468776,1.270525991288563,1.1849984249864176,1.1446700897829825,1.0794475824639989,1.0031817351193661,0.8701999761750062,0.7698546896477312,0.6886091950922345,0.5600359984624369,0.3963481373297227,0.2505102891564853,0.08114993865576724,-0.11427265884684776,-0.32900059635966594,-0.5422559389074879,-0.7393096890480986,-0.948525157594722,-1.0859634544419081,-1.209588768171515,-1.2698300512388043,-1.389536967096503,-1.4737268945508708,-1.6020719535288985,-1.7027374530344512,-1.812144347146318,-1.8880641033354242,-1.9217383879310164,-1.9486361445297962,-1.9404159836218584,-1.9784240406292632,-1.9869779173155446,-1.9723032745849538,-1.9872022080187182,-1.9657104958380667,-1.942615177936255,-1.8742731631070193,-1.7667040345704856,-1.663312103054169,-1.539684668487031,-1.4633038307323236,-1.3469320768112736,-1.27835167983723,-1.1383472266483432,-0.9836022960927899,-0.7618457388277302,-0.559350059239191,-0.3364337801302999,-0.11227462418875615,0.08963893028212733,0.25264928074832677,0.3994480179564352,0.5645515790864143,0.715531165775437,0.8229733980811973,0.950760888001965,1.1021353801969722,1.2015951042915645,1.288608664378233,1.3512480554093016,1.4479147775991306,1.509102360416394,1.608157377405889,1.6960743057678296,1.764808373491679,1.7831780915217788,1.7968010879593528,1.760638625676693,1.7162854723569756,1.6794744313865388,1.7044655839921543,1.6755874991894295,1.5685598421058624,1.4765374483066438,1.380234947948958,1.229341533401029,0.9730261606755132,0.7064476649021914,0.41958522271529225,0.19863946299416219,0
0,0.24790187080193307,0.544205565373171,0.8950025930771428,1.2310559957973417,1.5425466392562295,1.7502535651530855,1.8842687366363606,1.9964233304642955,2.106456468652209,2.124807122049756,2.0795615201315316,2.077104721555989,2.0772308745406987,2.0759964456697957,2.0103119320611897,1.9442854313640818,1.8221647236568912,1.6929272798363633,1.5499117644622502,1.461323407019431,1.328704501821738,1.2493687040920478,1.1489821901717625,1.041756373178588,0.8710023841058038,0.7397838389100986,0.6332251687843277,0.48183586749484825,0.2907225783278121,0.119781153117799,-0.08084865276881478,-0.300819964818266,-0.5375280937601823,-0.7741587839876903,-0.9922414028777204,-1.227373248649299,-1.3727681953715285,-1.5090707437917767,-1.576705670031296,-1.7151867798291833,-1.8118858903571065,-1.9626498030325366,-2.0686253152237053,-2.1939674252635006,-2.2811333885816008,-2.3213661765567575,-2.350380407240757,-2.345524226578008,-2.3942845092513356,-2.4044931051627256,-2.384044637979544,-2.3979504829102116,-2.3755485955292603,-2.349203544312092,-2.271813600942808,-2.1476344612406293,-2.0372058052196347,-1.891815237188558,-1.804139150876509,-1.6700204132934555,-1.593775137726682,-1.4378276068008007,-1.2719980275650558,-1.023941128725231,-0.7994417831670921,-0.5517832743596351,-0.3028242536199419,-0.0730938701321523,0.12436012420284193,0.29829487876758437,0.49455679002856456,0.6764402010109495,0.8164529548013173,0.9807093934589155,1.1746218764726784,1.3116196563408258,1.4377049656069527,1.5417187593795119,1.6856447540928252,1.7809573570888422,1.9244275361699759,2.051028092064313,2.157381325548282,2.197938819071918,2.23395151230921,2.2091158550529375,2.1725419152811702,2.1382911005846137,2.1579213392892536,2.120356342733124,1.9894387736859804,1.872054451220477,1.7423910229151176,1.5463298015281814,1.2303803216843696,0.8941909785905636,0.5414811524016699,0.24973193835389643,0
0,0.2759362943594236,0.6158580724076708,1.0109510193765212,1.391776477818003,1.7502535651530835,1.9954821874827644,2.160194514492303,2.3025873279356786,2.443199641831501,2.4684638169036686,2.4308433047486626,2.422275022263477,2.420987390112823,2.419680356241585,2.3491621499464106,2.2720689235945524,2.1246674090074773,1.964952943309227,1.7891646656220914,1.6719534633635569,1.5083560395214926,1.3987614278242635,1.266602024530534,1.123973708049125,0.9139106326374122,0.7451990015129051,0.6235506275603359,0.4543629331679196,0.2408493912777056,0.048156149644201826,-0.1712655094826086,-0.4041529898780961,-0.6539934363649587,-0.9029883848689604,-1.1314432465532616,-1.3857732033464918,-1.545189283372216,-1.6935440240178563,-1.7794855072280455,-1.9406704449083831,-2.0657827582582704,-2.2476079751951836,-2.3832776808260756,-2.5322991458519515,-2.636260415845144,-2.682248116074855,-2.7275051885202934,-2.728824874190884,-2.7815739079302215,-2.7930164799035726,-2.771358007886289,-2.7807149529567323,-2.743137487951989,-2.7134257580225727,-2.6226208138273495,-2.4775431528566547,-2.3369005869412276,-2.159162794939461,-2.0440016092849103,-1.8863788139115303,-1.7904891469420163,-1.6170661337256558,-1.4335444930026868,-1.1651298817371882,-0.9283041188086804,-0.6650680742819183,-0.3983753470852409,-0.15382644511650476,0.06251655539823657,0.2587583147555192,0.47719901762935574,0.6781379039591454,0.8347824361708389,1.039072725218439,1.2732480042118162,1.4463556177622445,1.6063921423365817,1.742641306269668,1.9190464299432382,2.043774526236138,2.222289269826633,2.3814689551853037,2.5121762990709313,2.5617028754532885,2.6010381999028365,2.5743112994100006,2.537180477610072,2.505621636328008,2.5137930784368727,2.4665377049705453,2.3025964811394988,2.15340749138969,1.9921672229061158,1.759720705225133,1.3952092016390836,1.0112659307729617,0.6133277102343366,0.27869577699073544,0
0,0.2954655746521721,0.6582630042385866,1.0756134432964066,1.490205380874506,1.8842687366363506,2.1601945144922157,2.3433790299074535,2.5107239607216956,2.674201312956608,2.6972313613964083,2.639260628570655,2.606442318693073,2.5905808711942084,2.5862624225144457,2.5120784547987816,2.4263151280135093,2.2643920517637715,2.098840132946176,1.9232317703752086,1.796815855690655,1.6215689889229874,1.4971940100994412,1.3485160745940241,1.1874521090791545,0.9513562131572935,0.7715980897617304,0.6500065142381645,0.4722871084362624,0.2375539822583561,0.0252123697215216,-0.2013291155371095,-0.4467358357374699,-0.7176202515307284,-0.989289414403444,-1.242673868186868,-1.5207024785489307,-1.7006285809943333,-1.8653565614134522,-1.9688734280646432,-2.1451889198273095,-2.290757333430066,-2.4883155180442977,-2.6355630356987354,-2.8040341323712283,-2.914738216980345,-2.9725390120647464,-3.0326173966709886,-3.0386322341802114,-3.087032011410702,-3.0997633364325146,-3.085606420894553,-3.0921003867413317,-3.041194317102735,-3.000265525369561,-2.9037450702694567,-2.7407149774316566,-2.5876051693717215,-2.3950805245632263,-2.2600617931496925,-2.087028497362602,-1.9722639518331884,-1.7817990814759441,-1.5749370525542856,-1.28130526849704,-1.018639720736589,-0.7292476876246089,-0.4382074472787859,-0.18007479336361923,0.04280712432807496,0.258464780931821,0.498275167224489,0.7092454135241991,0.8678361681187243,1.0864789813921079,1.3502313743042094,1.545299145683493,1.7261865855687328,1.8781358792304832,2.0677281538039693,2.2025977599436866,2.3826066076541506,2.548446541502407,2.6936316129395936,2.750454143272983,2.7908606122628576,2.764674718239206,2.740139803414896,2.728810313602554,2.753699121032384,2.7056152410642844,2.515847883202684,2.340073175582412,2.1590708907626577,1.8964945476026265,1.4957297742001239,1.0769523022108023,0.6569861028454604,0.29842288084316415,0
0,0.3191874061375622,0.6964790004857789,1.1251193495566905,1.5754190436137725,1.996423330464209,2.3025873279356515,2.5107239607217124,2.6991807077204357,2.8799907763449326,2.9055144066731633,2.8424854969451343,2.7989263672044955,2.766814425749886,2.7559263729308485,2.672768176196469,2.570851304824761,2.3899586695676214,2.222768267054884,2.0549662383231238,1.9198220838966904,1.7284877978624313,1.591165229636773,1.4409087985457998,1.2716544452287517,1.0325300943120097,0.8460641097678006,0.7260099592278764,0.5591844743860637,0.31763466514911554,0.09825277169497827,-0.13637536314947984,-0.3933127928925431,-0.6743134538862794,-0.9657851885389831,-1.2323635624365001,-1.525510898062463,-1.7359562516097968,-1.9275009532306164,-2.069724127335211,-2.2810168844884915,-2.4554574637718596,-2.678922756781577,-2.858010836694861,-3.0509739053591187,-3.1809492661262397,-3.256798362552901,-3.329183187954462,-3.352559844493074,-3.4096277275629205,-3.4247619296301153,-3.4065130873901386,-3.3995366223232466,-3.33836594135421,-3.2797011209682685,-3.165503787487203,-2.9795660985007433,-2.792408310739947,-2.573211851858947,-2.4078888759057233,-2.1958332817845347,-2.040898924698133,-1.820640402966295,-1.579740073419507,-1.268321150375597,-0.98973618633358,-0.6774691713495241,-0.37393322470482065,-0.10330054733442659,0.12644363731263902,0.3475610505730295,0.5921226344457531,0.7908034055217772,0.9475184179118944,1.1734760022742834,1.440481174410322,1.6467625112622764,1.8340210845149487,2.0002108636339213,2.2074171225610364,2.3523763625818703,2.5246290724005336,2.6930228959375717,2.85655354934909,2.9291181229763557,2.9783648474019415,2.9570844720917457,2.9473200894986586,2.9445841363450147,2.9708719340950607,2.9178162158638363,2.708765381688238,2.5098532990422253,2.30162851469392,2.0089713455351195,1.5809515751427545,1.1272923403320174,0.6975912031473741,0.32363591038904777,0
0,0.3412502994970222,0.7448847342709227,1.1901271073575785,1.6620804338028392,2.1064564686521257,2.443199641831408,2.6742013129565994,2.8799907763448664,3.076312669010009,3.1094323859809267,3.0470691258525884,2.990554873265752,2.9462004287026087,2.9293452654730574,2.8291791991329713,2.7183586846915473,2.5214842147196803,2.3450380826725143,2.1740046529695642,2.0333660887727967,1.835695122200185,1.6921287890360326,1.552422925712481,1.385967278599328,1.1424843460140257,0.9530865615098967,0.8301966158190233,0.6747107506040546,0.4315222113063006,0.20327266394422217,-0.03738864848638846,-0.29301581174203106,-0.5836625409139754,-0.8884568266768986,-1.15929669830131,-1.4675600237870978,-1.7007510533645238,-1.9210180246837065,-2.1055281705663416,-2.3650582603931936,-2.5799632108515835,-2.8376389018442696,-3.0552774792575397,-3.269339294625424,-3.407907752216639,-3.4966976079628687,-3.579811588710505,-3.6088077472164244,-3.6681137118868143,-3.684740729578919,-3.665533530527932,-3.65669476280346,-3.5858470205877717,-3.515773590833186,-3.3958019850135712,-3.189622087123091,-2.9620934266787726,-2.7062713539903687,-2.5000336552774747,-2.2374601699347436,-2.038461324918634,-1.7857280018194213,-1.5186737964769765,-1.189103523189374,-0.9036285300711044,-0.5748583392236141,-0.2581232897037708,0.011202202440665936,0.248975601100574,0.4771694414890093,0.7222447042008838,0.9067210441875923,1.062747698246599,1.290562494660848,1.561901963527844,1.765792611270306,1.9454316311952333,2.1196741707581963,2.333402040118453,2.4842474883331938,2.6611682220171584,2.839844014729159,3.018084487668047,3.0992780311535486,3.165083294896237,3.1472501881432926,3.1488043870651565,3.1561063449250137,3.1809205409949795,3.118213569425324,2.891699812281169,2.6742936293308404,2.4393306510903985,2.1157010483983316,1.6655257106743913,1.1888651843466238,0.7436612806554407,0.3452745211570851,0
