0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.07228716037341708,0.16173049486896576,0.239833000120047,0.2951806995613829,0.35482648121947147,0.39071515017899955,0.4444652122383829,0.479551363541375,0.5231054777318738,0.5694355543687595,0.6061355888021768,0.6415282516576118,0.6617722845802362,0.6772513566797524,0.7150003496238054,0.7317868056542305,0.7482783266408353,0.7226447578859586,0.7065640489255544,0.6876619969032898,0.6454108782844381,0.5864505719339074,0.5359954846279559,0.4841124277858381,0.42218799278986824,0.3628663623439637,0.29199222713433937,0.2552253190470895,0.19489576003683914,0.12667384780517782,0.06810845483330168,0.021896477060582287,-0.010645114597741477,-0.03229976265771974,-0.04904510652090624,-0.04463767786667022,-0.0391127412870822,-0.01195148632003233,0.021349203195809265,0.05233122157582757,0.12081317537311659,0.16882837478627147,0.22484322672828538,0.2917271123436858,0.35229084193241217,0.40252488788994933,0.44615768300249253,0.46308537224578816,0.46194399809445613,0.45982633740839035,0.4611306727682759,0.4454241246203432,0.4056035150753517,0.35812845260256887,0.29905706011805055,0.23607224863042214,0.181703977002536,0.13044933531728523,0.0615700255323184,0.030806349357230152,-0.001648947289245999,-0.029629869131742467,-0.030412774885985795,-0.028499712309288282,-0.007894162844197661,0.014416251936613965,0.045404152560704555,0.09074754053872112,0.14875973302456572,0.21194843725858303,0.267785504393296,0.3051606443697126,0.378201280032509,0.43512801029047554,0.4910698719709294,0.5375718927064497,0.5843954281330601,0.6348144886211976,0.675241180343775,0.6930758137440273,0.7127962248014903,0.7398270538595708,0.7285032784764968,0.7186024131658626,0.687580529008513,0.6726526468710806,0.6537996407316853,0.6189057104792977,0.5809535302343112,0.5323412493761588,0.4858161537951514,0.4519161868332805,0.3967827211493549,0.3606474659054308,0.2994402188061764,0.24057696561457959,0.16101240352867938,0.07097986845517577,0
0,0.16173049486894628,0.3461396310975886,0.5121670100802161,0.6446432566275259,0.773025082090282,0.860504453164801,0.9675098334897738,1.0368486633094254,1.119673032865401,1.201187469509167,1.28058364656122,1.3526264327033948,1.3966386286787411,1.4216110689698027,1.4714967825269523,1.4898427144721877,1.502288051053225,1.4487585744511713,1.4047015831283185,1.3492878685202203,1.2624043839906451,1.1450199820783915,1.0375390140074343,0.9254967162721974,0.8006423897320342,0.6660982751570298,0.522590320336821,0.44110819229982584,0.30891969913843853,0.17540595290645064,0.043073673534083534,-0.05443079902812732,-0.12487062921483533,-0.16290713527979742,-0.18944301308059108,-0.17293709432745072,-0.15050892340581304,-0.09300754558244631,-0.01866151673905922,0.04822608135217292,0.1854625575084877,0.2923716950579422,0.4214460516066767,0.5713962480974961,0.7022537931178019,0.8228962779042303,0.9125958937631976,0.9580780576780037,0.9691642581444035,0.964920109642264,0.954689432139541,0.9119779884740852,0.8304106554433617,0.7174780968891498,0.5910825490223901,0.4488577484301164,0.3233635560733229,0.20877224816998347,0.07151941313817839,0.004940503270507419,-0.06814610717676595,-0.1289773533127187,-0.14318948712313043,-0.14838963749892067,-0.11547424187541826,-0.07620816626754799,-0.00961686736848257,0.08598123271469528,0.21523567499344387,0.33720320197355647,0.46301782617754633,0.5446614884872849,0.6925988361089767,0.8241532170794431,0.9416120235888831,1.0456856353392496,1.1468005729104114,1.2465541738698258,1.3289867301297975,1.3820673254969587,1.4325649516830603,1.4877399637681765,1.4848315920093011,1.478634659348722,1.4420703477881036,1.4181450223791827,1.3769033834204676,1.3053324489296898,1.222212772299282,1.1351955679206545,1.0491648207558657,0.9833296362035514,0.8751633631971821,0.7882780161963144,0.6567109726392034,0.5179651045497827,0.3479661146991867,0.1611603080617487,0
0,0.23983300011995556,0.5121670100800971,0.7745569492937191,0.9906712049159752,1.1940531725572425,1.3284494968754135,1.4902783018889227,1.5845228113896206,1.6966501689416154,1.802449432481743,1.9004794975533998,1.9962482977321794,2.046546434508144,2.0638353692963713,2.1244240679584427,2.132389003357375,2.132108250060495,2.0327773667885345,1.9543238963893312,1.8685670142904893,1.737074231898678,1.5677197479271805,1.4015102064478964,1.228295297008341,1.0493057587502697,0.855047214070091,0.6592689164905361,0.548360938070939,0.3661613527111134,0.18075127050883155,-0.015517818572681117,-0.1566625161990658,-0.25295839234382506,-0.3008944729708722,-0.33827401773687066,-0.3116173938675383,-0.2670698174170024,-0.17074882233816124,-0.05627667535887436,0.04541743077275801,0.24898903370535058,0.413381540048644,0.6102442016104103,0.8320596978608878,1.028208640018451,1.216744560510024,1.3476986314937849,1.425340369049393,1.4398384388330268,1.4335893537691582,1.417991281337442,1.3421961942135074,1.2201923826410634,1.0426152379189273,0.8536565837909937,0.641205188371752,0.447432890211629,0.27151016046973564,0.06998422782679067,-0.03118421640992479,-0.14033369219606368,-0.23875606168785485,-0.27042089761825483,-0.28060135838887174,-0.23270846027325134,-0.18237350946977157,-0.09094826226526828,0.04699271064701416,0.23606278048102433,0.40563399402641503,0.5790521798411282,0.6887643816308159,0.8914206411728709,1.0824079209456412,1.2531271554295245,1.4152736150812573,1.5715877818776967,1.7157882505529733,1.8416205690724183,1.9233699003314955,2.0105499145526253,2.112484861638003,2.126620701700873,2.135943948269394,2.0945789203554193,2.078622776641685,2.0341455453032196,1.9397345553966236,1.8360298856496695,1.7246044528357758,1.6107144465346672,1.5233144377092107,1.3619647937885526,1.22851156997227,1.0212988831795633,0.7952006541720463,0.5237255962403065,0.24315826687805359,0
0,0.2951806995613351,0.6446432566276453,0.9906712049159787,1.2760594849918676,1.558004082922143,1.7462350273414187,1.9570042725761208,2.077832856077772,2.212694607585703,2.3425961389343506,2.460197085224763,2.5701452834503984,2.624491680087221,2.6315691266972503,2.6944009046513284,2.6837217376926277,2.671960938127553,2.540372346182568,2.4350874072358444,2.316381596119346,2.1353765941810976,1.9040140193008184,1.6720282531588415,1.4424787957010865,1.1996007163433566,0.9488897267183911,0.7100981855148331,0.5657582894420911,0.3496581311612121,0.11793225330437386,-0.1257400833199963,-0.2969014144746193,-0.4119976333515867,-0.46284117610920483,-0.4986520015770959,-0.4469408493663142,-0.3760969152559621,-0.24984796333283715,-0.09606844219037818,0.04755103112408977,0.3174185078145406,0.5306739249190534,0.7939141975887971,1.0881172017149539,1.3521343753591126,1.6050473288488816,1.7754917023145185,1.8843847457086504,1.9010366592278647,1.8939123796973136,1.8758711847965694,1.7677822382750854,1.6059875188528805,1.3652963732832235,1.1086090198161571,0.8254906573087246,0.5649572341430494,0.33627131927957093,0.06879059128919324,-0.07467740425104037,-0.2212933656173785,-0.34775966482587223,-0.4013456142616033,-0.4317159782684764,-0.3811459704553137,-0.32577957043398686,-0.21576923406421272,-0.04961224799437943,0.18389615240763577,0.3960568331454381,0.6010672893605092,0.7434875958161236,0.9886582697656721,1.235190563930835,1.467250112403093,1.6833237632307503,1.9035980570794584,2.1043950843314727,2.2797096510669954,2.398198234980488,2.517526934093354,2.655204262143751,2.687331678850339,2.721315148751798,2.6841619540507424,2.679094077720773,2.632325490490974,2.5236068766477784,2.3962710670728202,2.257612472789085,2.1202332956681222,2.007177908372304,1.7950319894712585,1.6067555107381661,1.317830461387783,1.0182870794143035,0.6590484414438078,0.2985220299069123,0
0,0.3548264812194743,0.7730250820903851,1.194053172557201,1.5580040829221593,1.901288019634066,2.1265334533718665,2.3756868660775083,2.535720370038123,2.7065778759035584,2.8609459108193724,2.993239415581595,3.1159221684792575,3.1641376363883,3.1683721461510643,3.2345593357306717,3.215816861071778,3.182587435619291,3.0227879224415153,2.8941081395938233,2.7468269184331713,2.5187438230781614,2.2351755938397635,1.951303673737286,1.670793520979584,1.3761876741323928,1.08108239204353,0.8016506689042973,0.6167183518668429,0.3507155361236677,0.07762100966392552,-0.2068859470402688,-0.40631931703607826,-0.535625010290528,-0.5970455391724604,-0.6360529700231788,-0.5743697316124977,-0.4864526191743924,-0.3383425513764916,-0.14865554402074255,0.027604533872725948,0.3501749499986056,0.6051454307780352,0.9230275630814107,1.2698723338965483,1.5872559342047736,1.893624934308462,2.1001373113604767,2.236518289243167,2.2557621669076013,2.2463521356287885,2.225645274152668,2.0900331393940594,1.894268027321145,1.6045991306048732,1.2934413459112775,0.9592650550816286,0.6444890027983216,0.3698269322866015,0.0482999847588007,-0.1285582255597897,-0.310577540598811,-0.45802204120436646,-0.5230291435939799,-0.5574239479882439,-0.4984371081410638,-0.42691916430381394,-0.3026892192622038,-0.1089588514039103,0.1623049322105628,0.4110052640757034,0.6627209828272942,0.8441332142378956,1.1286528685048025,1.4181933843458434,1.695774960779959,1.9579002742989926,2.227590238296946,2.4770776730973543,2.697794395795064,2.8462166734870817,2.9936863560298304,3.1624073512338646,3.2200460563166424,3.2678794835766816,3.234746066248886,3.235122348988621,3.197067338569147,3.075915330276746,2.9332227466498395,2.7704729904229413,2.5953390960275935,2.4452639941503587,2.1925919349307574,1.9671782590693307,1.6135899705137304,1.2291075936301576,0.790914222095947,0.3607974787639843,0
0,0.3907151501790605,0.8605044531648681,1.3284494968753904,1.7462350273413119,2.1265334533719185,2.3729888712238187,2.6396146955711863,2.810390260708007,2.9880159114968707,3.1494482971074995,3.2900791639795974,3.4194609032772574,3.4558670783651886,3.4453228629269628,3.499118109979176,3.4751059011710033,3.4275074704135844,3.2480641676704716,3.1056717277432413,2.939125998257706,2.6868992001567644,2.364934636885922,2.049380949581856,1.7339692608033985,1.4041653847628406,1.0847839271911512,0.7894508209794642,0.5859558733103682,0.29032630963031303,-0.018282092992020535,-0.33826569795899863,-0.5517908708183276,-0.6928114374413449,-0.7647089028000841,-0.8076285356976871,-0.7409812668005012,-0.6410089817407222,-0.4676571562182771,-0.24804405171000068,-0.03414307634345919,0.34266170110024047,0.6490775582196582,1.0259950898616856,1.4329024748755526,1.7999643729728683,2.145453374165018,2.375987142675248,2.5384577377962403,2.5654602559514146,2.5560906647583748,2.530022342370712,2.3711130077446136,2.1543715402410677,1.829102102681875,1.4690520791118737,1.0764539747218436,0.7013723296358337,0.3708481087633889,-0.008401564437930057,-0.22628577245069117,-0.4388417731725005,-0.6117446381583727,-0.6864330273364946,-0.7229625784605177,-0.6576039395471744,-0.5746254706065197,-0.43866124703380854,-0.228711725754977,0.0749789724657152,0.35632074543689307,0.6361557194927295,0.8334428333522709,1.13306413063642,1.4449487948484947,1.7532987292923925,2.0476109769919337,2.3467563890499696,2.6305441874706923,2.873489380908835,3.0417429529957,3.20802866521918,3.4015272771021783,3.479822694923051,3.5403303343519243,3.526452797756003,3.5464111706822665,3.525027638340871,3.402514535335282,3.249676093595816,3.0779362488213224,2.8954435460441794,2.7333676112414285,2.4617400136848167,2.2127519535522837,1.819496900036608,1.37663541171162,0.8878301777459054,0.40186934591748247,0
0,0.4444652122383717,0.9675098334898631,1.4902783018888792,1.9570042725761068,2.3756868660775643,2.6396146955712156,2.921400629449504,3.1005063726324704,3.2759682875071467,3.433458353559828,3.5610962964039024,3.684947985186252,3.7064993313970067,3.672040605882004,3.708381452042384,3.6555213266527935,3.5807027106962344,3.380473447936081,3.221225736889168,3.0312403499862572,2.7621621722106853,2.4109750209261045,2.067844258551169,1.7393957865323166,1.3993146618863035,1.0870799902723087,0.8021362940069455,0.5925475189064612,0.2862743401261151,-0.031582426378181504,-0.3676437825246882,-0.5892807371632968,-0.7361912404733206,-0.8098505125918543,-0.8639936350889794,-0.7859545273629119,-0.6771021316437207,-0.4989135960414761,-0.264789539822139,-0.027208921071339872,0.37764210569929335,0.7137640190218965,1.1267331671979999,1.569353248268988,1.9604439060133778,2.322536699707684,2.5639470194079528,2.751069473386908,2.784894448456165,2.776416119359268,2.7485366868870638,2.569186833066985,2.346607104370845,2.0088745751237296,1.6256992361614628,1.198215117831898,0.7848072468600249,0.419610442484172,0.008769425134428192,-0.2354143797655904,-0.4633960842695093,-0.6447862770389151,-0.7304868843655462,-0.7783282014715448,-0.7001613875801452,-0.61296312087322,-0.46927160581782856,-0.24995921316272446,0.06950249666592868,0.35896455063698024,0.6508666222150193,0.8538755974078943,1.1446131929246333,1.4487600381660297,1.7636394648951934,2.067539028452629,2.3916304959990455,2.699500188215208,2.958205497367151,3.1491487431461036,3.3346474685489356,3.549311632632413,3.6563700283567417,3.7487476739622707,3.7563144639036055,3.8045459538734594,3.803524050880326,3.6912096214164607,3.55387726772093,3.3878888446120095,3.2094033658722454,3.0396238836424083,2.7525268879459035,2.484465626553984,2.0500694908674593,1.5531801567604742,1.005380747209321,0.4603062545040032,0
0,0.47955136354142636,1.0368486633095242,1.5845228113896683,2.0778328560777757,2.535720370038197,2.8103902607080027,3.100506372632502,3.276075926552811,3.45658367093532,3.6110182015358085,3.7389513933860226,3.854191213072706,3.867051592212413,3.812064807918228,3.82852255996226,3.749066787953377,3.6548125932625415,3.44594061126996,3.2716776915870955,3.059241044392512,2.760502352627129,2.3708978729378183,1.9988584012204111,1.658557311351513,1.2982665624646248,0.9934548941086192,0.7119676310663906,0.4993326808617704,0.18444394371844672,-0.138556461600615,-0.47522472786840086,-0.6896145324403425,-0.824161426524961,-0.8933808644879047,-0.9405072583794742,-0.847799065964504,-0.7283082648334512,-0.5379690845951687,-0.28956313259696953,-0.0445126518750886,0.38775858950728304,0.7511097433813476,1.1825952599444562,1.6394808966047523,2.0416923541353444,2.404265092357074,2.6519789475041136,2.851141550412766,2.8933603680010243,2.88732957888292,2.8561166122806285,2.670216513648935,2.4460516226385587,2.111687956971446,1.7200268247781256,1.278962073441637,0.8448027715778215,0.4485286662437721,0.006678501742339295,-0.2492499556297679,-0.495535211078165,-0.6925719800726204,-0.7924742462226544,-0.8561357580511331,-0.7829414868065032,-0.6990921605498464,-0.5646773175969881,-0.3507707279274712,-0.03199408139756283,0.264021855936632,0.5668384060656478,0.773572989235392,1.0618778487013967,1.3594196436829165,1.6916314053307733,2.0059647690727966,2.3585871995753913,2.701467263153224,2.9884383293850987,3.201368628872426,3.4010742535963345,3.623039620974776,3.7485057031224494,3.8688768633857538,3.899434329281069,3.972538815949873,3.987148615453191,3.8877859588061803,3.7525524466635005,3.593515873226809,3.412609390009081,3.2489245056958906,2.954593915267196,2.6738682628417303,2.195938248895383,1.6664426804935346,1.0878614360064347,0.5010211977999806,0
0,0.5231054777319256,1.1196730328654863,1.6966501689417197,2.2126946075856995,2.706577875903509,2.988015911496824,3.2759682875072293,3.45658367093538,3.631352154374958,3.7674437509832788,3.889353735675286,3.989348089951676,3.9907290931770865,3.9185821406315187,3.9172393475568863,3.8148208898832685,3.70594270739451,3.479314660187377,3.2859244002987906,3.0577745087677153,2.7379981866600627,2.3188733579155407,1.9288653359512808,1.576632793145787,1.2063477734120114,0.9168460075553967,0.6562058728137531,0.43613837362782826,0.12350744897260081,-0.18505107486528638,-0.5238456326705001,-0.7238030597892882,-0.8569397688798789,-0.919232137776824,-0.9537313945180317,-0.8472827832568595,-0.7185791954470315,-0.5100391979102586,-0.24464922400442057,0.00280567021932446,0.4505580324380648,0.8329273040912306,1.2714390819855483,1.7360418524190564,2.1330562432748232,2.4823194416029204,2.715325869103603,2.919241300768783,2.953083686088957,2.9469731189387294,2.9242683523859245,2.735914296632787,2.529130606734772,2.209344737295502,1.8234515233360178,1.3743470467222951,0.9339961272039738,0.5182922825232683,0.06095536822733117,-0.19706021398814824,-0.4608150029125679,-0.676743702151472,-0.7854919265921291,-0.8624588045736038,-0.8005142838359925,-0.7221015764391094,-0.5865338597849188,-0.38401872874057985,-0.06401653237746428,0.2161630455768917,0.5177641006512194,0.7294417172385125,0.9971532607801574,1.277797093717415,1.6174090147000104,1.94157596686658,2.3104938183783212,2.6810703297321856,2.9902662309685812,3.2193617258513685,3.437232983161351,3.6759431058018968,3.8169948197164816,3.962064197823008,4.01398063330876,4.109280667494958,4.140090091851692,4.060278843610382,3.9339707653881706,3.7943902185090774,3.6212291669553984,3.451105378605507,3.159582318177624,2.869663401133543,2.35132327283408,1.7954570121044622,1.181913384983672,0.5491031383497248,0
