0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.01889521790062034,0.046278720899771995,0.06587455326534211,0.10340213218291992,0.14284369147832893,0.19856714217314395,0.25154217968964115,0.2987150193532228,0.3423759921586896,0.3935358009614662,0.45653046603628333,0.5036525399867815,0.5382954049236613,0.5378338985225697,0.5385765473647934,0.54190160079434,0.535486066076846,0.525877890484865,0.4962654911288689,0.45640471514422676,0.4015762090126315,0.3210048529287833,0.23093345187970243,0.1204059590152913,0.00896199474196797,-0.07730920087290204,-0.14742284884119683,-0.2099597427981061,-0.2628757061706593,-0.32058024230797394,-0.37687482035281017,-0.4060096539932475,-0.4245917475498322,-0.41189134218583506,-0.39753258064169494,-0.3730620965565263,-0.3608092838637766,-0.3398192322624252,-0.31651995697469104,-0.27868414063485664,-0.22667014901429144,-0.15835899813970983,-0.10023697652925716,-0.04428044451811516,-0.002467461854053885,0.007853488215494739,0.008920168051779313,0.007426243731305911,-0.0073089480386689274,-0.01359148185177765,-0.008910465529946733,-0.016300748695702052,-0.019923778047951313,-0.029274117295255513,-0.06507284232684142,-0.11287840361025214,-0.1602147978913349,-0.219261196685682,-0.2624052142241362,-0.29472629085223045,-0.3136918883910207,-0.330940848384099,-0.3405284823785863,-0.36032504959317396,-0.3702877978882984,-0.38240048862594106,-0.36528147107871517,-0.3408767973783726,-0.29213230166022436,-0.23899530049623904,-0.18689499866015807,-0.12420152390434765,-0.04975599656032836,0.03792661070778196,0.15044061874950426,0.25952785310328624,0.3496497216437336,0.42752658522704695,0.4756154715658043,0.5061021409206371,0.5230451204368655,0.5242144656978018,0.523036927428119,0.5164705064610026,0.5135478817602198,0.5121861263552291,0.4772368320123566,0.42871526442500063,0.3641696406789554,0.31551472041722567,0.2762204445284107,0.23621666032678104,0.18920046741483018,0.13578892620634395,0.09936539527248713,0.06299418942681065,0.04649646449726844,0.019567514046397706,0
0,0.046278720899732916,0.0982555481355483,0.14461471780381058,0.21093538578115037,0.2830686472421622,0.38492719616988563,0.4749338875205928,0.5584264194375766,0.6393684051329087,0.7318182385039392,0.8505588956427713,0.943215864359391,1.0024064190022735,1.0071453558916366,1.0081161547440503,1.0226679222410224,1.0248600533988175,1.0225001620907446,0.9911469316788387,0.9291282820798197,0.8513565420393021,0.719396687648129,0.5680904191245679,0.38021619958262287,0.17836462702212985,0.01184199246398967,-0.12750681149343993,-0.25576898136476245,-0.36673779201985257,-0.4896444892714187,-0.6063608287238667,-0.6768294993692814,-0.7172961759133969,-0.7096166316711964,-0.700789448766119,-0.6761267467387484,-0.676575358025375,-0.65675729142912,-0.6293168607620948,-0.5643036795094193,-0.4800338181446466,-0.35872212570980916,-0.2646527554071724,-0.17025295902493723,-0.10502145874182148,-0.08294388169129341,-0.08000904785991622,-0.08106933138219113,-0.1093820073338793,-0.12067245429579003,-0.11079789978193073,-0.12607253224419035,-0.13579214032974157,-0.15836760081693113,-0.21473410789822384,-0.29439191210819077,-0.36879910839092733,-0.4719938200146377,-0.5390286483749721,-0.5928339782128671,-0.6122743384630496,-0.6252409309043054,-0.6202882399729451,-0.6381939721634,-0.6393301872949384,-0.6463221699529041,-0.6073271307707583,-0.54424349510997,-0.43882542316345735,-0.3229029718977451,-0.2110032322618029,-0.08032673128724943,0.06637623741192747,0.2374212094278525,0.44259605937999663,0.6320029278253918,0.786348392124741,0.916888767758332,0.9836979805296783,1.0289183289236223,1.035579180214968,1.020142592154821,1.0016099759786081,0.9761043335794434,0.9668590499101736,0.9543795739996452,0.8898021886286939,0.7915724992201737,0.6676268968020959,0.5767554716459155,0.5039813459639739,0.43230091099047463,0.352523836597178,0.25566057967821487,0.1889823703576471,0.1277721749860516,0.08986892755166427,0.043080223347050604,0
0,0.06587455326534188,0.14461471780381888,0.20876099885893484,0.30816403420753413,0.4197003887368233,0.563208346347915,0.6962588834517721,0.8138863917244626,0.9248037414245713,1.0582714041293628,1.2209694677024503,1.3535932149551835,1.445777805045617,1.4575319832543434,1.4661923269077348,1.4842883636972688,1.4895538716129633,1.4853578353869865,1.4401507751216351,1.3692661799303432,1.262992737581267,1.0885642404095222,0.8805956349506199,0.6124373384763395,0.32146375005682043,0.07768903218088208,-0.12845928367772108,-0.31566527391181376,-0.4770794261037967,-0.6430037466365321,-0.7940830129381644,-0.8809228327793923,-0.931948097276287,-0.9169587888159196,-0.9013827561476506,-0.8710973549177465,-0.8691253245738907,-0.8424194171875474,-0.8003331841681781,-0.7141238131813508,-0.5932699165114863,-0.4332712021893193,-0.3020291602841127,-0.17987840811253664,-0.09159372685969913,-0.06351143790766726,-0.05459807926939243,-0.05067764637792549,-0.07776887477826985,-0.09206622730799652,-0.08896932595290916,-0.11525775199570884,-0.13422498225188806,-0.16414097195591854,-0.24201477923928807,-0.34505285638970634,-0.44828269159964934,-0.5814904506182007,-0.6758335875969573,-0.7433662963827132,-0.7733193047773784,-0.7916151204743779,-0.788027834743207,-0.8091041135955293,-0.8145675976600482,-0.8259331806193358,-0.775061797185244,-0.6965811358470272,-0.5604633679863548,-0.4044088196441978,-0.2444865750185893,-0.05688018944334697,0.15775747481408386,0.4057293831332325,0.7011915185495149,0.9714245091085709,1.184857630219557,1.3586098344132878,1.451790790663836,1.4999921822934117,1.5117574244557699,1.4904245635130486,1.4628890605056695,1.4303910455425626,1.4096267902826483,1.3867247923005799,1.2855195444224792,1.1409486674247513,0.9655401056599577,0.8293079218318108,0.7245152542374775,0.6204952813536705,0.5001298079307858,0.3631234446534034,0.26145102318863955,0.1722457418670591,0.12359365907908826,0.05685142947228748,0
0,0.1034021321829057,0.2109353857811164,0.3081640342075364,0.43840252399408985,0.5858285238007475,0.7672092665614483,0.9314587068323641,1.0762819930061363,1.221224911544991,1.3895611442542108,1.590950321446216,1.7621462927165195,1.8761627155998561,1.899971195645162,1.9087132007991605,1.9326667376619404,1.939750847871362,1.9295126814483456,1.8721408015304957,1.773158588868116,1.6273617770592992,1.4059272261432023,1.1417887826347841,0.8021735719905634,0.43182211232985246,0.11109642487126604,-0.15907810915394072,-0.402769546367693,-0.6204807169282909,-0.8370126395018191,-1.0254623520739699,-1.1456564742842537,-1.206945025128717,-1.1950802156123648,-1.1763624046667542,-1.1518684678383302,-1.1501094631047641,-1.127148550700954,-1.0785654438098136,-0.9760723356556402,-0.830338730736763,-0.6457881234755276,-0.4904049646824871,-0.3478328105295931,-0.245718713467672,-0.20663078875045185,-0.19414703536733816,-0.18992715508728875,-0.21720884071831165,-0.2331480330136276,-0.23446810673357849,-0.26393580444322834,-0.28908442171786036,-0.3294488203685041,-0.4197635914116569,-0.5376151150390353,-0.6576493255520502,-0.8077910061062428,-0.9218834087553419,-1.0016366548000155,-1.0367973854402772,-1.0511921819162786,-1.0463103827254494,-1.0599930419555124,-1.0665387111368398,-1.0729099690410662,-1.011117402713457,-0.9006958072989799,-0.730574198818984,-0.526737174825924,-0.31289356582431777,-0.06998456570300135,0.2069292882498221,0.5327505134330034,0.9079236424746634,1.2531763207740532,1.5270122369667314,1.7504233844802772,1.8822308644431816,1.9528198093785163,1.9690342934954839,1.9458420055132426,1.9105740176539672,1.8667838964132468,1.8414230728990548,1.8021239172847234,1.6762303859330303,1.4896293774201095,1.2718620623454207,1.0991311010806728,0.9621672079827155,0.8335812158825442,0.6835255599452474,0.5104481294786729,0.3742730167242026,0.2579855643866243,0.18103259684050316,0.08990913485009361,0
0,0.142843691478318,0.283068647242147,0.4197003887368563,0.5858285238007572,0.7845378671065748,1.0056634586645226,1.20434994071677,1.3801182642604883,1.5512779367047695,1.7496097029067932,1.974681989041335,2.1754049260314954,2.3041806481076637,2.33937035952282,2.3432167058203355,2.3511775484558406,2.3483324048870267,2.314793567105271,2.2299400382307204,2.0937090401538767,1.8976475298985653,1.6130421066482097,1.2735942023303048,0.8620864423999457,0.4159573426902372,0.024377871345963805,-0.29714000172865623,-0.5808578363698239,-0.8318364754610127,-1.0768242426121784,-1.2852716322194666,-1.423089849085228,-1.4797649153252723,-1.4554886752200995,-1.4100336531745894,-1.3613868338061446,-1.337693095315964,-1.2994321585786726,-1.237134027373083,-1.119789637556626,-0.9564493808139585,-0.7464096498210262,-0.5617221808704113,-0.4005220655309678,-0.2904585769493499,-0.24080321684287911,-0.22974730110234096,-0.23543149017994636,-0.2664238236573234,-0.283803335156786,-0.28474413090244055,-0.30563061799060387,-0.32949958031704646,-0.377277337194782,-0.47035068956419873,-0.5990764807170713,-0.7416667455660407,-0.9116165653380447,-1.039342222747425,-1.1307581655383416,-1.1799941709953905,-1.2102434924717647,-1.2254299121895862,-1.261615072314646,-1.2928036015511712,-1.3083985223358499,-1.2508538079761433,-1.1260868040832184,-0.9397532328002484,-0.7130132014959611,-0.47031856364000363,-0.19022126310412218,0.13391426269120307,0.5290744480039793,0.9794728392315629,1.3976168633933594,1.7454567579332467,2.0312099091210145,2.210403163015675,2.3132676933892875,2.3507571674793915,2.344909440762838,2.3182108826513472,2.288588959210516,2.267957022580623,2.219349879660607,2.07954534978633,1.8629724456063828,1.6199387221554051,1.4145850290236028,1.2526705161585885,1.0941580150035985,0.9104441406318927,0.6988741769159089,0.5124119941824951,0.363806201450257,0.24905061549169957,0.1281309133072555,0
0,0.1985671421731227,0.3849271961699056,0.5632083463479394,0.7672092665614704,1.0056634586645392,1.2517728026063215,1.4723952902006383,1.6646945899905308,1.8545129846188888,2.0743815537805097,2.3083409579396976,2.5223722618202777,2.661733816078074,2.7000136817014337,2.6976952998269814,2.6946187903811913,2.6834943350851446,2.63466091103436,2.534588667578542,2.379217457971739,2.140833776246937,1.8234014761231228,1.442290880349943,0.9785108024134566,0.4807385166169343,0.0425970750318204,-0.3098893643185441,-0.6210492691163083,-0.9089406875750031,-1.1840894053151767,-1.4135947500746682,-1.5757917616980015,-1.6437379667394187,-1.619281638412258,-1.5607791255836994,-1.5101861736173485,-1.4759125423916934,-1.4409226216617381,-1.382917844543321,-1.2741250458532094,-1.10835828157054,-0.9046603841268751,-0.7108171249341834,-0.546244453441369,-0.43625825109729105,-0.397237908437312,-0.4069814633901521,-0.4342162218003888,-0.46773794369552674,-0.4863249067363921,-0.4883741241946494,-0.4882468262390225,-0.48958534408919524,-0.5219276050023595,-0.6104492375787622,-0.7361456842377251,-0.8811819607880963,-1.039438101044772,-1.1680546647321273,-1.2502382784552588,-1.296550456114622,-1.3261675581699486,-1.3521285291114982,-1.3890789270167396,-1.433646366379195,-1.4484434916273177,-1.3807890554110496,-1.2341732312206994,-1.029482282394643,-0.7740196223077147,-0.49638341920535867,-0.18858885498217418,0.16722119639417593,0.6097932252216184,1.1116156002761588,1.5826066948684736,1.9725744605945135,2.29028639841891,2.509583145837841,2.6261806855348673,2.6742178424783734,2.6778974219864797,2.6562712252480627,2.6359876705601177,2.619456502034644,2.566967617527986,2.4179038265810076,2.1870462787177054,1.9338186521572216,1.7066807434923241,1.5264711099691575,1.3526897419955388,1.1464364245914453,0.9096607218823403,0.6838802024593913,0.49930071605698195,0.34539539018922855,0.18088032527854325,0
0,0.25154217968965964,0.4749338875205855,0.6962588834517652,0.9314587068323834,1.204349940716808,1.4723952902006154,1.7037064695500803,1.909793062778395,2.1170542143211395,2.3493821579592225,2.591188343952406,2.816356603492214,2.960472812956004,3.0090332485573605,2.99820213160466,2.982994639907854,2.9662948938902702,2.9147886085851904,2.816502972165324,2.6457121517435396,2.382352126751693,2.0335549836103604,1.611621156214,1.1175534039759045,0.5901489046174296,0.11304408528953279,-0.2694566686571001,-0.6053590743109626,-0.9179702467054273,-1.2158300862415004,-1.4658683566319533,-1.6532161892888164,-1.727903741675608,-1.7114469499748353,-1.6489105740193655,-1.602742828809016,-1.5714201898590012,-1.5494782166561731,-1.501771729596201,-1.4016222278591886,-1.2420895374895413,-1.0432239697152144,-0.8517595149488305,-0.7026482808618677,-0.6171970413346207,-0.5933689746536502,-0.6236503274617822,-0.6751903428982325,-0.7211965997933626,-0.7400074241148423,-0.7312193581799585,-0.7056696332012337,-0.6853811926124516,-0.6983801362161283,-0.7568449857168978,-0.8599164901551575,-0.9981215523035233,-1.1468507352317219,-1.2665540342499726,-1.33851498819127,-1.3750070482264247,-1.3932594186097171,-1.418346643136333,-1.4544018370052547,-1.5067582678816795,-1.5160995532237993,-1.4445435998781513,-1.275873296435737,-1.052402063181391,-0.7757017186457905,-0.4742016107902005,-0.1411709150410159,0.24235617807084325,0.7253017744782929,1.2590343469544434,1.7638472109606427,2.1950571002190604,2.5443076937107314,2.788565906115166,2.9190344301474496,2.964035279879629,2.968340623161874,2.9511234816881884,2.940014145430585,2.92974590719916,2.865662978000998,2.7111972911462163,2.467896597836504,2.2050584849692907,1.9621293431572842,1.7628623696223946,1.5731377685566703,1.352797492208015,1.0932732784335897,0.8327434932432843,0.6198669673172144,0.42639373083721405,0.22895150942818293,0
0,0.2987150193532577,0.558426419437551,0.813886391724454,1.076281993006161,1.3801182642605088,1.6646945899905152,1.9097930627783575,2.136191441615447,2.3602596151227835,2.607154973893584,2.850127108560219,3.0770263020886914,3.225306722718934,3.281166260525821,3.267324493494846,3.2354691793060684,3.20624912804911,3.1405266566810317,3.028739887274031,2.8325765334308515,2.5377964836874125,2.159665967463644,1.7042220167163018,1.1864477356645238,0.6345848252272471,0.13466612157847044,-0.2621203113225551,-0.6094528067512429,-0.9266100109970655,-1.2202722626947522,-1.462325561703785,-1.6411893314489827,-1.7120667592078156,-1.6995199776861023,-1.6413913103388609,-1.6028845332129857,-1.5823342321340284,-1.566163904559365,-1.5235356333893977,-1.4258485607313032,-1.271449725712669,-1.08070662147955,-0.9022354094662304,-0.7744406632240458,-0.7176099485097647,-0.722406496372286,-0.780434743405636,-0.8513624131603278,-0.9028525431872688,-0.9217255927183959,-0.9070344476604537,-0.8604139463351232,-0.8093028326944657,-0.7905503119099037,-0.8156643046091631,-0.8923357335452841,-1.0126698677634576,-1.1474413630370335,-1.2569046529564027,-1.3234468328830324,-1.3534560300682845,-1.366677359739791,-1.3833728591269827,-1.4153692015106414,-1.4681095874365575,-1.4783291279765975,-1.4153751974288555,-1.2600222262043774,-1.0472840231613925,-0.7784875950861696,-0.4754635691352716,-0.13272084296857156,0.26370631274871736,0.7692379938596483,1.3290150531850267,1.8593145120230714,2.3241669244665846,2.703378159837385,2.9790800430405504,3.1353151786360396,3.1948908052260867,3.2140632850962203,3.2107381131117534,3.2165030943624355,3.2086556564718527,3.137249595632906,2.977451132620061,2.730619492528885,2.46471563791891,2.2040196577042654,1.985933206775988,1.7735473672961677,1.536839489825779,1.2592541210034358,0.96761811221637,0.7295179370999709,0.5035104176147507,0.2729105381175769,0
0,0.3423759921586817,0.6393684051328998,0.9248037414245952,1.2212249115449916,1.551277936704727,1.8545129846188706,2.1170542143211297,2.3602596151227586,2.600398939924653,2.8514621676846295,3.0843786043902406,3.293706951841025,3.4351509290383153,3.482386241915474,3.4569040165257117,3.4119155154488334,3.3674950650576054,3.2976685571570004,3.1809163012932937,2.967651392965378,2.6400975038590566,2.2401440420687484,1.7675383476762743,1.2334091104802831,0.6711176785604506,0.15906031483325264,-0.2521691242821332,-0.6060449812203041,-0.923107176870901,-1.2068382319125535,-1.439892826778843,-1.6110042711162376,-1.687442910444746,-1.6872913580490252,-1.6441534038307684,-1.6288194407772656,-1.6260220627990196,-1.6268491222441113,-1.5953480441143355,-1.509316662084288,-1.3568661333948402,-1.1818479816388625,-1.0227598945480274,-0.9201329226645067,-0.8871140151997264,-0.924584010199375,-1.0078943029305976,-1.0959826335085174,-1.1559860046634685,-1.1741227410601687,-1.1497336764712909,-1.0840486801995308,-1.0051003491332764,-0.9506427206838987,-0.9473330689658428,-0.9937443782951136,-1.089324982817515,-1.2024846869129124,-1.305855819147804,-1.3585623467236645,-1.3740340308990944,-1.3693714169725468,-1.3707289844986152,-1.3827826603971407,-1.4270024691151189,-1.4335419547297945,-1.3734223238148513,-1.232447881350381,-1.03489792591989,-0.7799005178415546,-0.4816359916722414,-0.1360182938711134,0.2733818254203008,0.7912636999066833,1.3648574812449836,1.9161845743022863,2.4032795669820186,2.806929653496038,3.1185208679074323,3.2945019474386337,3.3640006132687583,3.3904604929218856,3.402590907572411,3.421771199444174,3.423236981264226,3.3566310852788437,3.2014561603448857,2.9693347485702994,2.7112822007668864,2.4454456092855694,2.2082563396222343,1.9776091499474266,1.7212179697055892,1.423579521664738,1.106404635813186,0.8349152259614196,0.5810455988059394,0.31412836422140256,0
