0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.022041097975652173,0.04282036854726881,0.052903803329015314,0.07267258725882222,0.08513012844602569,0.09795397472246013,0.09576339629226767,0.06281965181989047,0.028724946762368503,-0.014149869655014346,-0.05980837541935878,-0.10648970850176119,-0.15603887739283567,-0.2139050163588315,-0.2804816385143738,-0.3295674802018513,-0.36110845208476855,-0.3952956785194353,-0.4181154519657873,-0.45190934082874357,-0.4546092436783873,-0.4568500013757398,-0.44897016985806126,-0.44077631516551014,-0.4247145412663839,-0.39785643856767194,-0.36490840759560117,-0.31430883802577075,-0.26344541943437566,-0.2171698067755415,-0.16920662395076463,-0.1244396423401941,-0.07856975162590442,-0.045999769601669696,-0.02273877977738571,-0.021616011616095845,-0.02068478072016398,0.0028846458333062716,0.010916585496034267,0.027973879248571944,0.010035309147617043,-0.00037647578601147664,-0.016679618917037703,-0.05396163671939009,-0.08713964442467113,-0.11125316862801167,-0.12287278383835187,-0.13685822212698448,-0.14798093990032882,-0.14672420883208911,-0.13237218923027966,-0.11471387223964696,-0.10116916627775409,-0.08147505265059103,-0.05281388481265524,-0.021060455647480415,-0.012108113546830172,-0.008485934633730574,0.0012590643471811589,-0.020372453810077476,-0.029976645499150436,-0.0469782186616974,-0.04084402446256967,-0.034907851504389006,-0.0499828651840247,-0.07588452660469072,-0.11286949407965102,-0.15079610582766112,-0.18991251504784687,-0.2310085771180442,-0.28072165133874755,-0.33068701780735504,-0.36327216818251473,-0.39506064299128385,-0.4205933581495788,-0.4394046531134084,-0.456225499492029,-0.4612634017079143,-0.4636691625889638,-0.4331882661851735,-0.4109263505881736,-0.37458261078486504,-0.34383752619576724,-0.29634322235500127,-0.22892327297768358,-0.1681147823210036,-0.11351469764126004,-0.06111431077300745,-0.007819578695918683,0.041652833395649236,0.0816928233368837,0.11960382813992428,0.1268958677295998,0.11446447866920978,0.09608991291589361,0.06762152328921167,0.05223753630234208,0.02645571433340339,0
0,0.04282036854721216,0.10453715417638795,0.12673386303952106,0.16840253899635949,0.19085549424881532,0.22443588682079146,0.22423508073563747,0.16006173246988054,0.08503899244140739,-0.019568563593225355,-0.12027133994457163,-0.22848761097318063,-0.33695179780559587,-0.4651069222955069,-0.607438056818556,-0.7131827046137448,-0.7797401623406822,-0.8422703498893318,-0.8912643788883913,-0.9401055488386433,-0.9365749486950874,-0.9356674648474506,-0.9116481480832016,-0.8947711624999387,-0.85500854960252,-0.8079332993413549,-0.7533030997895188,-0.664423930782347,-0.5695838084451533,-0.474802025638381,-0.3853262820280023,-0.3011988505029276,-0.2132939399845217,-0.15012831589805808,-0.10695915225644173,-0.09424137015952894,-0.07959684381482729,-0.025208606714368715,-0.004181472405323913,0.029112044943804937,0.00440251948061089,-0.0035807912979281967,-0.018903834444129804,-0.07184532636164191,-0.12245199590780649,-0.15814387172881092,-0.16769018080579978,-0.18797966183417955,-0.20571818069801792,-0.20394454528681288,-0.18197313510610094,-0.15379231499727175,-0.1387529094443857,-0.11067744728503527,-0.06849607793535814,-0.02835662380049096,-0.02634463635610118,-0.03141399047064991,-0.022338731360602125,-0.06313881695147124,-0.08781625630594528,-0.13153222165846973,-0.13290774276190434,-0.13306639908179627,-0.16152876809441813,-0.21272633560003823,-0.2829853757710019,-0.3536080283598905,-0.4284833040959501,-0.5143362791552172,-0.6063571544011955,-0.6925465395324087,-0.7433283970605273,-0.797302652219445,-0.8532170194159223,-0.8914624100199948,-0.931107688408892,-0.9447863055433057,-0.9586208326052972,-0.9163356182674912,-0.8674979916114548,-0.8016253521875286,-0.7393215909224611,-0.638879778472281,-0.49687106396063657,-0.3636538758223404,-0.24572476791376163,-0.12713681395230877,-0.013655995373043012,0.10168438072064681,0.18763481086064443,0.26135322006555517,0.2735900994434491,0.2429577552934957,0.21044181607649348,0.15069281168965473,0.11915940548984043,0.050023927893336595,0
0,0.05290380332902676,0.12673386303959427,0.1481343273509796,0.19807392560780182,0.22475161879753122,0.27809837457090564,0.2741016647043779,0.19205567231367665,0.0834041981251347,-0.07557617567517359,-0.2147365507566038,-0.3706067127296887,-0.522421786165022,-0.7076642304000821,-0.9038911044786008,-1.0501816946126867,-1.1390902941967458,-1.2201073466390344,-1.2876487998896415,-1.351884778877135,-1.332276169296311,-1.3107219251967568,-1.2657827624489217,-1.234712632702538,-1.1798406677248554,-1.1245818215023986,-1.0479385276087243,-0.9377268781688104,-0.7986862721607689,-0.6591835063258432,-0.5350818541549719,-0.4119620039366635,-0.28715535096461237,-0.1931773154839006,-0.14678506251745915,-0.12996219687018662,-0.11456020275863563,-0.049696634828017436,-0.023720236150464077,0.016748015429880626,-0.024046824358391842,-0.04446308804668969,-0.0651354751740563,-0.13771996485278826,-0.21294892630132434,-0.2575162540943034,-0.2637301374859582,-0.2795331678858624,-0.3057132292439608,-0.3027519790690351,-0.2706814771816125,-0.24432138683198082,-0.22904804198270093,-0.19365795004488787,-0.1317287912018399,-0.07793637673115228,-0.07459983730291755,-0.07116684187151621,-0.04977607648664147,-0.09936735503649158,-0.1286397757697205,-0.179386080712385,-0.1751263609059874,-0.17312744813185224,-0.19910557584894506,-0.2759955205381974,-0.3768030458854101,-0.4838551664586599,-0.592070879360817,-0.7231257758440102,-0.8625227356646182,-0.9735927776493154,-1.0459111108467662,-1.1112134141355818,-1.1893635046143038,-1.2510692456707466,-1.3139704360865574,-1.3506532003320237,-1.3834141534263975,-1.328099207511479,-1.259230839172911,-1.1716765027666867,-1.0871570494152987,-0.946768990900029,-0.749162431223838,-0.55683153636277,-0.39131399258400956,-0.2236634595401484,-0.06870635357996693,0.10449154422047227,0.22724253320274543,0.3227210398427111,0.34419242392951593,0.29688440505737557,0.2574092448765633,0.18228408469752436,0.14998172944627558,0.06498595014208247,0
0,0.07267258725889025,0.16840253899633478,0.19807392560783116,0.2587716389748778,0.29319029939768826,0.34170717316673527,0.31986255131141544,0.20355680987065158,0.04952794826873058,-0.1652962483748183,-0.3585460940582627,-0.5713785899694407,-0.7741220458537513,-1.0204340329907264,-1.2635527313141712,-1.473298619988338,-1.590496863161214,-1.7015462021694534,-1.7878639368087668,-1.8619701603982426,-1.8234133074141685,-1.7698749040112687,-1.689271711334759,-1.6399297590385606,-1.5493842019598354,-1.4695236906084455,-1.3554888816106043,-1.215207175084442,-1.0288940553805883,-0.8499129506644305,-0.6892598579275332,-0.5307437308952437,-0.37849349847294045,-0.2647190600357029,-0.21687898557521884,-0.18771586685009556,-0.17208058089501135,-0.09642331657134004,-0.07044060119217116,-0.020717395578262496,-0.07712289025781122,-0.10738539107198186,-0.13173998607089848,-0.2073343885482283,-0.3035782678190225,-0.3592107457725851,-0.3683291873093463,-0.3758816177605692,-0.41197373822225236,-0.4083699020646999,-0.3651909317760322,-0.34527988074144644,-0.3263169445799866,-0.2824919755602694,-0.20373918845391115,-0.1509212903842022,-0.14648482382959765,-0.1345330161872262,-0.10042537691322165,-0.1587544052248254,-0.18950966981056463,-0.24959279205724452,-0.24056937085155405,-0.2447714682252162,-0.26888846362836216,-0.3629469108062659,-0.4878890680365061,-0.6274252882029657,-0.769583969087166,-0.9393128057185542,-1.126871688265458,-1.2696242269144264,-1.378718099487929,-1.4690197444086694,-1.5855347144111855,-1.6706397638354986,-1.76960679854907,-1.838455943178697,-1.891767117772672,-1.8276009329810257,-1.7416681887915255,-1.6253616294581033,-1.5137718416594919,-1.312066478522343,-1.0690155582658474,-0.8161418549138099,-0.5981147759528079,-0.37346267483175516,-0.16331916498943944,0.06664447100585258,0.23697609208558595,0.3696686508651756,0.41305170941454994,0.37488712992270673,0.3271161174284094,0.2378563385797908,0.1963619969667024,0.08718381758500632,0
0,0.08513012844607139,0.19085549424887008,0.2247516187975627,0.29319029939771485,0.3143796396008047,0.3484986808116168,0.2970142823790349,0.14323351107825777,-0.06258067460603385,-0.3382095472995691,-0.5693063764898387,-0.8315030746725405,-1.0862874951297723,-1.3850922298522648,-1.6747728122495857,-1.9189516473176458,-2.053060839162568,-2.1716167603341976,-2.2591471938714105,-2.3275868494632754,-2.2482691238016472,-2.1569383695033775,-2.0443583093403954,-1.96380906757957,-1.8231634393256504,-1.7110319585164155,-1.5634611695326224,-1.3934818595702751,-1.1716517334466616,-0.9609297877121861,-0.7842165420840028,-0.6045904925849841,-0.4385396753555942,-0.3125842194582697,-0.265714713149759,-0.24593634537617795,-0.2377217634779035,-0.16029887795560302,-0.1395399711472998,-0.10561051531146623,-0.18886081001495503,-0.23097493292976531,-0.255591216173634,-0.3348570197154222,-0.4480636046053328,-0.511429676888307,-0.527124702066243,-0.532970519203405,-0.5735284168853872,-0.5703003840452135,-0.5198385315773311,-0.49923501343296245,-0.47174995279601317,-0.42174261224923737,-0.3299628501473048,-0.27502571255935343,-0.27262325401526144,-0.2501255368080635,-0.1928304702052751,-0.23753531165385697,-0.26489083761432336,-0.3240514399178184,-0.3034060457562604,-0.29485055818342276,-0.3162200695742893,-0.42050274490490286,-0.5569614647399342,-0.7160959436715082,-0.8701908323873525,-1.0710947828627146,-1.293821818765274,-1.4680377979863706,-1.6110457539018774,-1.7344239733813434,-1.9050698732558753,-2.0244946914734814,-2.15714476307293,-2.2625978392069546,-2.3581389216441018,-2.301184828442417,-2.21419446445128,-2.088302751199053,-1.9614476786459878,-1.729572675298649,-1.4426901475645812,-1.1381707766395572,-0.8687931179160567,-0.5968930747042078,-0.3481735526744512,-0.05732453208325338,0.16417436859180695,0.3334174189689692,0.4082522119357455,0.38795251331339314,0.35394199616109884,0.25664448457468486,0.21385472985560292,0.09789105511078348,0
0,0.09795397472253245,0.22443588682086493,0.27809837457096415,0.3417071731667433,0.3484986808116107,0.37673086244809045,0.30206664198633115,0.11070671531015006,-0.14905204484258178,-0.47966173713348637,-0.7657980376199911,-1.0874504445606594,-1.3920985093824545,-1.7461525838903282,-2.090623666688366,-2.376390155109686,-2.524294036916785,-2.6526104863572666,-2.7547139350727607,-2.8208729343355,-2.7135670539736667,-2.5877864629274088,-2.4466964039574335,-2.3260571002715436,-2.141752282298513,-1.9968644157766833,-1.8152249767496427,-1.6020509595121033,-1.3368774382522897,-1.0920954001327596,-0.8819288869369247,-0.6668841337893859,-0.4826008704425399,-0.3480176807208246,-0.2910962694777681,-0.2709971572889404,-0.2745862947767072,-0.19887336802141342,-0.17212992413213832,-0.1339421271075133,-0.22753338380687926,-0.27774504121523913,-0.30768645703484504,-0.397213340266864,-0.5145009030088777,-0.5948608060874339,-0.616989122544377,-0.6293978136006688,-0.6729552602861408,-0.6698916229568728,-0.6156759593228142,-0.5869814973209836,-0.5511024954749651,-0.48478142301211885,-0.38909293947836837,-0.3239625505815313,-0.31719553411024887,-0.28867442909875385,-0.22502008032055684,-0.27663136131764965,-0.31228829259440233,-0.3677530920826875,-0.33282399319479594,-0.3211186859628401,-0.35200914191972027,-0.4647313615764776,-0.6179124402938914,-0.8105071968508284,-0.9929882297889828,-1.2269112998104224,-1.4917927733699392,-1.7104527052505054,-1.8861473351277183,-2.0415297991281838,-2.2554616540296064,-2.416170275547721,-2.578571871413112,-2.7200435024251077,-2.8482241889450983,-2.7945579046938924,-2.6951054865762893,-2.5586874970726763,-2.421236403354395,-2.1491112851932503,-1.8108781645870669,-1.45202266176759,-1.1338422925964022,-0.803341683377714,-0.4962004672201505,-0.15031091210702263,0.12462054805593853,0.3296134918577742,0.4299022180871439,0.4176221580274129,0.3999529992839978,0.3067156087674136,0.24664804987889888,0.11115209163815652,0
0,0.09576339629228632,0.22423508073562806,0.27410166470436303,0.31986255131147084,0.29701428237901667,0.3020666419863195,0.20143663828473674,-0.027508701167979686,-0.3429255248287613,-0.7295224840757465,-1.0589842316144946,-1.4153897782804419,-1.7544682081889467,-2.137707499064066,-2.5128916563519152,-2.813854602745383,-2.9655767222120586,-3.098445556380304,-3.1975938551297336,-3.253796135194141,-3.114139701140329,-2.9536270291898123,-2.7803846553707103,-2.629488347694976,-2.404365391254811,-2.2230961230269717,-2.0164527189196155,-1.7651674307895902,-1.4594677689836972,-1.175365194020523,-0.9382414535301764,-0.695392639241215,-0.4950577965287692,-0.35537726766141203,-0.2901148964707242,-0.26988185038077683,-0.2748379834756211,-0.19179466585932653,-0.1528881371716049,-0.10635310204194731,-0.19975980302602078,-0.2502530540942864,-0.28075365405335934,-0.37994227745445636,-0.5158334357492887,-0.6157220787077416,-0.6459761505317664,-0.6669149308505309,-0.7185793614213811,-0.7164965375666846,-0.6512621458503081,-0.611172858396907,-0.5646977444355894,-0.4780776388664274,-0.36460780121277203,-0.2881860462902679,-0.2810268692555459,-0.2545203190636265,-0.1942138153604086,-0.2575011672519996,-0.3058358446346574,-0.36865944270042017,-0.3310540531824046,-0.3184196436716632,-0.35902651853785567,-0.47809607760581363,-0.6463859502576806,-0.8666776515494384,-1.0731738150792434,-1.3463650542872454,-1.6487525402066372,-1.9049144241007545,-2.1037408138263975,-2.2923108957136087,-2.547307280048174,-2.737542961805022,-2.9328316463010284,-3.112842146758438,-3.2777995936644877,-3.2375154191062454,-3.1423689770425463,-3.0035073746739536,-2.864898296944792,-2.580610978070352,-2.214377859115895,-1.8274103276950882,-1.4760293007972187,-1.1134265862727122,-0.7621649749993442,-0.3604483564497918,-0.02990748092227818,0.21169954741203864,0.3406321211270855,0.3564883412256434,0.3714310591039528,0.2983439164850991,0.24481765044434317,0.10838983822733086,0
0,0.06281965181989216,0.16006173246990726,0.19205567231363985,0.20355680987065292,0.14323351107822918,0.1107067153100733,-0.02750870116806137,-0.303128178254837,-0.6679530031804732,-1.1042371752801066,-1.459769994477761,-1.8341577530250377,-2.193961189652267,-2.6062982956042178,-2.986261067483238,-3.2874134511521684,-3.427056961670966,-3.551632232081032,-3.619782756176637,-3.652700302871269,-3.4708944413744205,-3.2842762659848566,-3.0794546211883906,-2.8933411427084255,-2.6239829782464787,-2.413060438633081,-2.1639367500402895,-1.8788889685523977,-1.5318814120201156,-1.2108501566221583,-0.9379467714837313,-0.6681110217665641,-0.4416936863481087,-0.28261540259912143,-0.2154143455708151,-0.18789021045964138,-0.18703745194700688,-0.08958115040154582,-0.04965094303039731,0.012349065697684555,-0.08091449756982044,-0.11400123592624989,-0.14493140213355865,-0.2518310220795126,-0.4159496124690688,-0.5256867208772646,-0.566775334798274,-0.5876293546276374,-0.6433868837302474,-0.6402931299614639,-0.5678042812875476,-0.5247946037979129,-0.4637381018024256,-0.36551019255213263,-0.22559951964349925,-0.1410420964269617,-0.13559981639214908,-0.12826356060837302,-0.07006408030981015,-0.15009404430367757,-0.20006090136910215,-0.27773037665212347,-0.24651963461340595,-0.2408252725834995,-0.286556668106106,-0.42584623081325834,-0.6207704895230394,-0.8687245157871096,-1.1110285465120011,-1.4200447426404237,-1.762573815896624,-2.051797436152636,-2.292351646511505,-2.509368727515775,-2.8075369628342237,-3.0324921058625596,-3.258807975473754,-3.4657261946206743,-3.673951796118254,-3.6593630926176295,-3.594940873962999,-3.4664810518017295,-3.3408830542416488,-3.0593239426705248,-2.692152689703214,-2.280796869999352,-1.9130331411803525,-1.5363917077565268,-1.159343176151761,-0.7067210443665901,-0.32790549140850395,-0.03948262907179784,0.12654237509648017,0.18239594546506183,0.23948192385811015,0.20602990059890372,0.17448092529530168,0.07312888754158141,0
0,0.02872494676232558,0.08503899244139766,0.08340419812512624,0.04952794826871604,-0.06258067460608643,-0.14905204484262638,-0.34292552482885397,-0.6679530031804644,-1.0931691909352304,-1.5831684153729102,-1.9604643551192857,-2.3548559109219496,-2.7347025974692674,-3.167948398750116,-3.560547291580431,-3.867439399198513,-4.004913048925257,-4.121962669263206,-4.168757679468176,-4.184087555417812,-3.9726128702492063,-3.7513669351959527,-3.507204926606275,-3.2737199642153705,-2.950914625019558,-2.6889881702534906,-2.397460203445811,-2.0657367350242453,-1.6630527861001323,-1.293776041747263,-0.9738669158194113,-0.6569656922229219,-0.3885780580616449,-0.1963959666333655,-0.10455119930140278,-0.05161733278187825,-0.032308724338443166,0.08671508820943638,0.13886256631016505,0.20842035627389502,0.12481462992980134,0.09891118231837379,0.061016998761320614,-0.06044296384265593,-0.24774799928758842,-0.38466470432993555,-0.43190126341545715,-0.4608442550598976,-0.5226667993182457,-0.5194020688538857,-0.441608152273958,-0.3897001575298232,-0.3222084809942127,-0.19590326089211277,-0.03323121485035844,0.06590440228377828,0.08013801877735705,0.08058319755942406,0.13085710014223445,0.04289615901127009,-0.01794552600894716,-0.11922201055579715,-0.10731841604304414,-0.12867591277347695,-0.200967410105629,-0.3756753933235431,-0.6150198059751458,-0.910010553937262,-1.2002898176566605,-1.5574281329832047,-1.9567943252531321,-2.294341490091719,-2.5782274240353575,-2.845465898812734,-3.1941127574792776,-3.465833994463921,-3.729112411261753,-3.970394510803311,-4.2068143911784945,-4.210997373644215,-4.16628273558255,-4.0444148018026,-3.9199172195845557,-3.6330380150528083,-3.254249026336379,-2.8242971354601365,-2.440686892449197,-2.0473416110357143,-1.6487504031429174,-1.1432356742211256,-0.7082650119240311,-0.3731343823317592,-0.15307558248071176,-0.044695057670131856,0.06753164859561882,0.08293820667812592,0.09085462968968169,0.03495562240580654,0
