0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.018489167925725185,0.012809592915754264,0.01100473598601609,0.02176834042096639,0.05344889619790629,0.06646757282864622,0.061490299362097565,0.05214722880864955,0.05874315754263479,0.07098481538388281,0.04144765931287461,0.027620331391167704,0.0067080962720271605,-0.015787340641918585,-0.03671806795407667,-0.04910842647338142,-0.061731634862503014,-0.07405447456660211,-0.07732848057235284,-0.11126439821082963,-0.11215558164761748,-0.11371696287433954,-0.12099301365191514,-0.10877791670134587,-0.11742883784545236,-0.1015836551215211,-0.04751474366687892,0.01470810730371891,0.07803299923205646,0.12792880192538186,0.18534441930897252,0.22113818771623334,0.25953218991436616,0.30597481085897854,0.34605239671573595,0.3650365000679222,0.3714107375501604,0.3830081009046784,0.3759679443731169,0.3428227914314064,0.29559437205517003,0.26188621095963616,0.23463434724457152,0.18845572680569445,0.15344029910833348,0.11939133834002316,0.0576976961350721,0.000952579332429994,-0.02942335217570433,-0.031184888262825675,-0.004113289641406072,0.04780877046125868,0.10755263976019844,0.13992907054888817,0.16668847279432603,0.210007773234861,0.231946458971746,0.25727749980580294,0.29496040693847103,0.3201922516090458,0.32413356133022364,0.31040192321622395,0.31084903028698085,0.3041613426304912,0.27284730953075875,0.23679228737107288,0.20504848039971166,0.17598296058690113,0.12663845795673115,0.08602513388628003,0.030242200915852058,-0.027874753871887165,-0.07569134960970353,-0.08894246284978477,-0.08284825011307105,-0.09905229066007334,-0.0941876422883221,-0.09612623395885869,-0.10245092739123529,-0.07314830717125516,-0.07062106899867063,-0.06090377745714594,-0.04781357497327693,-0.03057425921712849,-0.008093482627743722,0.015025560336347886,0.03201353425451262,0.044439308323537534,0.07547426585235052,0.06396540000881247,0.054132282634790835,0.05981615828636067,0.06519597452248992,0.052357502487968305,0.024714950244508482,0.012218169622106652,0.014228089613964335,0.0197243129391482,0
0,0.012809592915744381,-0.018468450402874044,-0.040342393581213346,-0.028938058126679832,0.007954778865507687,0.015802314976995725,-0.00489351410852048,-0.02405123013277282,-0.017801779543043385,0.012580503458445762,-0.019178192455174242,-0.03762163497067395,-0.05776805590989015,-0.08488578512626402,-0.10604848661468975,-0.11160494231501786,-0.12303461412460083,-0.12302554313555422,-0.13309570602647292,-0.18695494160131404,-0.1891996665276094,-0.19035904308122262,-0.20177802038408396,-0.18315592203922076,-0.18123303169449181,-0.14325689461370195,-0.036847415637632955,0.08638733240213554,0.2137444214648,0.3021462218729908,0.4187898311189593,0.4964846996772147,0.5758134301013229,0.6717591310695192,0.7601215341483175,0.8067477862068761,0.8283034543971562,0.8516360234655174,0.8496582622651504,0.7842306415127575,0.6964635255660115,0.6287320045722619,0.5654686463973829,0.48102669178968854,0.40894000381677925,0.3382358716656844,0.2241747762985257,0.10870460641373181,0.05472804764010276,0.05195380720476696,0.09964823753470067,0.2065629964229573,0.3165439603431009,0.38568877956863423,0.44209445210099796,0.5199591027241207,0.5729975323034775,0.6235043501852244,0.6908778852672666,0.7399233055870572,0.7335129807549856,0.7062209240708537,0.6968294896507272,0.6744026504164701,0.6032559986427638,0.5274810337223151,0.4630594473196872,0.3975168836822596,0.29976159629037363,0.23261138035003953,0.12134074005985375,0.009621645927588804,-0.08474634954393631,-0.1167278229283391,-0.12339702686238786,-0.15049036354022166,-0.14333780566647472,-0.14978877296585524,-0.16046105309574357,-0.11733014270154814,-0.11271695103812406,-0.1184803014802262,-0.10815782803089416,-0.0947507022856916,-0.0718721149685678,-0.04465696223879935,-0.034556436071361905,-0.021390423782315728,0.017395456911478816,-0.007551079715915782,-0.020103004837340968,-0.009578172584692258,0.01247485932763573,0.004284965903810607,-0.025467196040241828,-0.0399265827572623,-0.01689826763863765,0.013865423958154592,0
0,0.011004735985952935,-0.04034239358124065,-0.09850111231801607,-0.09546719455726506,-0.05872735452457892,-0.059554932337901184,-0.10710995949124467,-0.14646599655054074,-0.1408598680577704,-0.10719229749741915,-0.14025447001265312,-0.1575015012523341,-0.16559232969511753,-0.18066278546240894,-0.19122380142503512,-0.1834567485135525,-0.1953663163762765,-0.16935372656765565,-0.18924642375512718,-0.25990206914344893,-0.2626835054805125,-0.254822669627637,-0.2651337307568532,-0.23423913097116986,-0.22221794373463827,-0.1698990110755474,-0.005880759099452506,0.18243222822345226,0.3751135790939008,0.5023537462781583,0.6793447246911701,0.7906802520254583,0.9110597079619689,1.0472728884239686,1.1895653555011334,1.2665216726912942,1.3207889633300562,1.3548532705019267,1.3646601207973497,1.281249249444709,1.1611324370221416,1.0584012596879333,0.9685783355715305,0.8483478424333549,0.745484275777369,0.6385877425210382,0.4712933011725928,0.30229687346289075,0.22532540395405298,0.22356013820557002,0.2918913499469359,0.4500422922072151,0.6110225497831453,0.7163787047445431,0.7958562980463155,0.9049361053016596,0.978366322891435,1.0568931742068222,1.1468176809740822,1.20602249544354,1.1822025767738815,1.1426928182273386,1.1035030153483365,1.0590454599230568,0.9416246227876839,0.8339937783668894,0.7366860937756704,0.6448935760949275,0.4988641310454499,0.40576988954174176,0.23900869698191377,0.07027255972663576,-0.07562577079105166,-0.11870200557097176,-0.13713376638574262,-0.17974672338377315,-0.17928610496962133,-0.19833069234133108,-0.2132325221355608,-0.15869978010159977,-0.14824127926194217,-0.18368277068399927,-0.17672359349114508,-0.17763622135023,-0.1653391079402883,-0.15275846356218292,-0.1571149169928159,-0.1463737568557978,-0.1021978286846383,-0.1295560484693381,-0.14293634941598074,-0.11466291195268762,-0.06556571634624257,-0.06538719715722871,-0.09361561150316743,-0.10067959044803639,-0.042384516871124794,0.009928938432185515,0
0,0.02176834042093016,-0.028938058126701333,-0.09546719455724714,-0.10185546255708172,-0.054238016960380976,-0.05504403294449694,-0.1191550140808262,-0.17551585785713925,-0.1697205758289647,-0.12930086688325576,-0.17515217134940705,-0.1972319436938148,-0.1987499630829159,-0.21058406024858214,-0.21530270498051043,-0.20619781573261164,-0.21957870256882908,-0.1913681414556499,-0.22534694945355122,-0.32158815621683257,-0.3330860998683542,-0.33406790642231804,-0.34754676876674623,-0.30238719167658107,-0.3000545901396022,-0.2360273445042347,-0.03328122416944994,0.20865094778134569,0.447408788112815,0.6062823856758431,0.8226118830301948,0.9733926516280874,1.1138246639279048,1.28839613576134,1.4703381659671635,1.5800001907170238,1.6616353400885964,1.7107601601625855,1.7276868795231912,1.6380198527421908,1.488738651905301,1.3597257500357005,1.2470995661312332,1.0991861497953765,0.9831573732947183,0.8461725620226362,0.6325358279124076,0.4290065113831229,0.32812231936923736,0.3262045782472828,0.4186058479387903,0.6069239124717698,0.8128450659063767,0.9471932575251936,1.0341112146484819,1.165420594872373,1.2584514556587598,1.356675275271456,1.4699461880882028,1.5281782769364403,1.4922563103774216,1.4354470772268966,1.3715063838054997,1.2987173059692656,1.147266994009339,1.0068732158015656,0.894199340394408,0.768001663294224,0.5912562454087675,0.47763364487166393,0.2741850307270002,0.05802711848232695,-0.11944895680298044,-0.17057054940280625,-0.18057957184694637,-0.23906401249231868,-0.23655672539200184,-0.2503560737846288,-0.2592369714217676,-0.1831362366976597,-0.16001144578338364,-0.20059774169290434,-0.19643079915078507,-0.19873505122879304,-0.1918821103149408,-0.18372747110356666,-0.19613877498105076,-0.1796013563877475,-0.12130762067664541,-0.1544413770351252,-0.16892222729617323,-0.12371030085210051,-0.057326787808294796,-0.056870650159859565,-0.09595018025365668,-0.09686523341339763,-0.03101382078447117,0.02145417184863299,0
0,0.05344889619783801,0.007954778865483425,-0.05872735452460988,-0.05423801696041281,0.015399374558135616,0.017739038704736393,-0.05042064237084223,-0.11918310615086457,-0.11623705502216033,-0.0752155153504816,-0.1373387874935,-0.16731205008007724,-0.1834626203355688,-0.2121272943020509,-0.22910361275082253,-0.22918090504375754,-0.25333105391406535,-0.23625246236365283,-0.2740140114566651,-0.4007708728449177,-0.43701861055754576,-0.44238690463662583,-0.4564588199051411,-0.4050453162766874,-0.4074226873542893,-0.3262400230441313,-0.0868553345612087,0.1995862182467072,0.4708508148922071,0.6571911797103759,0.9061513200620196,1.081615435337735,1.2515284013415657,1.4638066311358549,1.6834282961756464,1.8299813811017769,1.9379303750545247,2.0048679845726487,2.0252107056964705,1.9300849829244426,1.766278059314504,1.6150572103638043,1.4917817007084835,1.3354121044025538,1.2140812698905297,1.0659172437285025,0.8214620879384558,0.5889554436495339,0.47372552619679625,0.4707462679236138,0.5746913460491374,0.7875383044354918,1.0233381256323186,1.1681675774995404,1.2579457788009145,1.39620878608484,1.4970068804071166,1.6143654757127506,1.7379142663703162,1.7950875966270228,1.7520700212452127,1.6747589301926467,1.5865972642116226,1.4800069614601303,1.293015510778208,1.1175249566003647,0.9757342061615573,0.8259655898530437,0.6213629464571301,0.48842353701386226,0.25958046407246765,0.005560243635364544,-0.19979095081937284,-0.26332777503591953,-0.26534229067215903,-0.32806101639144697,-0.3259333848506807,-0.33504229933150254,-0.3203241519270324,-0.21603309532200932,-0.1918160980208143,-0.22553836279506317,-0.21249670937380905,-0.20621664888669547,-0.18661961221581652,-0.1635665560445205,-0.1652987061505222,-0.14281747655615315,-0.0666886619639745,-0.09844832635449698,-0.11238402506427124,-0.0557670873852436,0.016253257315300973,0.015535851398922102,-0.044218151516084526,-0.05675750189479661,0.0068368692286617395,0.0530961166999835,0
0,0.06646757282862682,0.015802314976997807,-0.05955493233796294,-0.05504403294449153,0.017739038704747682,0.0267026463536444,-0.04138109990542484,-0.11549775338189641,-0.11636242471896117,-0.07373047391936624,-0.1437583588245457,-0.18412167651932343,-0.20128652106281972,-0.23892703875814977,-0.2624295787085435,-0.26495239547709354,-0.2908464818019014,-0.2792163619847028,-0.32274971898725013,-0.45988409941078673,-0.5061431375485621,-0.5057821748527094,-0.5104969318822552,-0.4632710353414485,-0.4637977529685628,-0.3706993930964976,-0.10724679349056943,0.2176569605440416,0.5264088254040634,0.7393004032310155,1.0185172437268202,1.2171093109770923,1.4102750733741631,1.6610154326475326,1.9116436093582843,2.098007026849237,2.232833201157796,2.326219510136811,2.3585144526523747,2.2565671481982603,2.0920833198572497,1.9366740811254592,1.8065392841433139,1.6627997660527627,1.5414105405651382,1.389243047008017,1.1277169623972514,0.8650682443832589,0.7395918823850528,0.7346271721566566,0.846904481424272,1.0868524011183562,1.337777618768335,1.4863156892869054,1.5746038678228853,1.6999913860677187,1.8073462652631838,1.9271565569098303,2.0493326118320634,2.1093489915092216,2.050214491629504,1.9423160352582391,1.8263123555320795,1.6807576685157744,1.4608539994370082,1.2467231316537846,1.0815060684117421,0.9076038306357401,0.6767875460658667,0.5235600647617753,0.2646160698281424,-0.01920013683838159,-0.24008598152904093,-0.3062211038675899,-0.30408109072456074,-0.3602962811738122,-0.364168414349216,-0.3779675256526204,-0.35357170323372,-0.24049287782954823,-0.21423551538769905,-0.24654232307419643,-0.23507273398451523,-0.2295576339322073,-0.20796151570828905,-0.17602611162949408,-0.1789856970952737,-0.14997251223250438,-0.06756117646325971,-0.1017796176457256,-0.11491238925085864,-0.05320007324417967,0.022825010902067844,0.017254532811452505,-0.044820964924827164,-0.058326761640181905,0.014417976965801861,0.06586928161996679,0
0,0.06149029936209978,-0.004893514108527871,-0.10710995949127985,-0.11915501408084005,-0.050420642370872015,-0.04138109990546579,-0.1149149097806042,-0.1916770363901271,-0.18494771238436714,-0.13894972704309536,-0.20186539591841884,-0.2409592797962041,-0.2534622486596002,-0.2827239049752358,-0.2970635869991932,-0.2984452297983493,-0.3203158966717205,-0.2986115355319568,-0.3552107757508803,-0.4927824788560552,-0.544327683158728,-0.5341501725433452,-0.5332787326746694,-0.4845416677745791,-0.4866564402436172,-0.3931568563901422,-0.11624297033150092,0.23097917483585156,0.5642558749849047,0.7983434346520012,1.0982710118715744,1.3138303213315203,1.5425775293066355,1.8301669873380142,2.1200057103746586,2.3504721759072447,2.525573876305552,2.6522148970766146,2.7150762312441,2.612844926216091,2.4584317861047325,2.310172065219009,2.1885773031581857,2.060134698995898,1.9515841579156987,1.8073098873892726,1.5434089129747701,1.2653940681966596,1.131430052354244,1.1249010742067527,1.242669912916769,1.496947942624674,1.7503091924285108,1.891355341419319,1.9681095218883604,2.080763439361972,2.180306193113501,2.291363209766112,2.400491373166671,2.455804827757992,2.359251878870781,2.212443812505385,2.0529953189804497,1.86143176263623,1.60162258200571,1.3484382290553139,1.1467948782498734,0.9570118195614337,0.7085800690224705,0.538694322686482,0.2632844146894152,-0.03298139010933934,-0.2591651129749441,-0.31663541036049964,-0.30577644311280616,-0.3592855097449607,-0.36604191323112834,-0.388959959014455,-0.36138087990449086,-0.24983646624479294,-0.21455839157908002,-0.26266035885556405,-0.25960967751286157,-0.2604910852602651,-0.24993211227416573,-0.22775166332156047,-0.23455077425211274,-0.20697220463763463,-0.1318111158479061,-0.1704973323040419,-0.19056603846530237,-0.12327572483196916,-0.04073512722109337,-0.045079525003069505,-0.10359060541175695,-0.10244545236356878,-0.005889239739105446,0.06129968424977397,0
0,0.052147228808656194,-0.024051230132761097,-0.14646599655058426,-0.17551585785720036,-0.11918310615093254,-0.11549775338193857,-0.1916770363901646,-0.2746434564788888,-0.26893238682861076,-0.22274845064822932,-0.2704208676726454,-0.3035838163462846,-0.3083381955564814,-0.3329857425002184,-0.33679971089044214,-0.32977716219232883,-0.3448152353115492,-0.3169100011072642,-0.37653408132717986,-0.5000464278053667,-0.5570531881741928,-0.539431519334097,-0.5316946113118066,-0.47787534236342566,-0.47991803471387434,-0.38638224074415767,-0.10477930733002931,0.25603336020467876,0.6046147693054078,0.8503961469476404,1.1595386276964585,1.3972714623251024,1.6470750232210727,1.97291742962359,2.3070273899972444,2.574155712548443,2.793171955594988,2.959384532353429,3.0498511529591883,2.9609406883485225,2.8182644156442973,2.6869793244234415,2.591116400064413,2.480419004268291,2.3975594425335003,2.271334084565963,2.011097091534471,1.7356504790470322,1.590690134067303,1.5824965618082496,1.7097751305996787,1.9622229434107203,2.213817949845966,2.3382456000476024,2.3933132504102717,2.4894322871473737,2.564564214145347,2.6554052811843283,2.746967416032898,2.783068466596459,2.6510011909575883,2.4581941748723892,2.2517085159065338,2.020192380775565,1.7171482303794992,1.4233110895877412,1.1996367175282452,0.9900213116093718,0.7340134902552753,0.5555130144021196,0.27214122351964715,-0.029184897548620987,-0.2521405574616737,-0.3025592189330979,-0.28619901559062944,-0.3408398987965394,-0.35125187906683963,-0.3782760878844338,-0.34472918565803223,-0.2483611039681622,-0.21193727665471807,-0.27052183790385004,-0.2781923371081412,-0.2909945509876509,-0.2916505841434031,-0.27761261684955746,-0.29333302288648644,-0.2720781002327054,-0.21238609830521793,-0.251734640640269,-0.2711616668724017,-0.19754795128364527,-0.1149193267626693,-0.11389966806042572,-0.16127944894248009,-0.14441105133547338,-0.02964420983423664,0.05004102271346568,0
0,0.058743157542699334,-0.017801779543014984,-0.14085986805774914,-0.1697205758289899,-0.11623705502220845,-0.11636242471899746,-0.18494771238438723,-0.26893238682862564,-0.2701519071306303,-0.2207557812063885,-0.2591785977668211,-0.29553845151172203,-0.2901966723042686,-0.31985806082297863,-0.3273513945000928,-0.3215065824979095,-0.33568373859277656,-0.32576859219974313,-0.408429207630531,-0.533048942353728,-0.6019780620448749,-0.578305286654486,-0.5754128144160066,-0.5422475357243473,-0.5542098491315391,-0.4637093471701205,-0.195187836035038,0.1720772402534047,0.528781564497679,0.7877175884178671,1.1011277760343454,1.3610884393876648,1.620973826286268,1.9778691127475183,2.342295832916334,2.6440199365547845,2.8985271765937966,3.1100296242810126,3.238508857709236,3.1756460409295686,3.062647771683707,2.962544033587778,2.8980684923626376,2.821741796026941,2.76719227403664,2.661377766132318,2.4149034227248003,2.1443359832509556,1.99578392834664,1.98806855830101,2.1208561642776087,2.37030505650145,2.6117959545573646,2.715005134043936,2.7453363202465546,2.8067026960378785,2.851070395930866,2.9082681584795957,2.966529959708999,2.9704718175689875,2.7940101518459897,2.54978470675177,2.3021342595729366,2.030530365284454,1.6957464313046005,1.3667507829291248,1.1322980684701787,0.900002389388993,0.6410111859525505,0.4534011388057309,0.1653158606742735,-0.13631627088366338,-0.3398187034948212,-0.3835235392035411,-0.35234280203393925,-0.38156187129464797,-0.3824958248226943,-0.41140779200645,-0.36216812674239945,-0.26403448634497334,-0.20406098434102327,-0.24487014912413868,-0.2555300906106017,-0.2701243788619032,-0.26780600159007795,-0.25072087848975433,-0.27636658219935056,-0.2528522532685507,-0.20389164043009786,-0.24674850671573703,-0.2622287543501712,-0.18821194957656773,-0.11567213728037434,-0.11254841669655072,-0.1597610837596996,-0.1425349165809474,-0.027180343036069365,0.05482405556065412,0
