0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04555211391727749,0.11639742317887443,0.17501418186059245,0.21271823875335802,0.24998340836453015,0.27275425550623045,0.27736327854955256,0.2773657764685722,0.27021115081587355,0.2519420095048696,0.20753406339240596,0.13618856789630465,0.05926623649216758,-0.0342608127999036,-0.1406932434744396,-0.2325908054948241,-0.31891826936898693,-0.41119974109898794,-0.4982812548676308,-0.5598227181954338,-0.6108561384283387,-0.6647247730696901,-0.6916797135620625,-0.7012533512470581,-0.6938608306096805,-0.656401197115142,-0.6100471398176848,-0.5635472764345275,-0.5083763895313331,-0.4495827103287128,-0.39124113208063727,-0.3221264323846608,-0.2649439673088076,-0.21168576734740754,-0.169227948958147,-0.14134810476787302,-0.11821090010401464,-0.10472382897683478,-0.09489658281045897,-0.08518133841705752,-0.08080105558875776,-0.0719734790001381,-0.06835601448329857,-0.06122979453971486,-0.05724214780564122,-0.05258512940264053,-0.04909484969936051,-0.04689753060699541,-0.045131015348711875,-0.04513726482954554,-0.04568473666566261,-0.04784058630889145,-0.05035625015084162,-0.05482657184971116,-0.058317650071571754,-0.06511635082316886,-0.06886535077237468,-0.07750938311208878,-0.08267943811970788,-0.09316420812609645,-0.10466721561524163,-0.12125343994435706,-0.14806230333128842,-0.18256505712495424,-0.23223207461939918,-0.2946208818926332,-0.36103281964140305,-0.43718520780207487,-0.5000159317982787,-0.55936768360638,-0.609946041244208,-0.650999278533789,-0.6880457195302788,-0.714220711705661,-0.7095694383147481,-0.6843342409889408,-0.6419083391321804,-0.5747992883977587,-0.5103012947691928,-0.4340091461873888,-0.3370476221692188,-0.24018777450679293,-0.15372121249894893,-0.0694611294522853,0.0252559876339386,0.10443718717760975,0.16523744616948982,0.22358365394789212,0.25938705215942537,0.2726816294435484,0.2746489052156726,0.26780303300304065,0.25833850936951785,0.23111654304737717,0.1905221311050131,0.1554833416439792,0.1015388778543787,0.03560000289860812,0
0,0.11639742317886902,0.23645439294780513,0.3369222180252259,0.4151023925033146,0.48063400524901473,0.5248774087316173,0.5449289943135206,0.5476486172798632,0.5371157624999096,0.4989999546955893,0.40542870662916564,0.26772429883619747,0.10915280141590909,-0.07721150271313781,-0.2790124224377718,-0.4715500100558628,-0.6506258942691862,-0.8279568349142907,-1.001296001266425,-1.140852399169372,-1.248405760787078,-1.328074414474345,-1.372648351072122,-1.3894460984643864,-1.3647847438905558,-1.3023247710692736,-1.2189941383518104,-1.1212377161182754,-1.0070480019975845,-0.8832886719001748,-0.7466535864057708,-0.604181812432022,-0.4764941833938639,-0.3607600281701668,-0.27470144093563276,-0.210192578900409,-0.16590037272738065,-0.1380858535430915,-0.1186080672553525,-0.10540968468764836,-0.09739997835056727,-0.08788417564113288,-0.08485931200452801,-0.07704495511850333,-0.07610495793138286,-0.07065482085825944,-0.07039939212802865,-0.06771992601922112,-0.06752909020247726,-0.06754974031317384,-0.06727412083643872,-0.06988365335909084,-0.06971830594716381,-0.07484811975312844,-0.07542339559752907,-0.08278606802387836,-0.08552497497510887,-0.09502146530568702,-0.1031772976527126,-0.118004024804696,-0.13948945198745125,-0.1726134696274866,-0.22374780697627322,-0.2994184857661425,-0.3993466234813343,-0.5311206155030134,-0.6751140545935423,-0.8306512576094602,-0.9744174272804291,-1.099177038902158,-1.2068868324245572,-1.2941391328124687,-1.3633598670796776,-1.4060572029096474,-1.4067664150369534,-1.3602114186382914,-1.284072193496972,-1.1749419404090136,-1.0410118508268709,-0.8777719815660185,-0.685889942306847,-0.4991472435394089,-0.32103834709788176,-0.14166969912667615,0.039314607471620695,0.2010391252217665,0.3310853072984558,0.44328302513853546,0.5188166199055921,0.5432782419751149,0.5409575315610475,0.5253764591964253,0.49480973009929907,0.4428141478517425,0.37351435136983985,0.30007966402131087,0.2108887824719113,0.10327204061605164,0
0,0.1750141818606013,0.33692221802523903,0.48704382755429504,0.6121151399607828,0.6987511595002995,0.7581894507350664,0.7914014126465966,0.7952213411644375,0.7774688920416603,0.7127891885721211,0.5775886704801378,0.38588744215248755,0.14412791402381359,-0.13181134667394556,-0.42109826444236675,-0.715243847975059,-0.9967277248716941,-1.266113979140109,-1.5131351333392515,-1.7193810904695386,-1.8777498112158888,-1.9790133393101366,-2.0436136459453316,-2.0576563587443246,-2.0088220624903355,-1.9192925968716406,-1.7945091724981788,-1.644491483191267,-1.4773725703993654,-1.293131224405013,-1.0837911566702463,-0.8787599566792151,-0.6788730590729911,-0.5077441302283887,-0.3776947731084177,-0.28042108312945263,-0.22341560624980306,-0.19055398241402882,-0.1761193675512988,-0.17711916027175176,-0.18025463604818712,-0.19139249953733045,-0.20031713688602545,-0.2104463620710903,-0.220016691873536,-0.22620181029151012,-0.23346101318389037,-0.2361231118081709,-0.2392879058669248,-0.23929700187254685,-0.23773728258523646,-0.23521286777258266,-0.2294299756041533,-0.2237306566436113,-0.21530400923336157,-0.20617580992538972,-0.19793554830222926,-0.18840674240753835,-0.18604034024035176,-0.18770558188859446,-0.20517750201209847,-0.24374402595641712,-0.3100277952568315,-0.41977219502751734,-0.567643639212397,-0.7585261780314011,-0.9786252983939034,-1.200696697290041,-1.41936622270734,-1.6043669702268162,-1.7648123585453692,-1.8992724320909709,-2.0045172142469267,-2.066437476954483,-2.0793432092733313,-2.023953799139772,-1.9148244025101968,-1.7704882503043398,-1.573381739239899,-1.3353520465191264,-1.063203929972539,-0.78141543859401,-0.5027448495300771,-0.22309314914062892,0.04092516072526406,0.2847341001779511,0.4893723526404066,0.6436780404559767,0.7480908114531443,0.7867276109828137,0.7822998558524829,0.7612094257612628,0.714350988775096,0.6471976886074243,0.559919797557634,0.44027271874141616,0.30317390685847945,0.15884213619932946,0
0,0.21271823875336704,0.4151023925033248,0.6121151399607828,0.7804447754278423,0.8985209932773244,0.9784070187469635,1.0211881018481497,1.0226801719601346,0.9803687000539185,0.8745560907856537,0.7010068425070186,0.45706242494446125,0.13973837487903643,-0.21806448134110037,-0.5922147268410377,-0.9705047501112081,-1.3415800203439763,-1.6915402116209568,-1.9921203837596848,-2.2498574449569158,-2.455457548768131,-2.596952847206977,-2.6857708124694852,-2.7014412521309596,-2.6500758498039056,-2.540052589485922,-2.382230706338897,-2.191152975383628,-1.9784341983919618,-1.7388066303667735,-1.4782833711667271,-1.2189059927107393,-0.9611332402081099,-0.7451398257762375,-0.5648784817918673,-0.4334302146936288,-0.34471659927093967,-0.28660639688681844,-0.2534500877723392,-0.23683572443613105,-0.22444531721206967,-0.2247815409478289,-0.2177185118686444,-0.22225382698513185,-0.2171917752423566,-0.2208628190863329,-0.2178862921767825,-0.2194571295161011,-0.21870956468521774,-0.21829311348399508,-0.21967542744561527,-0.21744825790616154,-0.22084315542252403,-0.21696410549492742,-0.22220350824505877,-0.2179867773662143,-0.22542643032631085,-0.2260200286158537,-0.24033610289209356,-0.259587865977176,-0.2990789147019552,-0.36519440884921195,-0.4688090570474372,-0.6187866677937464,-0.8241649488447909,-1.068004768512751,-1.3531331274323481,-1.634909477353051,-1.9089567305205606,-2.149492050181839,-2.3534827117839128,-2.524307393387157,-2.652864737452017,-2.725094744821297,-2.727801619989583,-2.6582478684224786,-2.5122148395301256,-2.3157245701935385,-2.0600849531324625,-1.7606115344835935,-1.4306302470450039,-1.0673113448769944,-0.7001860739750461,-0.3376509387550532,0.007384086540718324,0.3246472092487539,0.59775550832695,0.7957164402699803,0.9256917205390829,0.9945838678028337,1.0080622643743593,0.9857062019698808,0.9277206588455222,0.8407450502505627,0.7246992717664592,0.5627400998414265,0.3773517246305849,0.1930794963552361,0
0,0.24998340836452507,0.48063400524902705,0.698751159500299,0.8985209932773242,1.0594856088799425,1.1695044036394937,1.2230063436098908,1.2170813712005042,1.1413991328298092,0.9924238088046178,0.7738334950081163,0.4720264478871734,0.09112847058570438,-0.3425396755279441,-0.8016448643714479,-1.256282786617085,-1.6959514826885649,-2.0964775629900116,-2.446383614558037,-2.757591551800788,-3.0053357628787656,-3.1838240477494124,-3.287294040308984,-3.31268049818981,-3.2657807629778866,-3.1420917387811134,-2.9596498995150005,-2.728567583507998,-2.466237975664644,-2.171728100070486,-1.8667825310909625,-1.5524099849406734,-1.2531285338165603,-0.9904166570180833,-0.765457672845169,-0.5973439027172283,-0.468919663316194,-0.37924731110951176,-0.31741410286661903,-0.27091778297237495,-0.2388625979554229,-0.21330021423691334,-0.19154205956307227,-0.17770471039861,-0.16111215330668172,-0.15456518271803502,-0.14356567544665677,-0.14117044668154877,-0.1368515916019963,-0.13673866575908036,-0.13946643591287386,-0.14149769322769348,-0.15085307545112603,-0.15663891415311015,-0.17175963645252626,-0.1843971267601131,-0.20562814820140138,-0.23043074399128083,-0.26467204698320684,-0.31394600309848836,-0.38424951732100293,-0.48621728174769785,-0.6345368427748947,-0.8296959610903241,-1.0874775988665708,-1.3869097820089504,-1.7208620207661662,-2.062611923782492,-2.3836436303312567,-2.6797922218604056,-2.9292882046434143,-3.135614732052054,-3.279331154556564,-3.354446447708259,-3.3418757878756966,-3.2510151791308908,-3.079529459131313,-2.834542708923339,-2.5281461862781325,-2.1687686357928024,-1.7867262922881986,-1.37073797458403,-0.9326804893287459,-0.4961812661031186,-0.07131059684084132,0.31447282672508875,0.6444481520798471,0.8951219844146862,1.0623063842514247,1.1675481282268263,1.2106548079785222,1.1920553969370973,1.120597737702533,1.0020348991046917,0.8430359993077833,0.65130570241384,0.4453616367562674,0.23141766539387496,0
0,0.27275425550623034,0.5248774087316188,0.7581894507350623,0.9784070187469637,1.1695044036394933,1.3003471026535351,1.3586409355190996,1.3458510981217824,1.2513829394183604,1.0722983682182405,0.807052180239445,0.44679180595869283,0.004085548726048667,-0.49986940596357354,-1.0367852438746896,-1.5737935889220747,-2.07954952796614,-2.5254050174780946,-2.924776873385795,-3.273384014645645,-3.5468360399513217,-3.7444440071780463,-3.8518513254453084,-3.872868929126919,-3.8091145438673553,-3.6674612140290375,-3.453329687098375,-3.1822647474598047,-2.872529535162285,-2.5312412873376444,-2.1803081168476393,-1.8187548095965995,-1.4818188530939118,-1.174287935254233,-0.9219854786268955,-0.7281019605336565,-0.5895988143851655,-0.5002068603696657,-0.4475397252871825,-0.41606194534206803,-0.40597826554098965,-0.39625496615541006,-0.39984147477520027,-0.3965116660751197,-0.4012127723241507,-0.4000418497433094,-0.40250882298222335,-0.4024337541140849,-0.40275854729240146,-0.40331341739590615,-0.4019935073279446,-0.4030724444957967,-0.40005418409930343,-0.40199205302389457,-0.3975322148141704,-0.40161790259335833,-0.3994384261676105,-0.4111170346213999,-0.4249821245015461,-0.4628343049414463,-0.5252556009805219,-0.6309208665844496,-0.7908426388394615,-1.0147305840831633,-1.3010334379747739,-1.6457798307321598,-2.0164093389312177,-2.4040921407098863,-2.768500331706939,-3.1098440799796276,-3.4036443945615313,-3.644989426813913,-3.813898202781687,-3.8979092650703104,-3.8946357084084995,-3.8007513535929305,-3.621007454710483,-3.351778646103559,-3.0144847604361398,-2.6154539660251315,-2.1819031497755246,-1.7179061900185588,-1.2103861578358095,-0.6915454349686356,-0.19084654543390284,0.26326413626428175,0.6507608096851907,0.9561962550900776,1.1677242501375742,1.2995249127176598,1.3563682920270246,1.3397353790873732,1.2608814530960948,1.1202185237531879,0.9302181684023252,0.7181394540773862,0.49554120677128666,0.2566434719323747,0
0,0.2773632785495593,0.5449289943135228,0.791401412646601,1.0211881018481315,1.2230063436098844,1.358640935519108,1.4176830713929198,1.402370915061119,1.2926232805251627,1.0829556674480154,0.7737651632509611,0.35947944624201966,-0.1402944903427912,-0.6959415666417833,-1.2858825281442534,-1.8872370897180708,-2.4552811085891753,-2.956916591589376,-3.397317487717299,-3.7663782826116385,-4.058388471735969,-4.267211724063486,-4.3763212651494,-4.392454041795694,-4.32590628141255,-4.177618888377678,-3.9425067950348436,-3.644513171043096,-3.2918675901972745,-2.9077794002706705,-2.50906671657506,-2.10539441524863,-1.722659276477235,-1.37253175569026,-1.0812838045917834,-0.8513328006362157,-0.6885056683464669,-0.5808882353738553,-0.5183737023338871,-0.4851694972845488,-0.4738241319655155,-0.46919201675555183,-0.4754655742156643,-0.47660858126314976,-0.485475503115616,-0.4860622689817828,-0.4923378924847024,-0.4922937918932487,-0.4945604514306386,-0.49471829851361965,-0.4928048544797282,-0.49323338007048595,-0.487538624326978,-0.48762354542932407,-0.47975706065218293,-0.4800993984725519,-0.4757461716124154,-0.48404408525387804,-0.5001501337698233,-0.5424261567059077,-0.6171940203045393,-0.744536594666451,-0.932684148843189,-1.1956963805168028,-1.5236204629781709,-1.9114996950278955,-2.32715958356751,-2.754760551918613,-3.165144160371083,-3.546768196987052,-3.8819844370540064,-4.146563262597642,-4.331762848748682,-4.415719108571789,-4.409468849074175,-4.314662611604579,-4.128186892546981,-3.8449320746912528,-3.4848651188506277,-3.0620163291107043,-2.5850428038361213,-2.0643220002102067,-1.495190097519084,-0.9125584205745397,-0.35840187893291964,0.14845220016760136,0.5919754348634587,0.9503794144168421,1.207654629338484,1.3706122212354273,1.4387280018030033,1.4198041412258169,1.3388268464858792,1.192509848705413,0.9885024110284214,0.763220366352046,0.5232777357905469,0.2641230099783892,0
0,0.27736577646857813,0.547648617279877,0.7952213411644401,1.0226801719601124,1.217081371200489,1.3458510981217737,1.4023709150611174,1.371649163150439,1.2296426159513534,0.9859576419239663,0.643494014905142,0.19698352474882708,-0.334729016311078,-0.9247012071439574,-1.5482834867738806,-2.185735548943841,-2.7996088515272173,-3.3539569726042324,-3.835221604608542,-4.228362611305542,-4.535097943959888,-4.748361215285965,-4.860917540000494,-4.888562379166814,-4.833419491806172,-4.683781707985506,-4.4426052247850745,-4.122572866042168,-3.7345741676390154,-3.3173162065605646,-2.8814439014580633,-2.443186150904835,-2.0214556886586554,-1.627778004247816,-1.2842393884298706,-1.0020676818370091,-0.7838432814681054,-0.6279804729036814,-0.5205319582882587,-0.4519403577758277,-0.40870963051261977,-0.38233602632837216,-0.3670116111394822,-0.35683637932160867,-0.3519929802118373,-0.3476873651297686,-0.3465970129879818,-0.3448347793532859,-0.34487218636939887,-0.3446858841216166,-0.3450218210461829,-0.34636853636921155,-0.34761642333299314,-0.35146945899733817,-0.35628768694797824,-0.3664278088458644,-0.38245607077181676,-0.41103464708729187,-0.45876351795105175,-0.5363706049239058,-0.6582430245965027,-0.8366418443409875,-1.0851170852930179,-1.40523339610616,-1.7909116824635614,-2.2258568400406316,-2.6836755134943746,-3.1467067010481613,-3.5948600838078097,-4.009451550620104,-4.378187322787058,-4.661847453591257,-4.849010871597324,-4.92888047724886,-4.906380876022333,-4.7959926730478735,-4.599854473446444,-4.306967835183786,-3.9284423063358087,-3.4778882620716,-2.9575311771295127,-2.3837198116593385,-1.7706207965857013,-1.1545788885246737,-0.5674430353954967,-0.02413209899780397,0.4534157579000273,0.8462158984501795,1.1395536860979125,1.338202345972911,1.4393284396574577,1.4361891545515029,1.3579542484214722,1.2167704377845103,1.0140296471138568,0.7837565026608376,0.5375151422675168,0.2705275527082288,0
0,0.2702111508158742,0.5371157624999118,0.7774688920416672,0.9803687000539079,1.141399132829791,1.251382939418341,1.2926232805251738,1.229642615951368,1.0540835482556208,0.7846557455514097,0.4239083234142003,-0.02729018913356359,-0.5697576493638545,-1.1870869852677177,-1.8401304419608897,-2.5026160451548516,-3.1412687875271272,-3.7315230579647207,-4.24679695467206,-4.658534564516871,-4.976162334044214,-5.192588134551,-5.307432540907641,-5.332107488428284,-5.263327604871339,-5.104264490818096,-4.85664825272353,-4.5234346680754065,-4.125027419859277,-3.696478034446274,-3.2432458340482357,-2.790862996607819,-2.347132906900519,-1.9234279399155692,-1.5479160048009633,-1.2271971117104232,-0.9750147577513635,-0.7903258329971995,-0.6591648133327356,-0.5763335164873056,-0.5213763808379636,-0.48908905651567913,-0.468934260383435,-0.45541949417595123,-0.4482289804864463,-0.4413363001951303,-0.43872838791655966,-0.43533941602267645,-0.43465091316314824,-0.43423891179403024,-0.4348717028453,-0.4374522540043645,-0.4400044884562292,-0.44627389492409497,-0.45362729730586127,-0.46747525551526137,-0.4891480878940919,-0.5250956222224142,-0.586447687800823,-0.6813754942856891,-0.8304577815542978,-1.0419165097441225,-1.3287024959079623,-1.6903539301662958,-2.1102658034868487,-2.5748944883402287,-3.0530818525590604,-3.52843864996264,-3.991119655343928,-4.415147238751868,-4.79164832941192,-5.083602038023188,-5.272422500136943,-5.356095346860458,-5.341808582152287,-5.23128457401858,-5.03110960853067,-4.7345369140715645,-4.345600429947976,-3.8770571568495393,-3.3222159983218864,-2.712577380829201,-2.0756417462022285,-1.4358173833505241,-0.8194828001092265,-0.24377801661623422,0.25182606139468566,0.6543537672410086,0.968910713082805,1.1939814099264483,1.330895996906965,1.364743579382942,1.3033568460262903,1.1783503925706993,1.0040199847420126,0.7914185227985571,0.5449791176613444,0.2732734701218343,0
