0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20726429634671883,0.36980723580888586,0.5242019920936942,0.6637033318555083,0.7975995202815633,0.9384145093373617,1.048651857003921,1.105762525674361,1.145884301339847,1.1816415589346079,1.1790778366617123,1.174488775385859,1.1553619155178347,1.113994070905718,1.059401046810885,0.9977990344366051,0.9358609825172671,0.8649148896019279,0.7873809838400514,0.6805405969135403,0.5879236369590535,0.5243173010700725,0.472620047921632,0.4276181519156941,0.3825264406438155,0.3345405126031413,0.31353529492513404,0.30327261251317167,0.2742053977017723,0.24546592683923407,0.24295461569320012,0.22632556901339312,0.20396797440511463,0.18156882199353214,0.15576576556140367,0.137907133619669,0.11974797348387045,0.10803200567558392,0.08446846678411014,0.05213392367397537,0.03458340285940952,0.006995858127651966,-0.037808139268345836,-0.07677643888351685,-0.11152150723728459,-0.13902590344156504,-0.1679800947913517,-0.1868236530933131,-0.18307538468159662,-0.1827043153705613,-0.18435999505551953,-0.16272019680583874,-0.13214932186334405,-0.10039004664849277,-0.058903034482118234,-0.013040930984771062,0.03144171241927983,0.05797085491368484,0.07490781047670592,0.10396462743878299,0.12046993561104202,0.12290641178025796,0.13443637653633572,0.14955329738004444,0.17000492161481864,0.18517039967749768,0.200364916476647,0.21283186189286055,0.210177510894513,0.23486180923346317,0.2660664227698574,0.28280665895831625,0.30972408511314925,0.36406481867384277,0.41646368446563115,0.46731563610525745,0.525056577954455,0.5958478116048421,0.6969841096407771,0.8106915063354768,0.8924207026672345,0.9686218858003529,1.036455057039656,1.10377477755191,1.1605408666810038,1.198913741654917,1.2090816425666333,1.2033724336389424,1.1900262877953507,1.1371180439279895,1.084588642211471,1.0190930025840563,0.9046149828881368,0.7601311890443087,0.6254752381363903,0.4884939378004995,0.3435366350075875,0.1920836867775453,0
0,0.3698072358088949,0.6620392661280681,0.9297956603526139,1.1820825773971577,1.4222578545318716,1.6845569674548198,1.8983899961950008,2.021013942412977,2.1076312949216214,2.1791662672560417,2.1986005364301042,2.216029684319614,2.198677274695022,2.145447264270491,2.0735564289875,1.989008269888984,1.8979681274837912,1.7814147949345722,1.6503771254928261,1.4680029807523587,1.302995736360872,1.1896645446145693,1.101188258828603,1.0014904512440235,0.9014636292922618,0.8015850088099962,0.7486678729309464,0.7055424638791432,0.6436858634018118,0.5874559083660923,0.5730434398659126,0.5288141448814411,0.47470508964887426,0.41093310731972005,0.3437748378721738,0.2983776865176131,0.2485943720241177,0.22129137356527961,0.1721970712879475,0.10991727874648075,0.07518899997526611,0.0235003485538343,-0.06300706358282117,-0.12967651873376565,-0.18920907438914045,-0.2418831207206235,-0.30117732355871285,-0.3357041320024854,-0.3312612214775961,-0.33018330216337904,-0.3295912073128562,-0.2885124882450819,-0.22717141716567107,-0.16851377141957943,-0.0992518018606539,-0.02233683613529521,0.06260375848428393,0.11319586581407373,0.14687980658148314,0.20394286881899384,0.24035334970232872,0.2518992093752729,0.2900632463400706,0.3296871212548446,0.3882744357410451,0.44039832876308416,0.48043434621957143,0.5174607911163229,0.5225136171173898,0.5700800368263297,0.6361911402963185,0.6911089641182981,0.7544603346463711,0.8655782241909367,0.9790886381164621,1.088326095917808,1.1877798663649755,1.3187561254164553,1.5019957437100813,1.6982442226230037,1.8376038495084894,1.9668199979216279,2.0700355275171187,2.1638783007696762,2.2398708526635382,2.2885592765251856,2.2882463789307614,2.2509716410015415,2.199739682308277,2.09250231651083,1.9824836700418489,1.8451772525953374,1.6239728390062262,1.3535855185360934,1.1113194905971369,0.8627871186061552,0.6130899029562153,0.34286539378704134,0
0,0.5242019920936906,0.9297956603526245,1.3012849596590648,1.6429260065118303,1.9834842398516355,2.3421156586661533,2.634628151509369,2.810163911948904,2.927844201217452,3.0246291395615192,3.0530275729157244,3.0902625949992704,3.082286977432779,3.0208807349342632,2.931158868560544,2.8364778065750573,2.7440864254897877,2.6034774043196287,2.4356812765902847,2.2008226515056166,1.9841445496386088,1.8415930647292493,1.7361656289163685,1.613829570463939,1.4743930760715522,1.3526984786763663,1.2821902154070146,1.2025311397535974,1.10641161842344,1.0273590963855552,0.9957747558167237,0.9200753653610032,0.8244836493428083,0.7262698559723655,0.633865049052617,0.5591686029452886,0.48431933286370576,0.43911743408162346,0.37793069122680134,0.3006585640722275,0.25891226183658594,0.19031168306428112,0.07573339125238866,-0.016968395200458168,-0.08220853478909868,-0.14888719224766844,-0.2309126193875038,-0.2694797288741646,-0.2587379063930343,-0.258741167989665,-0.26414936107342124,-0.21703645012148814,-0.13200108536930016,-0.057288739096347324,0.019929610697247753,0.12651831928403634,0.2410819814393483,0.30757780577230326,0.3472754344629781,0.4171913009941025,0.46065047998758557,0.48720277549803825,0.5510412097829765,0.6184400118935056,0.7002283795151186,0.7861701338102165,0.8660933603114086,0.9338409868491627,0.9526996031102603,1.0188354079468889,1.1194649838036426,1.2143822805470101,1.2973977087752908,1.4338990911963103,1.5903889398036777,1.7235711731230092,1.8422922068373127,2.0065580384003967,2.2474954468058965,2.4989370620072937,2.6779087355397766,2.836778802293766,2.9468010899332215,3.0537978527984433,3.1495277971496196,3.205899722861607,3.191393837862863,3.1276955187201967,3.055561992022159,2.9089264049581756,2.758705752655509,2.5638494346348706,2.2599784856704126,1.8911699572787295,1.5477491702970247,1.2090453623994775,0.8621311259950996,0.4880104825538166,0
0,0.6637033318555071,1.1820825773971817,1.642926006511871,2.0765365903731046,2.5014897794912345,2.952619863978678,3.31649359280849,3.5348693182115354,3.689081457991002,3.8170668010345232,3.861725922777908,3.909135704902486,3.905782402957552,3.842860502315362,3.750572498044435,3.6546749469559456,3.5551915294425522,3.3959512174872692,3.201368399041931,2.919975402571711,2.6505928491951454,2.4825657725209234,2.3599278436097,2.204750793708147,2.0450889387022824,1.8944754250862572,1.801201104777106,1.6899164395998947,1.5538347119350362,1.4337765205046236,1.3762631367750868,1.2591149572360387,1.119492225419421,0.973976954351466,0.8411228688707268,0.7354804984892191,0.6280526198177682,0.5683794276391904,0.49046565875073983,0.40492759794913147,0.3663875139226131,0.28397373712792273,0.1465491802099894,0.05222929607746319,-0.015646486336069777,-0.08651067355017628,-0.18305761612923477,-0.22816361383183306,-0.2090144462120388,-0.21153891174369593,-0.22849720807789292,-0.1734005204486575,-0.07352572846143546,0.006723016875476291,0.08956228426267099,0.2003596563273066,0.3388579966367933,0.4222368421937199,0.45748036198167313,0.5338633370438289,0.5921734122407635,0.6329945772206776,0.7304953947092743,0.8294570270917585,0.9511925206642975,1.0842232616089291,1.2068792398980457,1.3141362419227227,1.3542798328210877,1.4566742475185912,1.5960230338116912,1.7236921284480062,1.831175749173653,1.9990373310477496,2.179006426303558,2.344685989168238,2.4818024787623836,2.676387766131499,2.9713539557660136,3.2732616970120465,3.4825921819489007,3.6633150281189124,3.7833004345032575,3.8957766995004106,3.997647236550586,4.055147304698349,4.030779762924385,3.95161509276381,3.855443515387334,3.668649753718519,3.475473909344085,3.2316108729323543,2.854536262110128,2.39262017413492,1.964911723571083,1.5327154451727798,1.100460909448997,0.6207824800000338,0
0,0.7975995202815342,1.4222578545318878,1.9834842398516965,2.5014897794912567,3.0082319321948647,3.5414531464304573,3.9811475431819514,4.2562743990798015,4.447505245407079,4.60737120061137,4.666387080614673,4.726227261779911,4.732232398946981,4.664777104927691,4.569869871855106,4.472847340870676,4.358915149964775,4.177149063285246,3.9531448934479143,3.6275598581304065,3.3102537334733233,3.1159703949928956,2.972062936472626,2.803964442699522,2.6178485526336988,2.4306822602575546,2.309223797797668,2.1594738207289064,1.9774596471211447,1.8230391915950415,1.7388931832536811,1.5785910062393342,1.3795879996325988,1.174053617498333,0.9888251967859333,0.8320342686834619,0.6859995610428259,0.5949431630935613,0.49949793021255845,0.40193462257081924,0.36004953580108445,0.26107588777143614,0.10479258356071175,-0.0015675112824102856,-0.06850766008260249,-0.1435202964010913,-0.2535481294914096,-0.3054185743339348,-0.27890373252637685,-0.2827662229649392,-0.31042135703104085,-0.24977012947526883,-0.13665690948867482,-0.05393364376049674,0.028113026829582513,0.15364596707587325,0.3136536252672391,0.41720261425699945,0.4584574871982958,0.5470118859738081,0.6224287283473481,0.6947820007919747,0.8316914256853406,0.9816046057852692,1.152003886407902,1.341668237681422,1.5244123958946827,1.6729119194063664,1.73426337235243,1.8668137562487823,2.050402998641311,2.2187408337421357,2.3564568568775575,2.563215991247695,2.772533718355865,2.953981638280335,3.1164297916949426,3.341021338635842,3.6885311585861875,4.037380583874135,4.278485416622624,4.483320711909897,4.620101400935735,4.735522451986891,4.838053834625678,4.897402527607466,4.8616638080976395,4.764903339236129,4.645316669570799,4.417441801107336,4.181424142990005,3.8790171817619217,3.4253660978040172,2.88038226206643,2.3706757319373373,1.8553893149010778,1.3277791964723342,0.7475423516406271,0
0,0.938414509337322,1.6845569674548229,2.342115658666174,2.9526198639786787,3.541453146430468,4.161642771624409,4.675732223236384,5.000562171831919,5.2217517237788025,5.402356226255463,5.478294573539486,5.53628008245758,5.5317183639731144,5.449813754533309,5.341113213579412,5.2262914786835,5.083845131393197,4.87622140457419,4.608962296283701,4.234341232966962,3.869774245835642,3.6480017226570136,3.4857342676929584,3.3033383713632305,3.104914335477129,2.8960506175983793,2.763056821027003,2.5899454002857176,2.379595011555273,2.1905160997191717,2.0790647816397696,1.8890526525285123,1.6501985769620695,1.3882967514032627,1.1569033736318775,0.9625963190266151,0.7865275113458713,0.6674790106921614,0.5509916336971427,0.4382445242245542,0.3830385392160581,0.26740801495015515,0.0934226726041867,-0.02890118914129054,-0.1053499710112207,-0.19083666352735199,-0.3160953268400186,-0.3741362088264048,-0.34902231861894284,-0.3545884344147444,-0.38505329017547,-0.3191667364783699,-0.1907101714633364,-0.09617917755594133,-0.001532453396522237,0.14326112453938877,0.322853926366424,0.4462588994337136,0.5021043106899127,0.606229819170025,0.7015291533208928,0.8009294461015403,0.9659987385576339,1.1517246093191782,1.366828476061262,1.610222933878233,1.8314699880460878,2.0086204576961006,2.0942924878261806,2.2584691696137558,2.470052035870346,2.664523827583067,2.817912973691098,3.0507988307483966,3.277001958730809,3.475111871348933,3.655755835064178,3.909213296704477,4.304882598042446,4.7029691465595125,4.985624870875379,5.215666330474983,5.380677135413179,5.511626860525259,5.625053469724835,5.697422032215563,5.671077605868204,5.572715327906733,5.431624574678009,5.17658939148894,4.9067044178841535,4.555023474973434,4.029154934759047,3.3963628073555667,2.8049889732063233,2.200175080118561,1.5794692214537949,0.881772275739166,0
0,1.0486518570039023,1.898389996194963,2.634628151509359,3.316493592808459,3.9811475431819576,4.6757322232364045,5.250246004350522,5.624170091754261,5.884175009110331,6.091903617700958,6.188730110981436,6.251246421655561,6.252708249298112,6.170974538446377,6.0481217464838,5.926507984915601,5.783328714799987,5.562855430347549,5.251968791664411,4.8389269053903385,4.438626076316673,4.1925486282599325,4.012693873594478,3.8245584567612902,3.616770423741369,3.398070217698563,3.254784836432351,3.052997536146494,2.821273834502151,2.6056170332665705,2.4619832619616373,2.2501225681652817,1.9773396155454221,1.669030826914111,1.4032146903460108,1.1633228901336528,0.955830233085829,0.8090387929170985,0.6665828273838262,0.5263591128087449,0.43799628062718937,0.29379296153719114,0.09524731358758927,-0.06555665668095392,-0.16269494376931776,-0.27001248526820376,-0.414711240290959,-0.47479773148845783,-0.4614763376728634,-0.4671868555659751,-0.4876869160192701,-0.42023122115642514,-0.27133570934812756,-0.15236702788797274,-0.03297968094888532,0.15351369398082843,0.36015817065420513,0.5118752826272415,0.5984292445858597,0.7289361333510161,0.8459315289711513,0.9683480884850162,1.162468988204862,1.391857163902401,1.6410597133979956,1.928577024261487,2.1823615975747472,2.3821245717919908,2.499953443176924,2.6910751716661245,2.9259560058272145,3.152477621726815,3.32184829782604,3.5704916118014207,3.810284619989705,4.017137589044813,4.215988192749031,4.492835140925651,4.92172348781107,5.355561663401893,5.678479881866837,5.9172344198443865,6.081260559412625,6.216672552240094,6.3415183005518605,6.411749241926779,6.377775858083002,6.272340442420925,6.110139933432949,5.825998726227784,5.514751443168579,5.1146743672469315,4.530349455190354,3.824328577672281,3.158107121514482,2.4837065723239156,1.7857332985840784,0.9877600853500049,0
0,1.1057625256743735,2.0210139424129143,2.810163911948821,3.534869318211461,4.256274399079809,5.000562171831929,5.624170091754271,6.055097621097308,6.363113813036455,6.60575077372911,6.726510646162053,6.800360794483149,6.822940276136262,6.764931255371351,6.652939070370148,6.539201316924526,6.409401683191128,6.193132203155924,5.867459771196721,5.449559943391385,5.0376503278620035,4.782952858825472,4.590001672369499,4.402469601255407,4.192850526394496,3.9669753633082476,3.8084205070519284,3.584407815416212,3.338215622247618,3.111274564650401,2.9522877143243056,2.7319809119483964,2.43228255728765,2.0854752527270053,1.7835252805992634,1.4922096511373806,1.2489603387171613,1.0672753982410446,0.8887815252358104,0.7076222661378979,0.5709782686682664,0.3854056963090103,0.1590421711504339,-0.05339196854147694,-0.19311457940154747,-0.33027124529489615,-0.49529942010348427,-0.5644586600379962,-0.5609626455782911,-0.5644460736478684,-0.5724593927488204,-0.493942797572221,-0.3231884239217764,-0.17336163784096753,-0.00886072002019644,0.22880509170862876,0.46386534466815266,0.6549079077848121,0.7861909114494188,0.9571927995346731,1.106679948960274,1.257761734183948,1.4831925137074913,1.7601459194917404,2.0457329050089146,2.3713373762708643,2.6522068774304373,2.861001776540953,2.9960036611834777,3.2023426492500136,3.4550084418652967,3.7079915120473332,3.8978754804529134,4.159044041719474,4.404537248287273,4.6120051748891395,4.8258145256143825,5.11132984814533,5.54791869923312,5.983239165528648,6.318288176133479,6.546354984545563,6.691846333531903,6.815584463982951,6.92688874482653,6.970930182597806,6.914590302174598,6.79509438564499,6.609474853557079,6.292641416863234,5.934384798270385,5.479632053093262,4.847900752910027,4.095200685246322,3.373944315766184,2.6564700798497873,1.9055854946225586,1.0444238763954274,0
0,1.1458843013398101,2.107631294921583,2.9278442012174306,3.6890814579910125,4.447505245407087,5.221751723778822,5.884175009110319,6.363113813036445,6.692280268026565,6.944152017521715,7.093376098074769,7.182894233838064,7.2151705366454,7.169698916425841,7.082261766852274,6.991965914521583,6.876129257657877,6.673665755863879,6.352518410279135,5.9469814603725055,5.536433926565886,5.290971383670969,5.107554826238904,4.929312763884646,4.740073289913303,4.525854619109309,4.375906831836804,4.157517229838855,3.9222031465677567,3.6997219200576716,3.5240229163289722,3.285788838161671,2.9703660692347733,2.5958260228591103,2.2601221661718527,1.929499649289203,1.6488024601407043,1.4338495628696921,1.2158309586938931,0.981927114676934,0.7906043007630427,0.5588939240742241,0.29579308882044203,0.0412251805631231,-0.1494795821537981,-0.3207458312565983,-0.5066803864830106,-0.5997873595437505,-0.6108229954078319,-0.6120352041996299,-0.6041198340183872,-0.49928338006333783,-0.3041177388433047,-0.11835041645406652,0.10090410409724616,0.38188145459103207,0.6538672149887462,0.8895554923221536,1.0704607858057078,1.2908155518201365,1.4762745926828187,1.6553645904670646,1.9136076592818856,2.2295965412644954,2.5509031513967773,2.903686729444932,3.2010911769180344,3.427247008998468,3.58058047382605,3.7860492858975427,4.02920603884383,4.28003033983811,4.466055618211976,4.719831091844596,4.948519537095731,5.147174333097551,5.35255222070772,5.628657236466857,6.058360853409267,6.478511304858907,6.806815772153377,7.0149885810937525,7.140638353966614,7.237793345355544,7.32109882782305,7.348985820474623,7.282488517116414,7.145764788927477,6.9313235108863935,6.605917133262367,6.227647493081214,5.727132703552693,5.058001835703237,4.277287556090825,3.5215110808838856,2.7682210797206572,1.986743940705556,1.0823795931671971,0
