0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03946708468078085,0.07620299051572163,0.09540359687572586,0.11206503944863479,0.14611471799267964,0.16141973001961687,0.15699988971123002,0.1543913770961531,0.14569714512248857,0.12668222496336212,0.09870608125065089,0.031928740392179265,-0.02279501072938237,-0.07571120088792015,-0.16015572739214975,-0.2427667168142962,-0.30742753496289027,-0.36441603377364845,-0.42621763918303457,-0.48456800254389754,-0.5438822390186872,-0.582390029860269,-0.6211136331916618,-0.6272308176478936,-0.6258770802157032,-0.6014279426621651,-0.5907913602772524,-0.5659695478852705,-0.5110068934065539,-0.49239094522594046,-0.4601994273134672,-0.4189546309027379,-0.4070869338362638,-0.4057687641579491,-0.4075817533509126,-0.4205628095663627,-0.45988572021697977,-0.5010723516860806,-0.5306420953595608,-0.5587554081524697,-0.5737483290813067,-0.6134221792300764,-0.6610953597802219,-0.7146195481485073,-0.7784386384005207,-0.8325040059917196,-0.8657541582562704,-0.8932076430573261,-0.9199202626632177,-0.9164866950140543,-0.8819788694636017,-0.8524974561420885,-0.8131662068515046,-0.7526029155560335,-0.6881532269103733,-0.6288371243670267,-0.5802219200374412,-0.5442178971793453,-0.5294296745571655,-0.5031091738811496,-0.4721237240677885,-0.4356630802296896,-0.4013883618188893,-0.393118117195343,-0.3969398428515411,-0.400324009192195,-0.4156443714004611,-0.4618521446364329,-0.4945722718989593,-0.5145901804903089,-0.5697626073966372,-0.5955164306018267,-0.6062113147047261,-0.627544069910826,-0.6259355276913703,-0.6168066990132951,-0.5826341453359548,-0.5523392588030287,-0.49759675196162945,-0.4441474161222122,-0.3871654700066691,-0.3355431841812418,-0.2736391530250133,-0.19310466116535904,-0.10974335708312906,-0.059554046069747325,-0.005953212484851612,0.06263324150338914,0.091624857155585,0.1131770639603185,0.1287568190336606,0.13667308703978956,0.14362787930906673,0.13554847638417458,0.10865305090204218,0.09553075753442361,0.07508147129467163,0.03607181075974363,0
0,0.07620299051569604,0.1214137678559076,0.15185283956471957,0.18274552572099662,0.25031544280850465,0.2909872218815372,0.2928919272046124,0.28430275258256366,0.27376161276218813,0.24943621886932077,0.19331925539379435,0.07419765887326853,-0.024374381298212837,-0.12341637520852429,-0.27145866836557453,-0.4263999174370742,-0.5402769787549802,-0.6380279645581965,-0.7394350113825443,-0.8548500214730583,-0.9768273712678305,-1.0520038343701965,-1.1319826330118121,-1.1465059097344643,-1.1586344663637798,-1.1350831590455799,-1.1261867311764684,-1.0856407936711716,-0.9973430552008541,-0.9665288448993888,-0.9081106040450092,-0.8207938101944006,-0.8009393631702221,-0.796836696112684,-0.8038388326907283,-0.8333118456580629,-0.9151057763487378,-0.9927286967198599,-1.0557237356678513,-1.1094996664342154,-1.1454775693996608,-1.2260119268295506,-1.3253370964680906,-1.4452047332218418,-1.5676717343611257,-1.6684178059895447,-1.7373609072319722,-1.7791917693833028,-1.8267681413990051,-1.8188587815269792,-1.7539681368490116,-1.706598955208383,-1.624051779866814,-1.5115024151024672,-1.3871605999383172,-1.2590363063348067,-1.1592189654621847,-1.0884076815263246,-1.055607281007042,-1.0051168784249627,-0.940716264779382,-0.8726040337217651,-0.7986782648678799,-0.7790728262058298,-0.7813671491509968,-0.7900576823015275,-0.8164738328981244,-0.9108018995474684,-0.9716081200308445,-1.0039414654219232,-1.0903249057250732,-1.1327030040166657,-1.1415809366875687,-1.1610325624897762,-1.1462584849154753,-1.1281301426951609,-1.056380920309634,-0.9990755284599278,-0.8879741877961635,-0.7806997335621798,-0.688026706899345,-0.599506179758488,-0.48905344911381005,-0.33876107984549614,-0.19239809584559178,-0.09674900213537962,0.001849867101565028,0.12752951039819857,0.18609780790349278,0.2172106885922587,0.2431175401484519,0.2647627319174097,0.26942965427978044,0.24139954602677566,0.18388138969335352,0.1593266641234765,0.12671738885534253,0.07305291943076501,0
0,0.09540359687571046,0.15185283956478166,0.20054754964540997,0.2522010395712932,0.34153054236985425,0.4118297463367019,0.42143427643290116,0.4076845036789451,0.4012597684292061,0.3611049064894198,0.2731761115698605,0.09198693957824004,-0.04630840025977174,-0.18874372578928222,-0.3890014942485925,-0.593306965130668,-0.7480567959051119,-0.8781716398190329,-1.016496711937236,-1.1661692183414092,-1.3338017555663455,-1.438611197086052,-1.5539116956392125,-1.5752398763287259,-1.5900551081830565,-1.5658186185346998,-1.550897039306219,-1.4913587888793576,-1.3703947792081321,-1.310888178138148,-1.2179983359128104,-1.0821390294342899,-1.0476889654296322,-1.040831621942887,-1.0539155009879777,-1.1005425968329812,-1.2252972168368579,-1.333377308652323,-1.4194775172848313,-1.5010047016003365,-1.5532405670501848,-1.668077302172817,-1.8276773466133083,-2.0151982181899086,-2.195811595307558,-2.3379965839586196,-2.438931282197379,-2.496950400233528,-2.550875107138501,-2.5375188841793794,-2.4561903295684866,-2.3880841546972618,-2.2656843060111544,-2.1074778681412347,-1.924430377830612,-1.7274568239253196,-1.5687598831760192,-1.4699542344762353,-1.4232048110777535,-1.3455413017875946,-1.2574681598713133,-1.1628165889889097,-1.0486799941945253,-1.0160101638672645,-1.0167044317807923,-1.0313750687760794,-1.074308274646303,-1.220163288471569,-1.316349129129622,-1.3766852559412623,-1.4918890479779623,-1.5529570923856633,-1.5697181648505636,-1.5881872329149136,-1.5709723300208682,-1.5475549904842825,-1.4455255112711767,-1.3665972821700165,-1.2138986460192773,-1.074549577893601,-0.948666224346951,-0.8312128232507182,-0.6810223347549534,-0.4849078192698871,-0.2879705807846457,-0.1520255009926951,-0.015587145270802674,0.17407794721372016,0.2655175547104847,0.31508675472989245,0.3445526798978981,0.3766466266885255,0.37493196302284193,0.32434253573322513,0.24921013849937573,0.20832262620150868,0.1571853516781215,0.08928814466045218,0
0,0.11206503944859422,0.18274552572096173,0.25220103957132034,0.3291050676847497,0.44915873592365396,0.5408144792104883,0.5671311791818094,0.5665592345464612,0.5768256182302041,0.5290608156760911,0.4246590950395633,0.19065649536045742,0.01804448290804363,-0.15178253428060837,-0.39517568574231254,-0.6433667336230127,-0.8364057548567465,-1.001476069205952,-1.1829645145860372,-1.370467806981343,-1.5944565300734455,-1.7319794105745603,-1.8915173576633666,-1.9229455355045835,-1.9393401270492272,-1.9066584682698116,-1.892999181765908,-1.8147531801694348,-1.6756546879286633,-1.5944000813984822,-1.4796729077121682,-1.3060463043542956,-1.263190919161191,-1.2583880610896792,-1.274401868113828,-1.3446370923064817,-1.5086286434540055,-1.6436577418614886,-1.7529811916327092,-1.8678413563250829,-1.932722509642613,-2.086279266087458,-2.30342401915316,-2.5588281059589435,-2.792061298326148,-2.9687860511014104,-3.0970504597596427,-3.172689297635717,-3.224292646303214,-3.2073450769957805,-3.1213606776472194,-3.0329575458629625,-2.8758107630817964,-2.6790320418894416,-2.4393254103867594,-2.172127687187268,-1.9537289019362056,-1.8193512749745688,-1.7605706887200896,-1.6490003180222979,-1.5365302048621423,-1.4209377110824966,-1.2704245203539593,-1.220070963875063,-1.2251461436397462,-1.2434683936479698,-1.2983875716825266,-1.4890730866804913,-1.6103477323017377,-1.691988673161545,-1.821947789786361,-1.9001149025341584,-1.9156881342399785,-1.9394360427499084,-1.9172375567268607,-1.8835282817174794,-1.7407105572285924,-1.6334085066810613,-1.427834973576443,-1.2534603302675256,-1.0871612476868298,-0.9397482401294865,-0.7523976675591112,-0.51797856929057,-0.2804235018251183,-0.12183512594744145,0.04872746842634021,0.2921846644076824,0.4002043314421117,0.4600469187066911,0.48051620779379134,0.5064994239131242,0.4879172407318224,0.4229768768191887,0.3198385099839704,0.2587268381831942,0.18609244482637774,0.10344641722952466,0
0,0.14611471799269535,0.25031544280849793,0.3415305423698774,0.4491587359236733,0.6064427592040342,0.7270212893014828,0.7652150378849614,0.7834407903073073,0.8043332801472072,0.7522325937525943,0.640038909481054,0.37126528887690713,0.16492439412946716,-0.033127676342584546,-0.30894093075927964,-0.6028681220871931,-0.8371461515207204,-1.0268167455533752,-1.2455187863685266,-1.4751622044068873,-1.7461963762201103,-1.9271914398789662,-2.1162764743724956,-2.152804534970612,-2.1702980586010336,-2.1380008971343862,-2.1079210955149024,-2.0204709767697673,-1.8615759133559888,-1.7704508785401547,-1.639698760717467,-1.4409232778942194,-1.3940048734036619,-1.3944428555097335,-1.41973798174832,-1.5146951529875528,-1.709963880269498,-1.874530246522943,-2.010195373647266,-2.1490492843110482,-2.2356593905945252,-2.4169448222056458,-2.683103824124257,-2.9999752923125067,-3.2755552661676237,-3.4848712069177115,-3.6469371316868076,-3.735417249075396,-3.7950242468138495,-3.774735535280189,-3.676825456768357,-3.5726476528328677,-3.376279870545805,-3.1414965766008307,-2.856222468740972,-2.5225806138028757,-2.252557441414681,-2.0903057484630985,-2.0088787624069346,-1.870855546284136,-1.7328540924983955,-1.5916406935371372,-1.4153628249148205,-1.3469822485823209,-1.3505900367734827,-1.3704148048935558,-1.4346160383451831,-1.6571260795828728,-1.800324901905968,-1.8922909950311442,-2.039338431526736,-2.12515126224452,-2.155734692547055,-2.1765641972933767,-2.1511228272430505,-2.109630096063655,-1.9386682317145545,-1.7914411145633855,-1.5417409667187534,-1.3285531196952547,-1.1280103174440954,-0.9574793421503944,-0.7321020679054702,-0.45582174990346136,-0.18846678599646313,-0.003979157537463673,0.19947776137118475,0.47750781414682636,0.5921601661541648,0.6575293352419328,0.6737252978716876,0.6859216640637255,0.6580361342405624,0.5671293391489165,0.42925425028321557,0.34112888478106274,0.2500299815900492,0.13502176308817637,0
0,0.16141973001968005,0.29098722188157056,0.4118297463367248,0.540814479210548,0.7270212893014869,0.8670494069829456,0.9184096377779001,0.9565968754908074,0.9969939050330774,0.9672897445100428,0.8438647591068058,0.5629529324001461,0.34549206101156354,0.1367402280149263,-0.1513484540898719,-0.47069886579360276,-0.7200196971323717,-0.9314408805828449,-1.1637332152118816,-1.4146076425091014,-1.698684231396894,-1.912443014972218,-2.1253237466798147,-2.1748878379754433,-2.197472556012782,-2.167632746335255,-2.136903374542026,-2.047277339619171,-1.8809161665665588,-1.7897468696992607,-1.6477217193275655,-1.4343613756218911,-1.387489224472727,-1.3859591132422149,-1.423991730919067,-1.5350789361132218,-1.7608693033322635,-1.9580595794129065,-2.1307065642507843,-2.2979221955320956,-2.4161416070165664,-2.628286845160588,-2.9365312475461005,-3.2969028439586463,-3.6089725045160286,-3.844185620079224,-4.031679430294116,-4.134249233435987,-4.204634918606543,-4.181658794610727,-4.068340716843905,-3.9460929894928,-3.7189014376811937,-3.4517665026175677,-3.126394043183999,-2.7456441739564728,-2.4322118828334625,-2.2397422692751414,-2.127456689007854,-1.9603598815913788,-1.787036164540889,-1.616678955003012,-1.4153302297167738,-1.3362654492390407,-1.332890107209148,-1.3589476107351977,-1.4280984311667455,-1.6708564738166338,-1.831603565228541,-1.9244678794415335,-2.079052122280327,-2.16723542283415,-2.1965741534866217,-2.21307842970674,-2.179803123184642,-2.1226128346037068,-1.9278665765864136,-1.7512877975132997,-1.4905580535697345,-1.257583528181663,-1.0467913324002924,-0.8556187389411366,-0.6161907251908578,-0.31508164055935856,-0.038745117986296,0.15411256251009964,0.36681703114412395,0.6557788209959848,0.7792032311425741,0.8244161809989486,0.8247797969233892,0.8201990094595637,0.7822858434005876,0.6727788364756904,0.510625298010011,0.40593131556034684,0.28828958526812876,0.14709045607802082,0
0,0.1569998897112303,0.292891927204657,0.4214342764329428,0.5671311791818543,0.7652150378849751,0.918409637777921,0.994418912176189,1.0618734375357444,1.1335934539161103,1.1283043208227168,1.0133358494223326,0.7380020147544136,0.530363873975544,0.3327128803778271,0.05250402568576555,-0.2554866154978854,-0.4997626009003463,-0.7108488749674937,-0.940490351539885,-1.1964571650019307,-1.4778298928897227,-1.7148382260292045,-1.9388981905090812,-2.009977456327011,-2.0449129426895727,-2.0161075840502507,-2.004662780480858,-1.9269563951263529,-1.763432127543435,-1.6719707279375655,-1.5222573948115128,-1.3030953070245292,-1.2503310350285837,-1.2490902833770243,-1.3002879801674776,-1.4232385729804953,-1.6770338998225247,-1.9091691612231678,-2.1114622829508516,-2.3120992159559646,-2.46367063396676,-2.7091603412612844,-3.061604332103176,-3.4516968861208728,-3.7996444272870757,-4.05998834645656,-4.257283770139554,-4.376880675283209,-4.454807354423607,-4.430095341209941,-4.303551847190624,-4.158998090728184,-3.91655013315209,-3.615787867121639,-3.250897230319659,-2.836824881500999,-2.479318695938376,-2.2561002541757955,-2.1122513577728803,-1.9153876995211954,-1.7150613779671315,-1.5135238109130806,-1.2907670152230497,-1.2032260100311616,-1.191087275141018,-1.2179762901147984,-1.2975432970970509,-1.5524584091344031,-1.7243200870737496,-1.8205874608418806,-1.9731106423195324,-2.048871645704438,-2.057552308106036,-2.069253641423655,-2.0205561089572646,-1.939106035704664,-1.7337081564160615,-1.5359872187409536,-1.2801129382799121,-1.0444779227316323,-0.8388830925215394,-0.6495927621017333,-0.416416892347873,-0.12772741049492553,0.1384524831521877,0.31909986021927145,0.5205604725578482,0.8006124484389204,0.9140880033058394,0.9357684938449757,0.9074608307640118,0.877737935298753,0.8187976669712039,0.6989695519650527,0.5287021702640945,0.41149616404178396,0.2868885570841622,0.14108247843197919,0
0,0.15439137709618267,0.28430275258257964,0.40768450367896963,0.5665592345464799,0.7834407903073097,0.9565968754908132,1.0618734375357664,1.1580314308219444,1.2582498742305153,1.2799323080360916,1.1814150227387494,0.9211475471465354,0.7302500631929963,0.543718382132382,0.2819095289739238,-0.012124925799709703,-0.24464235255930622,-0.43501966112322216,-0.6511920983755263,-0.9107265094906368,-1.1958853259688433,-1.4489250609314277,-1.6840022939698904,-1.7745798393816647,-1.8211590994160003,-1.800849796466305,-1.8021104868682927,-1.7273301957732996,-1.571169203994795,-1.4728036092472243,-1.3208024278562434,-1.0970415385708705,-1.040831425242813,-1.0416800507243085,-1.110363451682824,-1.2473357621559016,-1.5276484539710107,-1.7908774788803137,-2.017023239443019,-2.241821943088532,-2.418484963623362,-2.6926051504155177,-3.0796326883866754,-3.4936922294967085,-3.876223531411719,-4.161022502249332,-4.366963805763085,-4.502865262911101,-4.588685909055953,-4.562299275895785,-4.4231060664049435,-4.256310042456175,-3.9989530485875693,-3.6676730470049907,-3.261871761459019,-2.8217126731984687,-2.4298147375959815,-2.1792926855684143,-2.0122202446143165,-1.7950313166973568,-1.5734705947227579,-1.3441971768462058,-1.1020483958417917,-1.0052478341014475,-0.9790963299243413,-1.0080711233816926,-1.0962466115761018,-1.361827632767417,-1.5401620281777488,-1.6467338384033139,-1.793143576564442,-1.863487479562235,-1.857451556959229,-1.857880674012587,-1.7934869227554464,-1.6907280668777431,-1.4724791629134422,-1.2577200313005754,-1.0005933885062674,-0.7632822057268115,-0.5706093919785956,-0.4037045164945676,-0.1861944699515426,0.08641631535858257,0.33205813627730946,0.4980422061945368,0.6799409457762725,0.941116160024794,1.0357063592091198,1.03022165757953,0.9746013024321265,0.9197993854856829,0.8339073086173556,0.6980568116787237,0.5131453281221914,0.3859971633176649,0.2701276328918315,0.1372110867158359,0
0,0.14569714512250953,0.27376161276218663,0.4012597684292098,0.5768256182302128,0.8043332801472273,0.9969939050330962,1.1335934539161294,1.2582498742305113,1.3850005267505674,1.4400150637661207,1.3612596752009354,1.1185971581880607,0.9472004614524853,0.7689304186741829,0.5292770821818011,0.25623495688482834,0.03938459435137835,-0.1331521505887665,-0.3450798140901271,-0.5964733092562321,-0.8849902086803176,-1.1487530198280487,-1.393252247323585,-1.4961892349661117,-1.5415051302144167,-1.5263590866087473,-1.5195025261012114,-1.452695894700006,-1.305850087023202,-1.2119750333395498,-1.0711356360343827,-0.8470395742206522,-0.7933799967192595,-0.8013322997718391,-0.8762769380470293,-1.037870820460614,-1.3377068114712445,-1.6311979627638662,-1.8832699456140574,-2.123284688150625,-2.325291534266318,-2.626108869027924,-3.035868539394882,-3.481284415799314,-3.8830271998132297,-4.1831864373395975,-4.399230501879369,-4.529415344453042,-4.624722488577081,-4.597207138221409,-4.4476617499986135,-4.27997589284975,-4.008124002163375,-3.6564596137493166,-3.222343714317389,-2.7487452902768736,-2.332756929484347,-2.054139037377844,-1.8654080038016876,-1.6340456636853393,-1.3916918484905583,-1.1349044670024209,-0.8787902916037496,-0.7639957479488216,-0.7334246288860848,-0.7621924545412108,-0.8553979062453864,-1.1265352083258178,-1.3004525442116441,-1.4067573652834509,-1.5469559246795066,-1.6072132402215755,-1.6062350913812042,-1.5995530052725382,-1.5306702590737562,-1.4113120706226405,-1.1811783984312771,-0.9523876544500383,-0.6914977051762252,-0.46166509489592256,-0.27359009595519074,-0.1256702599364811,0.07401527799166421,0.32309133471986556,0.5426724985531225,0.6943327034130793,0.8530145124608939,1.0924811408462156,1.1657295334923161,1.1261866083027752,1.043634890925814,0.9631465044113107,0.8477146684434914,0.6933224072187175,0.5026669534245732,0.3646397311445854,0.248761405968712,0.12386905923165029,0
